I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-53.68,-68.32,-87.84,-73.2,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-48.8,-68.32,-82.96,-73.2,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-48.8,-63.44,-82.96,-73.2,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-53.68,-63.44,-82.96,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-58.56,-78.08,-97.6,-82.96,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-63.44,-68.32,-92.72,-82.96,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-63.44,-68.32,-102.48,-82.96,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-58.56,-73.2,-102.48,-87.84,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-68.32,-82.96,-122,-102.48,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-68.32,-78.08,-112.24,-97.6,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-63.44,-78.08,-107.36,-92.72,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-58.56,-78.08,-102.48,-97.6,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-68.32,-78.08,-107.36,-97.6,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-68.32,-78.08,-107.36,-92.72,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-68.32,-73.2,-107.36,-92.72,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-48.8,-58.56,-92.72,-73.2,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-48.8,-63.44,-97.6,-78.08,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-39.04,-53.68,-97.6,-82.96,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-53.68,-63.44,-102.48,-92.72,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-58.56,-68.32,-107.36,-97.6,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-58.56,-73.2,-117.12,-102.48,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-58.56,-68.32,-112.24,-102.48,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-68.32,-78.08,-112.24,-102.48,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-68.32,-73.2,-112.24,-102.48,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-63.44,-73.2,-112.24,-107.36,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-63.44,-78.08,-117.12,-107.36,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-58.56,-73.2,-117.12,-102.48,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-53.68,-68.32,-112.24,-102.48,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-53.68,-73.2,-112.24,-102.48,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-53.68,-73.2,-117.12,-107.36,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-58.56,-78.08,-122,-117.12,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-53.68,-68.32,-112.24,-102.48,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-58.56,-73.2,-112.24,-107.36,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-73.2,-87.84,-126.88,-117.12,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-63.44,-82.96,-117.12,-107.36,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-53.68,-73.2,-122,-107.36,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-48.8,-58.56,-112.24,-97.6,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-43.92,-58.56,-117.12,-107.36,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-53.68,-68.32,-126.88,-117.12,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-48.8,-68.32,-126.88,-112.24,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-43.92,-63.44,-117.12,-102.48,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-39.04,-58.56,-107.36,-92.72,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-48.8,-68.32,-112.24,-102.48,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-58.56,-82.96,-126.88,-107.36,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-63.44,-78.08,-122,-117.12,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-58.56,-73.2,-122,-117.12,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-68.32,-82.96,-126.88,-117.12,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-63.44,-78.08,-122,-112.24,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-68.32,-87.84,-131.76,-117.12,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-58.56,-78.08,-122,-112.24,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-53.68,-73.2,-107.36,-97.6,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-53.68,-73.2,-107.36,-102.48,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-63.44,-87.84,-112.24,-107.36,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-68.32,-87.84,-112.24,-102.48,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-73.2,-87.84,-112.24,-102.48,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-78.08,-97.6,-117.12,-107.36,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-82.96,-102.48,-131.76,-112.24,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-78.08,-102.48,-131.76,-107.36,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-92.72,-117.12,-146.4,-131.76,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-78.08,-117.12,-146.4,-126.88,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-73.2,-107.36,-136.64,-112.24,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-68.32,-107.36,-126.88,-112.24,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-82.96,-107.36,-131.76,-117.12,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-82.96,-107.36,-126.88,-107.36,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-73.2,-97.6,-117.12,-97.6,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-68.32,-92.72,-102.48,-92.72,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-68.32,-92.72,-122,-97.6,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-87.84,-107.36,-141.52,-122,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-82.96,-102.48,-141.52,-122,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-78.08,-102.48,-131.76,-117.12,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-78.08,-97.6,-131.76,-112.24,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-68.32,-92.72,-122,-102.48,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-73.2,-102.48,-117.12,-112.24,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-63.44,-92.72,-112.24,-97.6,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-68.32,-97.6,-122,-107.36,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-68.32,-97.6,-126.88,-107.36,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-58.56,-87.84,-122,-102.48,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-73.2,-97.6,-141.52,-117.12,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-78.08,-102.48,-146.4,-126.88,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-73.2,-97.6,-141.52,-126.88,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-68.32,-97.6,-141.52,-122,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-68.32,-92.72,-136.64,-117.12,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-68.32,-92.72,-126.88,-122,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-82.96,-107.36,-141.52,-126.88,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-82.96,-107.36,-146.4,-126.88,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-78.08,-107.36,-141.52,-131.76,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-63.44,-97.6,-126.88,-107.36,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-53.68,-87.84,-112.24,-92.72,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-68.32,-102.48,-131.76,-122,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-78.08,-112.24,-141.52,-136.64,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-73.2,-102.48,-136.64,-122,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-78.08,-112.24,-146.4,-131.76,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-87.84,-112.24,-146.4,-131.76,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-82.96,-112.24,-146.4,-131.76,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-78.08,-112.24,-146.4,-126.88,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-68.32,-102.48,-141.52,-122,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-73.2,-102.48,-146.4,-131.76,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-73.2,-107.36,-146.4,-131.76,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-68.32,-102.48,-151.28,-136.64,-117.12
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,-87.84,-117.12,-156.16,-141.52,-136.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-82.96,-117.12,-156.16,-136.64,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-68.32,-107.36,-146.4,-126.88,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-73.2,-112.24,-151.28,-131.76,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-78.08,-112.24,-146.4,-131.76,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-87.84,-117.12,-165.92,-136.64,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-82.96,-122,-165.92,-146.4,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-78.08,-112.24,-151.28,-136.64,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-68.32,-102.48,-141.52,-131.76,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-58.56,-87.84,-136.64,-126.88,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-63.44,-97.6,-136.64,-131.76,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-68.32,-97.6,-146.4,-126.88,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-53.68,-87.84,-126.88,-112.24,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-63.44,-92.72,-136.64,-117.12,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-87.84,-112.24,-141.52,-126.88,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-73.2,-102.48,-136.64,-112.24,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-78.08,-107.36,-136.64,-122,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-78.08,-107.36,-141.52,-126.88,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-78.08,-107.36,-151.28,-131.76,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-68.32,-102.48,-146.4,-131.76,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-48.8,-78.08,-131.76,-122,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-34.16,-68.32,-131.76,-136.64,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-9.76,-19.52,-102.48,-136.64,-156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,29.28,29.28,-48.8,-112.24,-161.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,58.56,78.08,24.4,-48.8,-112.24
82.96,19.52,-63.44,-48.8,73.2,-24.4,-43.92,156.16,195.2,156.16,82.96,-14.64
146.4,34.16,-112.24,-87.84,126.88,-39.04,-87.84,258.64,322.08,317.2,239.12,107.36
200.08,48.8,-151.28,-122,175.68,-53.68,-131.76,336.72,409.92,463.6,409.92,239.12
268.4,73.2,-195.2,-170.8,229.36,-63.44,-151.28,419.68,473.36,624.64,619.76,414.8
346.48,82.96,-263.52,-214.72,302.56,-92.72,-200.08,497.76,512.4,771.04,858.88,619.76
458.72,117.12,-341.6,-287.92,400.16,-112.24,-258.64,566.08,551.44,961.36,1151.68,878.4
595.36,170.8,-424.56,-380.64,507.52,-126.88,-341.6,585.6,522.16,1156.56,1493.28,1180.96
722.24,219.6,-502.64,-468.48,610,-141.52,-414.8,575.84,478.24,1317.6,1820.24,1503.04
805.2,326.96,-478.24,-566.08,639.28,-78.08,-483.12,502.64,390.4,1459.12,2147.2,1859.28
863.76,448.96,-414.8,-653.92,639.28,14.64,-551.44,356.24,229.36,1551.84,2440,2205.76
883.28,546.56,-336.72,-712.48,610,102.48,-610,190.32,53.68,1615.28,2674.24,2498.56
844.24,653.92,-190.32,-746.64,517.28,229.36,-634.4,-4.88,-146.4,1654.32,2849.92,2723.04
775.92,727.12,-48.8,-751.52,409.92,336.72,-653.92,-258.64,-434.32,1527.44,2820.64,2766.96
702.72,746.64,43.92,-722.24,326.96,395.28,-634.4,-580.72,-780.8,1249.28,2571.76,2596.16
541.68,692.96,151.28,-614.88,195.2,419.68,-561.2,-854,-1088.24,888.16,2181.36,2293.6
380.64,639.28,258.64,-507.52,58.56,448.96,-483.12,-1063.84,-1322.48,492.88,1717.76,1942.24
263.52,595.36,331.84,-429.44,-34.16,463.6,-439.2,-1224.88,-1503.04,92.72,1249.28,1595.76
170.8,566.08,395.28,-366,-112.24,478.24,-419.68,-1346.88,-1634.8,-297.68,751.52,1234.64
68.32,541.68,473.36,-302.56,-204.96,507.52,-380.64,-1410.32,-1698.24,-717.36,165.92,800.32
-48.8,512.4,561.2,-229.36,-307.44,536.8,-307.44,-1381.04,-1659.2,-1044.32,-366,361.12
-112.24,478.24,590.48,-180.56,-351.36,531.92,-268.4,-1288.32,-1551.84,-1166.32,-639.28,82.96
-102.48,429.44,531.92,-161.04,-317.2,478.24,-263.52,-1137.04,-1385.92,-1112.64,-653.92,0
-92.72,366,458.72,-136.64,-278.16,409.92,-253.76,-961.36,-1190.72,-1000.4,-590.48,-24.4
-97.6,302.56,400.16,-102.48,-248.88,351.36,-234.24,-844.24,-1063.84,-917.44,-561.2,-63.44
-82.96,268.4,351.36,-92.72,-219.6,307.44,-204.96,-766.16,-971.12,-858.88,-541.68,-102.48
-97.6,224.48,322.08,-63.44,-209.84,273.28,-185.44,-697.84,-878.4,-790.56,-522.16,-131.76
-102.48,200.08,302.56,-48.8,-204.96,248.88,-185.44,-639.28,-795.44,-722.24,-492.88,-156.16
-141.52,200.08,341.6,-29.28,-244,268.4,-151.28,-551.44,-678.32,-605.12,-424.56,-141.52
-122,204.96,326.96,-39.04,-224.48,263.52,-136.64,-488,-585.6,-522.16,-375.76,-141.52
-102.48,209.84,312.32,-53.68,-209.84,258.64,-117.12,-424.56,-502.64,-463.6,-346.48,-146.4
-131.76,185.44,317.2,-24.4,-224.48,248.88,-87.84,-356.24,-424.56,-395.28,-312.32,-146.4
-136.64,146.4,283.04,-4.88,-209.84,214.72,-73.2,-307.44,-356.24,-341.6,-283.04,-156.16
-122,126.88,248.88,0,-185.44,185.44,-58.56,-263.52,-307.44,-297.68,-258.64,-161.04
-87.84,102.48,190.32,-4.88,-141.52,146.4,-48.8,-234.24,-273.28,-273.28,-248.88,-170.8
-78.08,68.32,146.4,4.88,-112.24,107.36,-48.8,-214.72,-253.76,-253.76,-244,-180.56
-102.48,39.04,141.52,34.16,-122,87.84,-34.16,-185.44,-224.48,-239.12,-224.48,-175.68
-112.24,9.76,122,53.68,-117.12,63.44,-34.16,-175.68,-204.96,-229.36,-219.6,-180.56
-92.72,14.64,107.36,39.04,-102.48,58.56,-24.4,-161.04,-180.56,-224.48,-219.6,-185.44
-87.84,0,87.84,43.92,-87.84,43.92,-9.76,-126.88,-141.52,-209.84,-209.84,-180.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,-9.76,-102.48,-112.24,-190.32,-200.08,-180.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,9.76,-73.2,-82.96,-161.04,-180.56,-180.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-53.68,-58.56,-141.52,-170.8,-175.68
-63.44,-29.28,34.16,48.8,-48.8,0,0,-53.68,-58.56,-131.76,-165.92,-180.56
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-43.92,-48.8,-122,-161.04,-185.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-43.92,-43.92,-112.24,-151.28,-180.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-39.04,-43.92,-112.24,-151.28,-180.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-39.04,-43.92,-107.36,-146.4,-185.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-34.16,-39.04,-102.48,-141.52,-185.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-14.64,-14.64,-92.72,-131.76,-165.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-4.88,-4.88,-92.72,-126.88,-170.8
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,4.88,4.88,-82.96,-126.88,-170.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,4.88,9.76,-82.96,-126.88,-175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,0,4.88,-87.84,-126.88,-180.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-4.88,0,-82.96,-122,-175.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,0,0,-68.32,-117.12,-170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-9.76,-9.76,-73.2,-117.12,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-9.76,-4.88,-78.08,-112.24,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-9.76,-4.88,-73.2,-117.12,-175.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,4.88,14.64,-63.44,-107.36,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,4.88,14.64,-73.2,-112.24,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,9.76,24.4,-58.56,-112.24,-175.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,14.64,24.4,-53.68,-117.12,-185.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,34.16,43.92,-53.68,-107.36,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,24.4,34.16,-53.68,-107.36,-175.68
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,29.28,39.04,-39.04,-97.6,-170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,39.04,53.68,-29.28,-87.84,-156.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,43.92,58.56,-24.4,-78.08,-151.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,43.92,63.44,-24.4,-82.96,-151.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,43.92,58.56,-34.16,-92.72,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,43.92,53.68,-43.92,-102.48,-165.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,39.04,53.68,-43.92,-112.24,-170.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,43.92,58.56,-39.04,-102.48,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,48.8,58.56,-29.28,-92.72,-156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,39.04,48.8,-29.28,-87.84,-161.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,39.04,43.92,-24.4,-87.84,-151.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,34.16,39.04,-29.28,-87.84,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,29.28,29.28,-34.16,-87.84,-156.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,29.28,34.16,-29.28,-87.84,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,0,39.04,39.04,-34.16,-87.84,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,39.04,34.16,-43.92,-92.72,-151.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,43.92,34.16,-39.04,-92.72,-161.04
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,34.16,29.28,-39.04,-97.6,-175.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,29.28,24.4,-48.8,-107.36,-185.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-14.64,19.52,14.64,-53.68,-112.24,-190.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-14.64,24.4,14.64,-48.8,-107.36,-190.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,48.8,39.04,-29.28,-82.96,-161.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,53.68,43.92,-19.52,-78.08,-151.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,53.68,43.92,-19.52,-78.08,-151.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,68.32,58.56,-14.64,-73.2,-151.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,63.44,53.68,-29.28,-82.96,-161.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,58.56,58.56,-34.16,-92.72,-175.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,68.32,73.2,-19.52,-82.96,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,63.44,73.2,-19.52,-82.96,-180.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,63.44,68.32,-14.64,-82.96,-180.56
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,58.56,68.32,0,-78.08,-180.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,58.56,68.32,4.88,-68.32,-170.8
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,58.56,68.32,0,-73.2,-170.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,48.8,63.44,-14.64,-82.96,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,63.44,68.32,-9.76,-87.84,-170.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,68.32,78.08,-9.76,-82.96,-165.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,68.32,82.96,0,-78.08,-175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,63.44,82.96,0,-78.08,-175.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,68.32,78.08,4.88,-73.2,-170.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,63.44,73.2,9.76,-68.32,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,63.44,73.2,14.64,-68.32,-170.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,73.2,87.84,24.4,-48.8,-156.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,73.2,92.72,34.16,-43.92,-151.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,73.2,102.48,34.16,-43.92,-146.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,87.84,112.24,39.04,-39.04,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,92.72,117.12,34.16,-39.04,-131.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,102.48,126.88,53.68,-29.28,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,107.36,131.76,63.44,-19.52,-122
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,112.24,136.64,78.08,-9.76,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,107.36,131.76,82.96,-9.76,-117.12
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,107.36,136.64,87.84,-4.88,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,19.52,102.48,141.52,82.96,0,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,102.48,141.52,87.84,0,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,14.64,122,146.4,97.6,9.76,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,14.64,131.76,161.04,97.6,9.76,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,141.52,175.68,102.48,14.64,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,24.4,146.4,180.56,112.24,19.52,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,19.52,141.52,180.56,117.12,19.52,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,151.28,185.44,131.76,24.4,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,4.88,146.4,185.44,136.64,34.16,-82.96
14.64,14.64,0,-14.64,4.88,4.88,4.88,151.28,195.2,146.4,43.92,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,0,151.28,190.32,146.4,48.8,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,146.4,185.44,151.28,53.68,-73.2
