I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-58.56,-58.56,-53.68,-34.16,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-43.92,-48.8,-43.92,-29.28,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-58.56,-53.68,-48.8,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-58.56,-58.56,-48.8,-29.28,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-53.68,-58.56,-48.8,-39.04,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-68.32,-68.32,-63.44,-48.8,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-58.56,-63.44,-58.56,-43.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-58.56,-58.56,-53.68,-39.04,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-63.44,-63.44,-63.44,-48.8,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-58.56,-68.32,-53.68,-39.04,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-53.68,-53.68,-53.68,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-48.8,-53.68,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-58.56,-58.56,-58.56,-34.16,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-63.44,-63.44,-63.44,-34.16,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-68.32,-68.32,-68.32,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-58.56,-58.56,-58.56,-29.28,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-58.56,-53.68,-53.68,-29.28,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-53.68,-58.56,-58.56,-34.16,-39.04
4.88,4.88,0,-4.88,0,0,4.88,-34.16,-39.04,-43.92,-14.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-39.04,-39.04,-39.04,-9.76,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,0,-43.92,-43.92,-43.92,-19.52,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-39.04,-43.92,-48.8,-29.28,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,-53.68,-53.68,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-43.92,-48.8,-53.68,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-34.16,-34.16,-34.16,-14.64,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-19.52,-29.28,-29.28,-9.76,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-4.88,-14.64,-19.52,9.76,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,-4.88,-19.52,-19.52,9.76,0
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-9.76,-24.4,-29.28,-4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-14.64,-34.16,-29.28,-9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-19.52,-34.16,-34.16,-14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-14.64,-29.28,-29.28,0,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,-9.76,-24.4,-24.4,4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-9.76,-19.52,-14.64,4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-19.52,-24.4,-19.52,0,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-34.16,-39.04,-34.16,-14.64,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-53.68,-53.68,-43.92,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-48.8,-43.92,-29.28,-14.64,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-43.92,-43.92,-34.16,-14.64,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-53.68,-53.68,-34.16,-19.52,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,-53.68,-48.8,-34.16,-14.64,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,-48.8,-39.04,-19.52,0,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-58.56,-43.92,-24.4,0,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,-63.44,-48.8,-29.28,0,4.88
34.16,19.52,-14.64,-24.4,24.4,0,-63.44,-73.2,-58.56,-39.04,-9.76,0
53.68,29.28,-24.4,-39.04,39.04,0,-58.56,-63.44,-53.68,-29.28,0,4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-43.92,-58.56,-43.92,-24.4,9.76,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,-73.2,-58.56,-43.92,-4.88,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-53.68,-73.2,-63.44,-48.8,-14.64,0
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-63.44,-53.68,-34.16,-4.88,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-53.68,-48.8,-34.16,0,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-43.92,-63.44,-58.56,-43.92,-9.76,-4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-43.92,-63.44,-58.56,-43.92,-19.52,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-73.2,-73.2,-48.8,-24.4,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-87.84,-82.96,-63.44,-34.16,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-82.96,-78.08,-58.56,-34.16,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,-73.2,-68.32,-43.92,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-63.44,-68.32,-48.8,-29.28,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-43.92,-53.68,-39.04,-19.52,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-48.8,-63.44,-43.92,-29.28,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-68.32,-73.2,-58.56,-39.04,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-63.44,-68.32,-53.68,-34.16,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-48.8,-58.56,-39.04,-19.52,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-68.32,-73.2,-58.56,-29.28,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-97.6,-102.48,-87.84,-58.56,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-43.92,-87.84,-97.6,-82.96,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-73.2,-82.96,-68.32,-43.92,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-73.2,-82.96,-68.32,-39.04,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-82.96,-97.6,-87.84,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-78.08,-92.72,-78.08,-48.8,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-78.08,-97.6,-78.08,-48.8,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-78.08,-87.84,-73.2,-48.8,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-82.96,-97.6,-82.96,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-73.2,-82.96,-68.32,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-87.84,-92.72,-73.2,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-87.84,-92.72,-82.96,-48.8,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-78.08,-92.72,-78.08,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-87.84,-97.6,-78.08,-43.92,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-82.96,-92.72,-82.96,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-68.32,-82.96,-63.44,-34.16,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-63.44,-78.08,-53.68,-29.28,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-82.96,-87.84,-73.2,-43.92,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-87.84,-97.6,-78.08,-58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-78.08,-87.84,-68.32,-53.68,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-87.84,-97.6,-78.08,-53.68,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-82.96,-87.84,-68.32,-48.8,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-68.32,-82.96,-63.44,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-82.96,-82.96,-63.44,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-78.08,-82.96,-58.56,-39.04,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-97.6,-97.6,-78.08,-53.68,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-78.08,-87.84,-63.44,-43.92,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-58.56,-68.32,-48.8,-34.16,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-68.32,-87.84,-82.96,-63.44,-43.92
-122,-78.08,43.92,102.48,-82.96,-19.52,29.28,-34.16,-68.32,-87.84,-73.2,-53.68
-122,-92.72,29.28,107.36,-78.08,-34.16,82.96,19.52,-53.68,-112.24,-112.24,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,156.16,102.48,-9.76,-122,-141.52,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,239.12,209.84,39.04,-126.88,-161.04,-141.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,312.32,297.68,92.72,-102.48,-146.4,-131.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,336.72,375.76,151.28,-58.56,-107.36,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,341.6,463.6,219.6,0,-58.56,-73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,341.6,546.56,307.44,97.6,24.4,-19.52
78.08,141.52,63.44,-107.36,4.88,102.48,390.4,702.72,488,278.16,185.44,102.48
136.64,190.32,53.68,-161.04,39.04,122,366,795.44,619.76,463.6,356.24,234.24
292.8,312.32,19.52,-302.56,136.64,165.92,322.08,834.48,741.76,678.32,566.08,400.16
400.16,395.28,-4.88,-395.28,200.08,195.2,263.52,829.6,844.24,873.52,756.4,546.56
483.12,458.72,-24.4,-468.48,253.76,214.72,175.68,736.88,849.12,1029.68,932.08,688.08
595.36,580.72,-14.64,-585.6,302.56,283.04,34.16,575.84,863.76,1234.64,1156.56,883.28
717.36,727.12,9.76,-722.24,351.36,366,-185.44,307.44,829.6,1429.84,1376.16,1083.36
790.56,902.8,112.24,-844.24,336.72,507.52,-351.36,34.16,766.16,1566.48,1542.08,1249.28
800.32,1019.92,219.6,-907.68,287.92,619.76,-483.12,-209.84,678.32,1605.52,1620.16,1361.52
732,976,244,-854,244,610,-600.24,-453.84,488,1439.6,1498.16,1312.72
639.28,780.8,141.52,-707.6,248.88,458.72,-653.92,-629.52,224.48,1093.12,1195.6,1112.64
551.44,570.96,19.52,-561.2,263.52,292.8,-668.56,-800.32,-78.08,653.92,819.84,854
419.68,400.16,-19.52,-409.92,219.6,190.32,-678.32,-995.52,-400.16,204.96,453.84,614.88
239.12,302.56,63.44,-268.4,87.84,180.56,-639.28,-1166.32,-702.72,-200.08,141.52,405.04
122,248.88,126.88,-185.44,-4.88,185.44,-561.2,-1288.32,-1010.16,-580.72,-112.24,234.24
43.92,190.32,146.4,-117.12,-53.68,165.92,-502.64,-1288.32,-1127.28,-741.76,-239.12,136.64
4.88,102.48,97.6,-53.68,-48.8,97.6,-478.24,-1220,-1112.64,-761.28,-287.92,53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,-463.6,-1137.04,-1068.72,-761.28,-341.6,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-434.32,-1024.8,-966.24,-697.84,-346.48,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-380.64,-888.16,-839.36,-624.64,-331.84,-87.84
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-326.96,-761.28,-727.12,-556.32,-326.96,-126.88
-102.48,-170.8,-68.32,136.64,-19.52,-122,-263.52,-634.4,-619.76,-478.24,-297.68,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-195.2,-512.4,-502.64,-390.4,-244,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-180.56,-434.32,-409.92,-322.08,-214.72,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-161.04,-341.6,-341.6,-253.76,-175.68,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-102.48,-239.12,-244,-190.32,-126.88,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-58.56,-156.16,-170.8,-141.52,-92.72,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-97.6,-117.12,-92.72,-63.44,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-73.2,-102.48,-87.84,-63.44,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-48.8,-78.08,-73.2,-58.56,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-43.92,-73.2,-78.08,-68.32,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-68.32,-92.72,-97.6,-87.84,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,0,-53.68,-78.08,-82.96,-68.32,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-48.8,-68.32,-82.96,-68.32,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-34.16,-68.32,-68.32,-58.56,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-34.16,-68.32,-78.08,-68.32,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-9.76,-63.44,-68.32,-68.32,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-4.88,-53.68,-63.44,-68.32,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-9.76,-58.56,-68.32,-73.2,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,0,-43.92,-58.56,-68.32,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,9.76,-29.28,-48.8,-53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,4.88,-29.28,-48.8,-48.8,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-4.88,-34.16,-58.56,-58.56,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,0,-29.28,-58.56,-53.68,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,9.76,-24.4,-43.92,-48.8,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,9.76,-29.28,-48.8,-53.68,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,14.64,-34.16,-63.44,-63.44,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,14.64,-34.16,-63.44,-68.32,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,24.4,-24.4,-48.8,-58.56,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,29.28,-19.52,-48.8,-53.68,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,19.52,-19.52,-48.8,-53.68,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,4.88,-19.52,-43.92,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,4.88,-24.4,-43.92,-53.68,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,9.76,-14.64,-34.16,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,14.64,-19.52,-34.16,-39.04,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,14.64,-24.4,-39.04,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,29.28,-14.64,-39.04,-39.04,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,29.28,-24.4,-48.8,-53.68,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,39.04,-9.76,-34.16,-53.68,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,39.04,-4.88,-34.16,-48.8,-34.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,19.52,-14.64,-48.8,-58.56,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,19.52,-14.64,-43.92,-58.56,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-4.88,-29.28,-53.68,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,19.52,-9.76,-24.4,-39.04,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,34.16,4.88,-9.76,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,34.16,0,-14.64,-34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,39.04,0,-19.52,-39.04,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,34.16,-14.64,-34.16,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,34.16,-9.76,-34.16,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,34.16,0,-29.28,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,43.92,4.88,-14.64,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,19.52,-14.64,-39.04,-53.68,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,19.52,-9.76,-34.16,-48.8,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,39.04,9.76,-19.52,-29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,48.8,14.64,-14.64,-24.4,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,39.04,0,-34.16,-39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,53.68,0,-29.28,-48.8,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,63.44,4.88,-24.4,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,73.2,14.64,-14.64,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,68.32,24.4,-14.64,-39.04,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,63.44,19.52,-14.64,-43.92,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,53.68,14.64,-19.52,-43.92,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,43.92,4.88,-24.4,-53.68,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,48.8,9.76,-24.4,-48.8,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,48.8,9.76,-29.28,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,53.68,9.76,-24.4,-43.92,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,68.32,19.52,-24.4,-53.68,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,63.44,4.88,-39.04,-73.2,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,63.44,19.52,-24.4,-63.44,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,82.96,34.16,-14.64,-48.8,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,73.2,34.16,-19.52,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,63.44,29.28,-19.52,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,58.56,24.4,-24.4,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,58.56,24.4,-24.4,-53.68,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,58.56,19.52,-19.52,-53.68,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,58.56,14.64,-24.4,-53.68,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,97.6,48.8,-4.88,-34.16,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,102.48,48.8,-4.88,-34.16,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,92.72,43.92,-9.76,-43.92,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,102.48,53.68,-4.88,-39.04,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,97.6,43.92,-9.76,-48.8,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,92.72,43.92,-9.76,-43.92,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,92.72,48.8,-4.88,-43.92,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,107.36,63.44,4.88,-24.4,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,97.6,53.68,0,-39.04,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,87.84,43.92,-9.76,-48.8,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,107.36,58.56,0,-39.04,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,112.24,58.56,-4.88,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,117.12,58.56,0,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,146.4,87.84,24.4,-24.4,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,131.76,82.96,14.64,-34.16,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,131.76,82.96,14.64,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,141.52,97.6,34.16,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,126.88,87.84,19.52,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,122,78.08,14.64,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,136.64,78.08,14.64,-34.16,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,136.64,78.08,14.64,-43.92,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,146.4,87.84,19.52,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,165.92,92.72,19.52,-29.28,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,165.92,102.48,24.4,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,165.92,112.24,29.28,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,170.8,126.88,43.92,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,170.8,117.12,39.04,-19.52,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,175.68,117.12,39.04,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,170.8,112.24,39.04,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,175.68,112.24,34.16,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,204.96,136.64,58.56,-9.76,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,195.2,122,48.8,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,214.72,141.52,58.56,-14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,92.72,224.48,161.04,78.08,0,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,214.72,161.04,73.2,-9.76,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,209.84,151.28,68.32,-14.64,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,209.84,156.16,68.32,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,229.36,170.8,82.96,4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,92.72,229.36,170.8,82.96,0,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,234.24,170.8,82.96,-4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,258.64,185.44,92.72,9.76,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,263.52,195.2,97.6,9.76,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,97.6,263.52,195.2,97.6,4.88,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,273.28,200.08,92.72,4.88,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,87.84,283.04,214.72,107.36,14.64,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,97.6,292.8,224.48,122,29.28,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,87.84,278.16,214.72,112.24,14.64,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,283.04,219.6,117.12,14.64,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,287.92,224.48,126.88,24.4,24.4
14.64,9.76,-4.88,-9.76,9.76,0,97.6,312.32,234.24,131.76,34.16,34.16
29.28,14.64,-14.64,-19.52,19.52,0,97.6,317.2,234.24,131.76,34.16,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,317.2,239.12,136.64,29.28,29.28
43.92,24.4,-19.52,-34.16,29.28,0,92.72,326.96,253.76,146.4,39.04,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,102.48,341.6,263.52,151.28,48.8,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,112.24,346.48,278.16,170.8,63.44,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,102.48,336.72,273.28,170.8,63.44,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,92.72,331.84,268.4,161.04,58.56,48.8
24.4,14.64,-9.76,-19.52,14.64,0,92.72,331.84,268.4,161.04,48.8,48.8
24.4,24.4,0,-24.4,9.76,9.76,92.72,341.6,273.28,175.68,63.44,58.56
