I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,131.76,136.64,-39.04,-82.96,-4.88,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,117.12,131.76,-34.16,-68.32,0,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,122,-43.92,-82.96,-4.88,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,131.76,-39.04,-68.32,4.88,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,107.36,141.52,-39.04,-63.44,0,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,102.48,156.16,-39.04,-68.32,4.88,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,161.04,-34.16,-68.32,-4.88,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,170.8,-29.28,-63.44,-4.88,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,175.68,-14.64,-48.8,9.76,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,180.56,-4.88,-43.92,14.64,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,175.68,0,-39.04,24.4,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,190.32,4.88,-29.28,24.4,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,195.2,4.88,-39.04,29.28,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,204.96,0,-39.04,24.4,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,224.48,9.76,-24.4,43.92,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,224.48,24.4,-19.52,48.8,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,229.36,29.28,-9.76,43.92,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,229.36,43.92,-4.88,58.56,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,224.48,53.68,4.88,58.56,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,229.36,58.56,9.76,68.32,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,234.24,63.44,9.76,68.32,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,258.64,73.2,14.64,78.08,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,278.16,82.96,14.64,82.96,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,283.04,87.84,19.52,78.08,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,283.04,97.6,34.16,82.96,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,287.92,112.24,39.04,97.6,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,283.04,112.24,43.92,92.72,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,287.92,112.24,43.92,102.48,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,302.56,122,48.8,112.24,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,322.08,126.88,53.68,112.24,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,341.6,126.88,63.44,122,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,351.36,131.76,63.44,117.12,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,361.12,146.4,78.08,136.64,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,341.6,136.64,73.2,126.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,326.96,136.64,73.2,126.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,39.04,336.72,156.16,97.6,156.16,14.64
29.28,29.28,0,-29.28,14.64,14.64,29.28,331.84,161.04,102.48,156.16,19.52
14.64,14.64,0,-14.64,4.88,4.88,29.28,336.72,161.04,107.36,170.8,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,331.84,151.28,97.6,165.92,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,341.6,146.4,97.6,165.92,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,341.6,161.04,107.36,165.92,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,331.84,165.92,112.24,170.8,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,312.32,156.16,107.36,165.92,29.28
0,14.64,14.64,-4.88,-9.76,14.64,9.76,307.44,170.8,131.76,180.56,39.04
9.76,19.52,9.76,-14.64,0,14.64,-4.88,297.68,161.04,122,180.56,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,297.68,146.4,117.12,175.68,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,297.68,136.64,122,180.56,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,297.68,126.88,112.24,170.8,48.8
34.16,34.16,0,-34.16,14.64,14.64,-39.04,287.92,126.88,107.36,165.92,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,278.16,131.76,122,180.56,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,273.28,136.64,126.88,185.44,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,-39.04,253.76,131.76,131.76,195.2,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,234.24,122,131.76,195.2,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,-58.56,219.6,112.24,136.64,195.2,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,-58.56,214.72,102.48,126.88,200.08,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,-63.44,224.48,97.6,126.88,200.08,78.08
63.44,78.08,14.64,-68.32,24.4,43.92,-78.08,209.84,92.72,117.12,195.2,78.08
68.32,78.08,9.76,-73.2,29.28,43.92,-82.96,195.2,87.84,117.12,195.2,73.2
112.24,97.6,-14.64,-102.48,63.44,39.04,-78.08,180.56,87.84,126.88,204.96,78.08
102.48,97.6,-4.88,-97.6,53.68,43.92,-78.08,175.68,97.6,136.64,209.84,87.84
68.32,78.08,9.76,-73.2,29.28,43.92,-82.96,156.16,102.48,136.64,209.84,87.84
73.2,68.32,-4.88,-68.32,39.04,29.28,-78.08,151.28,92.72,131.76,204.96,87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,-82.96,151.28,92.72,122,204.96,73.2
73.2,82.96,9.76,-78.08,29.28,43.92,-78.08,151.28,87.84,126.88,209.84,92.72
53.68,87.84,34.16,-68.32,9.76,58.56,-82.96,146.4,78.08,112.24,204.96,126.88
34.16,82.96,48.8,-58.56,-9.76,63.44,-82.96,141.52,68.32,102.48,200.08,146.4
58.56,87.84,29.28,-73.2,14.64,58.56,-82.96,136.64,68.32,102.48,185.44,146.4
73.2,112.24,39.04,-92.72,14.64,73.2,-73.2,141.52,78.08,102.48,195.2,141.52
58.56,102.48,43.92,-78.08,4.88,73.2,-53.68,136.64,78.08,107.36,190.32,141.52
68.32,102.48,34.16,-82.96,14.64,68.32,-43.92,146.4,87.84,102.48,195.2,151.28
78.08,112.24,34.16,-92.72,19.52,73.2,-29.28,156.16,82.96,102.48,195.2,151.28
78.08,97.6,19.52,-87.84,29.28,58.56,-24.4,161.04,63.44,82.96,175.68,126.88
48.8,78.08,29.28,-63.44,9.76,53.68,-9.76,165.92,53.68,68.32,161.04,122
29.28,73.2,43.92,-48.8,-9.76,58.56,-9.76,161.04,43.92,48.8,136.64,92.72
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,156.16,43.92,43.92,131.76,92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,9.76,165.92,53.68,43.92,122,87.84
9.76,82.96,73.2,-43.92,-34.16,78.08,19.52,156.16,48.8,34.16,112.24,78.08
4.88,82.96,78.08,-43.92,-39.04,78.08,29.28,161.04,48.8,34.16,107.36,78.08
9.76,82.96,73.2,-43.92,-34.16,78.08,53.68,170.8,43.92,19.52,102.48,78.08
0,68.32,68.32,-34.16,-34.16,68.32,73.2,180.56,39.04,9.76,92.72,68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,82.96,180.56,24.4,-4.88,87.84,68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,87.84,170.8,9.76,-24.4,73.2,48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,97.6,161.04,14.64,-24.4,68.32,48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,126.88,-9.76,-53.68,39.04,19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,87.84,107.36,-19.52,-68.32,29.28,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,97.6,92.72,-19.52,-68.32,24.4,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,68.32,-48.8,-92.72,0,-4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,102.48,73.2,-53.68,-87.84,0,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,112.24,82.96,-53.68,-92.72,9.76,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,107.36,87.84,-58.56,-102.48,0,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,78.08,-53.68,-97.6,4.88,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,112.24,68.32,-63.44,-102.48,-9.76,-19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,63.44,-63.44,-107.36,-9.76,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,112.24,43.92,-78.08,-112.24,-14.64,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,97.6,39.04,-82.96,-122,-19.52,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,107.36,34.16,-87.84,-122,-19.52,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,107.36,34.16,-97.6,-117.12,-19.52,-24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,97.6,24.4,-112.24,-131.76,-39.04,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,97.6,34.16,-102.48,-131.76,-34.16,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,97.6,29.28,-97.6,-117.12,-34.16,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,97.6,24.4,-87.84,-107.36,-34.16,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,102.48,19.52,-87.84,-102.48,-34.16,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,117.12,29.28,-68.32,-82.96,-24.4,-24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,117.12,29.28,-82.96,-87.84,-34.16,-29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,122,34.16,-87.84,-87.84,-34.16,-29.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,126.88,34.16,-87.84,-97.6,-39.04,-29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,136.64,43.92,-87.84,-92.72,-34.16,-29.28
-43.92,68.32,112.24,-9.76,-78.08,87.84,136.64,39.04,-87.84,-87.84,-39.04,-29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,131.76,34.16,-82.96,-87.84,-39.04,-29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,136.64,29.28,-78.08,-87.84,-34.16,-29.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,141.52,19.52,-78.08,-82.96,-29.28,-19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,136.64,14.64,-87.84,-97.6,-39.04,-24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,136.64,14.64,-82.96,-97.6,-34.16,-29.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,141.52,19.52,-87.84,-87.84,-24.4,-24.4
-29.28,107.36,136.64,-39.04,-82.96,122,131.76,14.64,-82.96,-92.72,-29.28,-19.52
4.88,136.64,131.76,-68.32,-63.44,131.76,126.88,4.88,-82.96,-92.72,-29.28,-29.28
0,136.64,136.64,-68.32,-68.32,136.64,107.36,-14.64,-82.96,-102.48,-29.28,-24.4
-9.76,136.64,146.4,-63.44,-78.08,141.52,102.48,-24.4,-82.96,-97.6,-34.16,-29.28
-9.76,136.64,146.4,-63.44,-78.08,141.52,92.72,-24.4,-78.08,-87.84,-24.4,-14.64
-4.88,122,126.88,-58.56,-68.32,122,78.08,-39.04,-78.08,-92.72,-19.52,-14.64
9.76,126.88,117.12,-68.32,-53.68,122,68.32,-43.92,-82.96,-82.96,-19.52,-14.64
0,136.64,136.64,-68.32,-68.32,136.64,68.32,-34.16,-68.32,-58.56,-9.76,0
34.16,151.28,117.12,-92.72,-43.92,131.76,43.92,-39.04,-82.96,-58.56,-9.76,4.88
34.16,161.04,126.88,-97.6,-48.8,141.52,34.16,-43.92,-78.08,-63.44,-4.88,0
34.16,185.44,151.28,-107.36,-58.56,165.92,34.16,-43.92,-73.2,-53.68,0,9.76
48.8,185.44,136.64,-117.12,-43.92,161.04,34.16,-53.68,-73.2,-53.68,0,14.64
29.28,180.56,151.28,-102.48,-63.44,165.92,19.52,-73.2,-78.08,-58.56,0,14.64
39.04,175.68,136.64,-107.36,-48.8,156.16,19.52,-82.96,-87.84,-58.56,0,19.52
29.28,156.16,126.88,-92.72,-48.8,141.52,24.4,-87.84,-92.72,-63.44,-9.76,14.64
4.88,136.64,131.76,-68.32,-63.44,131.76,29.28,-82.96,-87.84,-68.32,-9.76,4.88
-4.88,131.76,136.64,-63.44,-73.2,131.76,39.04,-73.2,-87.84,-68.32,-14.64,4.88
0,112.24,112.24,-53.68,-58.56,112.24,39.04,-78.08,-92.72,-78.08,-24.4,-9.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,39.04,-92.72,-97.6,-87.84,-43.92,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,-102.48,-122,-97.6,-53.68,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-126.88,-136.64,-117.12,-73.2,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-141.52,-151.28,-122,-82.96,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-136.64,-151.28,-126.88,-87.84,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,-126.88,-156.16,-131.76,-87.84,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-122,-156.16,-141.52,-92.72,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-122,-156.16,-146.4,-92.72,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-122,-161.04,-146.4,-102.48,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-131.76,-161.04,-151.28,-97.6,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-146.4,-165.92,-156.16,-112.24,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-151.28,-170.8,-156.16,-112.24,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-165.92,-180.56,-161.04,-122,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-170.8,-190.32,-170.8,-131.76,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-161.04,-190.32,-161.04,-126.88,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-156.16,-195.2,-170.8,-131.76,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-161.04,-204.96,-175.68,-136.64,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-156.16,-195.2,-170.8,-141.52,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,-156.16,-195.2,-165.92,-136.64,-97.6
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,-170.8,-190.32,-170.8,-141.52,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,39.04,-170.8,-190.32,-165.92,-146.4,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-165.92,-195.2,-175.68,-146.4,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-165.92,-195.2,-175.68,-146.4,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,-161.04,-200.08,-175.68,-146.4,-112.24
-107.36,-87.84,19.52,97.6,-63.44,-34.16,34.16,-156.16,-195.2,-180.56,-156.16,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-165.92,-204.96,-190.32,-161.04,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,-161.04,-200.08,-180.56,-151.28,-117.12
-126.88,-117.12,9.76,122,-68.32,-53.68,29.28,-161.04,-185.44,-170.8,-151.28,-117.12
-107.36,-136.64,-29.28,122,-39.04,-82.96,29.28,-170.8,-190.32,-175.68,-165.92,-122
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,34.16,-170.8,-190.32,-175.68,-161.04,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,-161.04,-185.44,-170.8,-151.28,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-156.16,-185.44,-170.8,-146.4,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,-151.28,-185.44,-170.8,-151.28,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,-161.04,-185.44,-175.68,-161.04,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-170.8,-190.32,-180.56,-170.8,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-165.92,-190.32,-180.56,-170.8,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,-141.52,-175.68,-180.56,-165.92,-117.12
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,107.36,-82.96,-175.68,-200.08,-180.56,-131.76
-122,-175.68,-53.68,151.28,-34.16,-117.12,190.32,48.8,-161.04,-209.84,-219.6,-165.92
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,307.44,258.64,-131.76,-229.36,-248.88,-209.84
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,419.68,492.88,-82.96,-224.48,-268.4,-244
-165.92,-204.96,-39.04,185.44,-63.44,-122,517.28,673.44,-24.4,-200.08,-273.28,-253.76
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,614.88,873.52,63.44,-165.92,-253.76,-248.88
-122,-112.24,9.76,117.12,-68.32,-53.68,727.12,1093.12,165.92,-97.6,-214.72,-229.36
-107.36,-48.8,58.56,78.08,-82.96,4.88,805.2,1293.2,307.44,-9.76,-151.28,-180.56
-48.8,34.16,82.96,9.76,-68.32,58.56,819.84,1434.72,492.88,151.28,-14.64,-68.32
24.4,175.68,151.28,-97.6,-63.44,161.04,751.52,1395.68,692.96,331.84,156.16,73.2
180.56,409.92,229.36,-292.8,-24.4,317.2,595.36,1278.56,956.48,595.36,395.28,278.16
356.24,619.76,263.52,-488,43.92,439.2,361.12,1083.36,1210.24,878.4,653.92,497.76
473.36,780.8,307.44,-624.64,82.96,541.68,102.48,829.6,1410.32,1054.08,829.6,639.28
458.72,897.92,439.2,-678.32,9.76,668.56,-117.12,512.4,1590.88,1190.72,946.72,736.88
483.12,902.8,419.68,-692.96,29.28,658.8,-414.8,170.8,1820.24,1337.12,1073.6,839.36
497.76,756.4,258.64,-624.64,117.12,507.52,-712.48,-48.8,2000.8,1444.48,1151.68,893.04
439.2,580.72,141.52,-507.52,146.4,361.12,-873.52,-405.04,1854.4,1346.88,1088.24,863.76
390.4,473.36,82.96,-429.44,151.28,278.16,-946.72,-912.56,1356.64,1078.48,922.32,780.8
326.96,326.96,0,-326.96,161.04,161.04,-936.96,-1278.56,824.72,780.8,751.52,688.08
283.04,244,-39.04,-263.52,161.04,102.48,-888.16,-1498.16,341.6,492.88,561.2,566.08
190.32,161.04,-29.28,-175.68,107.36,63.44,-819.84,-1703.12,-195.2,161.04,331.84,409.92
87.84,39.04,-48.8,-63.44,68.32,-4.88,-722.24,-1703.12,-512.4,-97.6,126.88,258.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,-634.4,-1629.92,-683.2,-292.8,-39.04,122
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-527.04,-1517.68,-746.64,-409.92,-165.92,9.76
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-458.72,-1395.68,-732,-473.36,-253.76,-78.08
-122,-302.56,-180.56,214.72,29.28,-244,-419.68,-1278.56,-707.6,-502.64,-317.2,-146.4
-156.16,-366,-209.84,263.52,24.4,-287.92,-400.16,-1156.56,-668.56,-502.64,-341.6,-185.44
-185.44,-390.4,-204.96,287.92,9.76,-297.68,-356.24,-1024.8,-610,-478.24,-331.84,-190.32
-200.08,-395.28,-195.2,297.68,-4.88,-297.68,-297.68,-897.92,-531.92,-434.32,-317.2,-190.32
-204.96,-380.64,-175.68,292.8,-14.64,-278.16,-214.72,-756.4,-458.72,-395.28,-302.56,-175.68
-204.96,-366,-161.04,287.92,-24.4,-263.52,-141.52,-629.52,-400.16,-366,-283.04,-170.8
-209.84,-366,-156.16,287.92,-29.28,-263.52,-97.6,-551.44,-361.12,-336.72,-273.28,-170.8
-190.32,-336.72,-146.4,263.52,-24.4,-244,-68.32,-473.36,-302.56,-307.44,-253.76,-151.28
-151.28,-292.8,-141.52,224.48,-4.88,-219.6,-53.68,-405.04,-263.52,-278.16,-234.24,-131.76
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,-29.28,-351.36,-224.48,-253.76,-209.84,-117.12
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-14.64,-297.68,-190.32,-234.24,-195.2,-107.36
-117.12,-180.56,-63.44,151.28,-29.28,-122,4.88,-244,-170.8,-214.72,-175.68,-92.72
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,9.76,-204.96,-146.4,-204.96,-180.56,-87.84
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,19.52,-175.68,-141.52,-200.08,-175.68,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,-146.4,-122,-195.2,-170.8,-92.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-131.76,-102.48,-185.44,-161.04,-87.84
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-131.76,-87.84,-180.56,-161.04,-82.96
-82.96,-122,-39.04,102.48,-24.4,-82.96,29.28,-141.52,-87.84,-175.68,-165.92,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-131.76,-78.08,-180.56,-161.04,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-112.24,-63.44,-170.8,-146.4,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,-92.72,-68.32,-170.8,-151.28,-87.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-87.84,-68.32,-170.8,-161.04,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-68.32,-58.56,-175.68,-165.92,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-53.68,-58.56,-180.56,-170.8,-107.36
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,29.28,-34.16,-34.16,-161.04,-151.28,-97.6
-102.48,-122,-19.52,112.24,-43.92,-73.2,29.28,-29.28,-19.52,-151.28,-151.28,-102.48
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-19.52,-4.88,-146.4,-136.64,-92.72
-92.72,-122,-29.28,107.36,-34.16,-78.08,34.16,-4.88,-4.88,-141.52,-131.76,-82.96
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,-4.88,-19.52,-146.4,-131.76,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,34.16,14.64,-24.4,-146.4,-141.52,-97.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,19.52,-34.16,-151.28,-151.28,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,34.16,-24.4,-141.52,-146.4,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,39.04,-9.76,-126.88,-131.76,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,34.16,-4.88,-126.88,-126.88,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,24.4,4.88,-112.24,-122,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,29.28,9.76,-117.12,-112.24,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,34.16,9.76,-117.12,-107.36,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,48.8,9.76,-112.24,-112.24,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,58.56,9.76,-117.12,-117.12,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,58.56,4.88,-122,-122,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,53.68,4.88,-117.12,-122,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,53.68,14.64,-107.36,-112.24,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,43.92,14.64,-107.36,-117.12,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,39.04,19.52,-102.48,-107.36,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,48.8,19.52,-92.72,-97.6,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,63.44,34.16,-78.08,-87.84,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,78.08,34.16,-73.2,-78.08,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,87.84,34.16,-73.2,-82.96,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,97.6,39.04,-68.32,-82.96,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,92.72,48.8,-63.44,-78.08,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,82.96,53.68,-53.68,-73.2,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,87.84,63.44,-43.92,-58.56,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,97.6,68.32,-39.04,-48.8,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,102.48,68.32,-34.16,-43.92,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,126.88,78.08,-19.52,-34.16,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,141.52,82.96,-24.4,-39.04,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,156.16,97.6,-14.64,-29.28,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,165.92,117.12,0,-19.52,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,161.04,122,0,-19.52,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,156.16,131.76,9.76,-9.76,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,161.04,131.76,9.76,-9.76,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,165.92,136.64,9.76,-4.88,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,185.44,136.64,14.64,0,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,204.96,146.4,19.52,9.76,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,214.72,156.16,19.52,4.88,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,219.6,165.92,24.4,14.64,19.52
