I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-48.8,-24.4,-14.64,-68.32,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-58.56,-29.28,-29.28,-73.2,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-58.56,-29.28,-29.28,-68.32,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-63.44,-34.16,-34.16,-73.2,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-68.32,-48.8,-39.04,-82.96,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-63.44,-43.92,-39.04,-78.08,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-58.56,-34.16,-29.28,-68.32,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-48.8,-29.28,-24.4,-63.44,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-53.68,-29.28,-29.28,-68.32,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-68.32,-39.04,-43.92,-78.08,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-73.2,-48.8,-43.92,-82.96,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-68.32,-39.04,-39.04,-78.08,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-68.32,-39.04,-34.16,-78.08,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-53.68,-29.28,-29.28,-63.44,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-48.8,-19.52,-19.52,-58.56,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-53.68,-29.28,-24.4,-68.32,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-58.56,-29.28,-29.28,-73.2,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-58.56,-34.16,-29.28,-73.2,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-58.56,-39.04,-34.16,-78.08,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-58.56,-34.16,-39.04,-78.08,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-63.44,-43.92,-43.92,-78.08,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-63.44,-34.16,-34.16,-78.08,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-58.56,-34.16,-34.16,-73.2,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-58.56,-39.04,-39.04,-78.08,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-63.44,-39.04,-39.04,-82.96,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,0,-68.32,-43.92,-39.04,-82.96,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,0,-68.32,-39.04,-43.92,-82.96,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-63.44,-34.16,-39.04,-82.96,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-73.2,-43.92,-48.8,-92.72,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-68.32,-43.92,-43.92,-87.84,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,0,-58.56,-39.04,-34.16,-82.96,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-63.44,-34.16,-39.04,-78.08,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-68.32,-39.04,-43.92,-82.96,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-68.32,-39.04,-43.92,-82.96,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-73.2,-39.04,-43.92,-82.96,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-68.32,-34.16,-48.8,-78.08,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-68.32,-43.92,-48.8,-82.96,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-68.32,-39.04,-43.92,-78.08,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-73.2,-48.8,-48.8,-78.08,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-73.2,-48.8,-53.68,-87.84,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-78.08,-48.8,-58.56,-87.84,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-78.08,-48.8,-58.56,-92.72,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-82.96,-63.44,-58.56,-87.84,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-78.08,-58.56,-53.68,-82.96,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-73.2,-53.68,-53.68,-82.96,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-73.2,-48.8,-53.68,-82.96,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-63.44,-39.04,-39.04,-73.2,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-48.8,-34.16,-29.28,-63.44,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-39.04,-19.52,-19.52,-53.68,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-43.92,-29.28,-24.4,-58.56,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-34.16,-19.52,-19.52,-58.56,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-24.4,-9.76,-14.64,-53.68,-43.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,-19.52,-4.88,-9.76,-53.68,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,-19.52,-4.88,-14.64,-48.8,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-19.52,-9.76,-19.52,-58.56,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-19.52,-9.76,-19.52,-53.68,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-4.88,4.88,0,-43.92,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,4.88,9.76,4.88,-34.16,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,9.76,9.76,4.88,-34.16,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,19.52,29.28,19.52,-19.52,-19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,24.4,39.04,29.28,-4.88,-14.64
53.68,87.84,34.16,-68.32,9.76,58.56,63.44,34.16,48.8,39.04,0,-9.76
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,29.28,48.8,29.28,0,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,29.28,43.92,29.28,-4.88,-9.76
19.52,39.04,19.52,-29.28,0,29.28,39.04,24.4,34.16,29.28,-9.76,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,19.52,29.28,24.4,-14.64,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,14.64,24.4,24.4,-9.76,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,0,14.64,9.76,-14.64,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-14.64,0,0,-24.4,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-34.16,-9.76,-14.64,-39.04,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-39.04,-19.52,-14.64,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-48.8,-29.28,-29.28,-48.8,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-58.56,-34.16,-29.28,-53.68,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-68.32,-39.04,-34.16,-53.68,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-58.56,-34.16,-29.28,-43.92,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-53.68,-29.28,-24.4,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-68.32,-43.92,-39.04,-48.8,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-73.2,-48.8,-39.04,-48.8,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-73.2,-53.68,-39.04,-48.8,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-73.2,-53.68,-43.92,-53.68,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-78.08,-53.68,-48.8,-58.56,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-68.32,-48.8,-43.92,-48.8,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-73.2,-48.8,-48.8,-58.56,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-73.2,-53.68,-53.68,-68.32,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-78.08,-53.68,-58.56,-73.2,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-73.2,-43.92,-53.68,-73.2,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-73.2,-53.68,-58.56,-78.08,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-68.32,-53.68,-58.56,-78.08,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-63.44,-43.92,-48.8,-73.2,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-68.32,-48.8,-53.68,-78.08,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-78.08,-53.68,-58.56,-87.84,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-68.32,-48.8,-63.44,-87.84,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-78.08,-53.68,-68.32,-82.96,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-78.08,-58.56,-68.32,-82.96,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-78.08,-63.44,-63.44,-82.96,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-82.96,-68.32,-68.32,-82.96,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-87.84,-68.32,-73.2,-82.96,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-97.6,-78.08,-78.08,-92.72,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-97.6,-82.96,-82.96,-97.6,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-97.6,-78.08,-82.96,-97.6,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-97.6,-78.08,-82.96,-97.6,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-92.72,-73.2,-87.84,-87.84,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-92.72,-73.2,-82.96,-92.72,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-87.84,-73.2,-78.08,-87.84,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-92.72,-73.2,-82.96,-87.84,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-92.72,-73.2,-87.84,-97.6,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-92.72,-73.2,-92.72,-102.48,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-87.84,-73.2,-87.84,-97.6,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-92.72,-73.2,-92.72,-102.48,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-92.72,-73.2,-92.72,-102.48,-107.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-43.92,-82.96,-63.44,-82.96,-97.6,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-82.96,-68.32,-82.96,-97.6,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-87.84,-78.08,-87.84,-97.6,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-97.6,-87.84,-97.6,-107.36,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-92.72,-82.96,-92.72,-107.36,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-92.72,-82.96,-92.72,-102.48,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-48.8,-92.72,-82.96,-92.72,-102.48,-112.24
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-39.04,-78.08,-68.32,-82.96,-87.84,-97.6
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-29.28,-73.2,-63.44,-78.08,-82.96,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-34.16,-73.2,-63.44,-78.08,-82.96,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-68.32,-63.44,-73.2,-78.08,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,-68.32,-58.56,-73.2,-82.96,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-73.2,-63.44,-73.2,-82.96,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-73.2,-68.32,-82.96,-82.96,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,-82.96,-82.96,-92.72,-97.6,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-48.8,-82.96,-78.08,-92.72,-97.6,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-92.72,-82.96,-87.84,-97.6,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-48.8,-82.96,-78.08,-82.96,-92.72,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-39.04,-73.2,-63.44,-73.2,-78.08,-102.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-43.92,-73.2,-68.32,-78.08,-82.96,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-58.56,-53.68,-58.56,-68.32,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-53.68,-43.92,-58.56,-63.44,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-68.32,-58.56,-73.2,-78.08,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-68.32,-58.56,-68.32,-78.08,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-63.44,-53.68,-63.44,-78.08,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,87.84,-58.56,-48.8,-68.32,-73.2,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-63.44,-53.68,-68.32,-78.08,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-63.44,-53.68,-68.32,-78.08,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-58.56,-53.68,-63.44,-78.08,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-58.56,-53.68,-63.44,-78.08,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-68.32,-63.44,-73.2,-87.84,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-53.68,-63.44,-78.08,-92.72,-126.88
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,-39.04,-48.8,-68.32,-92.72,-126.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,92.72,-9.76,-24.4,-63.44,-97.6,-136.64
-131.76,-24.4,107.36,78.08,-122,39.04,131.76,43.92,4.88,-58.56,-117.12,-161.04
-175.68,-24.4,151.28,102.48,-165.92,63.44,175.68,87.84,29.28,-63.44,-136.64,-175.68
-185.44,-9.76,175.68,97.6,-180.56,82.96,209.84,117.12,48.8,-53.68,-151.28,-195.2
-185.44,-19.52,165.92,102.48,-175.68,73.2,229.36,136.64,53.68,-63.44,-175.68,-219.6
-200.08,-48.8,151.28,126.88,-175.68,48.8,244,165.92,68.32,-63.44,-190.32,-239.12
-180.56,-53.68,126.88,117.12,-156.16,34.16,258.64,209.84,107.36,-24.4,-165.92,-234.24
-156.16,-48.8,107.36,102.48,-131.76,29.28,263.52,253.76,156.16,34.16,-122,-200.08
-146.4,-58.56,87.84,102.48,-117.12,14.64,278.16,292.8,200.08,73.2,-87.84,-175.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,268.4,297.68,224.48,117.12,-39.04,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,248.88,287.92,234.24,165.92,39.04,-78.08
34.16,-34.16,-68.32,0,48.8,-53.68,200.08,253.76,248.88,229.36,136.64,-4.88
126.88,-4.88,-131.76,-58.56,126.88,-68.32,122,200.08,268.4,307.44,244,82.96
234.24,29.28,-204.96,-131.76,219.6,-87.84,19.52,122,292.8,405.04,395.28,200.08
322.08,122,-200.08,-219.6,258.64,-39.04,-97.6,39.04,346.48,566.08,605.12,370.88
439.2,234.24,-204.96,-336.72,322.08,14.64,-234.24,-53.68,395.28,727.12,824.72,561.2
531.92,351.36,-180.56,-439.2,356.24,82.96,-390.4,-170.8,419.68,888.16,1044.32,751.52
614.88,468.48,-146.4,-541.68,380.64,161.04,-522.16,-273.28,444.08,1019.92,1259.04,936.96
702.72,502.64,-200.08,-600.24,448.96,151.28,-649.04,-375.76,380.64,976,1322.48,1034.56
771.04,429.44,-341.6,-600.24,556.32,43.92,-751.52,-488,239.12,775.92,1220,1000.4
780.8,322.08,-458.72,-551.44,619.76,-68.32,-834.48,-585.6,126.88,614.88,1088.24,932.08
722.24,229.36,-492.88,-473.36,605.12,-131.76,-873.52,-678.32,0,483.12,966.24,863.76
610,214.72,-395.28,-409.92,502.64,-92.72,-858.88,-746.64,-102.48,370.88,873.52,824.72
541.68,161.04,-380.64,-351.36,458.72,-112.24,-819.84,-746.64,-175.68,244,736.88,736.88
492.88,78.08,-414.8,-283.04,453.84,-170.8,-766.16,-722.24,-253.76,92.72,566.08,614.88
448.96,24.4,-424.56,-234.24,434.32,-200.08,-702.72,-717.36,-375.76,-97.6,385.52,483.12
400.16,0,-400.16,-200.08,400.16,-200.08,-624.64,-692.96,-468.48,-258.64,219.6,366
351.36,-4.88,-356.24,-170.8,351.36,-180.56,-527.04,-619.76,-463.6,-307.44,141.52,297.68
307.44,-14.64,-322.08,-146.4,312.32,-170.8,-458.72,-531.92,-409.92,-283.04,117.12,258.64
283.04,-4.88,-287.92,-136.64,283.04,-146.4,-375.76,-424.56,-326.96,-229.36,107.36,214.72
258.64,9.76,-248.88,-131.76,253.76,-122,-297.68,-331.84,-248.88,-180.56,87.84,170.8
200.08,24.4,-175.68,-112.24,185.44,-78.08,-234.24,-253.76,-185.44,-136.64,63.44,131.76
161.04,29.28,-131.76,-92.72,146.4,-53.68,-180.56,-190.32,-136.64,-102.48,43.92,97.6
126.88,29.28,-97.6,-78.08,112.24,-34.16,-141.52,-141.52,-97.6,-78.08,48.8,82.96
97.6,24.4,-73.2,-58.56,82.96,-24.4,-117.12,-122,-82.96,-68.32,39.04,58.56
82.96,9.76,-73.2,-43.92,78.08,-34.16,-92.72,-92.72,-63.44,-58.56,24.4,34.16
63.44,0,-63.44,-29.28,63.44,-34.16,-73.2,-73.2,-53.68,-53.68,9.76,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-63.44,-68.32,-43.92,-53.68,0,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,-53.68,-34.16,-48.8,-14.64,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-48.8,-29.28,-48.8,-19.52,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-43.92,-24.4,-53.68,-29.28,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-39.04,-24.4,-53.68,-34.16,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-39.04,-24.4,-53.68,-39.04,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-29.28,-24.4,-58.56,-39.04,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-19.52,-29.28,-58.56,-34.16,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,9.76,4.88,-4.88,-39.04,-24.4,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,14.64,4.88,-34.16,-19.52,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-4.88,-14.64,-48.8,-43.92,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,4.88,-4.88,-43.92,-43.92,-68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,14.64,14.64,14.64,-34.16,-34.16,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,14.64,9.76,9.76,-29.28,-39.04,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,9.76,9.76,-29.28,-39.04,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,19.52,14.64,-24.4,-29.28,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,24.4,24.4,-14.64,-19.52,-58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,19.52,9.76,-19.52,-24.4,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,19.52,0,-29.28,-34.16,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,4.88,-9.76,-43.92,-53.68,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,4.88,-4.88,-43.92,-58.56,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,4.88,-4.88,-43.92,-58.56,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,14.64,14.64,-29.28,-48.8,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,9.76,14.64,-24.4,-48.8,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,14.64,14.64,9.76,-24.4,-48.8,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,14.64,14.64,-24.4,-43.92,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,0,-4.88,-39.04,-58.56,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,9.76,0,-29.28,-48.8,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,24.4,4.88,-29.28,-43.92,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,24.4,9.76,-24.4,-43.92,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,29.28,9.76,-24.4,-48.8,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,29.28,14.64,-24.4,-48.8,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,29.28,14.64,-24.4,-48.8,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,19.52,14.64,-24.4,-53.68,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,19.52,9.76,-24.4,-53.68,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,14.64,4.88,-24.4,-48.8,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,14.64,0,-24.4,-43.92,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,14.64,0,-29.28,-48.8,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,19.52,-4.88,-29.28,-48.8,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,19.52,4.88,-24.4,-43.92,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,24.4,9.76,-19.52,-43.92,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,39.04,19.52,-14.64,-39.04,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,34.16,14.64,-24.4,-43.92,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,24.4,19.52,-24.4,-48.8,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,24.4,9.76,-24.4,-48.8,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,24.4,9.76,-24.4,-43.92,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,24.4,14.64,-19.52,-43.92,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,24.4,9.76,-19.52,-39.04,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,29.28,0,-24.4,-39.04,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,34.16,4.88,-24.4,-39.04,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,29.28,4.88,-29.28,-48.8,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,29.28,4.88,-29.28,-48.8,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,29.28,9.76,-24.4,-43.92,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,19.52,4.88,-19.52,-53.68,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,29.28,14.64,-14.64,-43.92,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,24.4,14.64,-19.52,-43.92,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,24.4,14.64,-9.76,-39.04,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,0,24.4,9.76,-19.52,-39.04,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,29.28,9.76,-14.64,-39.04,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,34.16,14.64,-19.52,-34.16,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,34.16,14.64,-14.64,-34.16,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,34.16,24.4,-14.64,-29.28,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,34.16,24.4,-4.88,-29.28,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,24.4,19.52,-9.76,-29.28,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,29.28,19.52,-9.76,-29.28,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,29.28,24.4,-9.76,-24.4,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,29.28,19.52,-9.76,-29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,29.28,19.52,-9.76,-29.28,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,34.16,24.4,-9.76,-24.4,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,34.16,14.64,-14.64,-29.28,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,34.16,14.64,-19.52,-39.04,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,29.28,9.76,-24.4,-43.92,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,39.04,19.52,-19.52,-34.16,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,48.8,29.28,-4.88,-24.4,-43.92
