I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,190.32,141.52,-117.12,-48.8,165.92,-331.84,-175.68,-292.8,-24.4,-82.96,-19.52
58.56,190.32,131.76,-122,-39.04,161.04,-326.96,-161.04,-283.04,-14.64,-73.2,-9.76
58.56,185.44,126.88,-122,-34.16,156.16,-326.96,-161.04,-278.16,-14.64,-68.32,-9.76
58.56,185.44,126.88,-122,-34.16,156.16,-322.08,-161.04,-278.16,-19.52,-68.32,-9.76
63.44,175.68,112.24,-117.12,-24.4,141.52,-297.68,-151.28,-278.16,-19.52,-68.32,-9.76
73.2,156.16,82.96,-112.24,-4.88,117.12,-297.68,-151.28,-278.16,-19.52,-68.32,-9.76
87.84,146.4,58.56,-117.12,14.64,102.48,-297.68,-151.28,-283.04,-19.52,-73.2,-9.76
92.72,136.64,43.92,-112.24,24.4,87.84,-292.8,-146.4,-283.04,-19.52,-73.2,-9.76
78.08,131.76,53.68,-102.48,9.76,92.72,-297.68,-136.64,-273.28,-9.76,-48.8,0
78.08,126.88,48.8,-102.48,14.64,87.84,-297.68,-131.76,-273.28,-4.88,-48.8,0
78.08,122,43.92,-97.6,14.64,82.96,-287.92,-117.12,-263.52,-4.88,-48.8,4.88
73.2,112.24,39.04,-92.72,14.64,73.2,-268.4,-107.36,-253.76,0,-43.92,9.76
63.44,82.96,19.52,-73.2,19.52,48.8,-258.64,-87.84,-244,9.76,-34.16,19.52
78.08,73.2,-4.88,-73.2,39.04,34.16,-253.76,-87.84,-253.76,0,-43.92,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,-248.88,-87.84,-253.76,0,-53.68,-9.76
34.16,34.16,0,-34.16,14.64,14.64,-224.48,-68.32,-244,0,-53.68,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-209.84,-43.92,-219.6,14.64,-39.04,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-200.08,-29.28,-209.84,19.52,-39.04,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-190.32,-24.4,-209.84,19.52,-39.04,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-190.32,-24.4,-224.48,9.76,-58.56,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-185.44,-14.64,-244,9.76,-68.32,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-180.56,-14.64,-234.24,9.76,-68.32,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,-175.68,-9.76,-234.24,4.88,-73.2,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,-175.68,-9.76,-239.12,0,-87.84,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-175.68,-9.76,-248.88,-14.64,-97.6,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-180.56,-9.76,-248.88,-19.52,-97.6,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-185.44,-19.52,-253.76,-24.4,-102.48,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-190.32,-9.76,-253.76,-29.28,-102.48,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-180.56,-4.88,-244,-19.52,-87.84,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-180.56,0,-244,-19.52,-87.84,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-180.56,4.88,-244,-19.52,-87.84,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-180.56,14.64,-244,-19.52,-92.72,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-175.68,14.64,-244,-14.64,-87.84,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-175.68,19.52,-244,-19.52,-87.84,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-175.68,19.52,-239.12,-19.52,-87.84,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-175.68,19.52,-239.12,-19.52,-87.84,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,-185.44,19.52,-253.76,-24.4,-97.6,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,-180.56,19.52,-253.76,-29.28,-97.6,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-180.56,19.52,-248.88,-34.16,-97.6,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-180.56,19.52,-248.88,-39.04,-97.6,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-170.8,39.04,-239.12,-29.28,-78.08,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-170.8,43.92,-248.88,-39.04,-73.2,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,-200.08,14.64,-268.4,-63.44,-97.6,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-200.08,9.76,-268.4,-68.32,-97.6,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-180.56,43.92,-234.24,-34.16,-73.2,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-170.8,53.68,-214.72,-9.76,-53.68,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-170.8,73.2,-209.84,-4.88,-53.68,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-161.04,107.36,-175.68,9.76,-43.92,-97.6
29.28,-68.32,-97.6,19.52,63.44,-82.96,-165.92,136.64,-131.76,48.8,-9.76,-92.72
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-170.8,224.48,-29.28,136.64,39.04,-73.2
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-117.12,439.2,195.2,283.04,136.64,-48.8
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-39.04,697.84,502.64,478.24,234.24,-19.52
117.12,9.76,-107.36,-63.44,112.24,-48.8,14.64,834.48,688.08,649.04,341.6,19.52
136.64,34.16,-102.48,-82.96,117.12,-34.16,-9.76,751.52,614.88,741.76,444.08,97.6
146.4,63.44,-82.96,-102.48,112.24,-9.76,-102.48,448.96,322.08,795.44,570.96,204.96
146.4,141.52,-4.88,-141.52,73.2,68.32,-229.36,68.32,-14.64,829.6,688.08,307.44
151.28,219.6,68.32,-185.44,39.04,141.52,-370.88,-326.96,-341.6,829.6,785.68,414.8
195.2,292.8,97.6,-244,48.8,195.2,-551.44,-707.6,-732,800.32,878.4,527.04
273.28,405.04,131.76,-336.72,68.32,268.4,-756.4,-1034.56,-1039.44,829.6,1039.44,678.32
351.36,531.92,180.56,-439.2,82.96,356.24,-961.36,-1278.56,-1161.44,976,1283.44,893.04
400.16,570.96,170.8,-483.12,112.24,370.88,-1088.24,-1498.16,-1215.12,1180.96,1556.72,1122.4
458.72,595.36,136.64,-527.04,161.04,366,-1215.12,-1810.48,-1405.44,1278.56,1771.44,1327.36
551.44,688.08,136.64,-619.76,204.96,409.92,-1381.04,-2191.12,-1683.6,1293.2,1952,1517.68
639.28,805.2,165.92,-722.24,234.24,483.12,-1556.72,-2469.28,-1873.92,1361.52,2196,1766.56
736.88,936.96,200.08,-834.48,268.4,566.08,-1751.92,-2742.56,-2015.44,1483.52,2503.44,2069.12
844.24,1117.52,273.28,-980.88,283.04,692.96,-1986.16,-3069.52,-2181.36,1561.6,2752.32,2357.04
873.52,1200.48,326.96,-1034.56,273.28,761.28,-2147.2,-3284.24,-2259.44,1527.44,2830.4,2532.72
775.92,1166.32,390.4,-971.12,190.32,775.92,-2152.08,-3313.52,-2254.56,1356.64,2649.84,2518.08
595.36,1098,502.64,-844.24,43.92,800.32,-2069.12,-3328.16,-2352.16,868.64,2122.8,2293.6
424.56,990.64,566.08,-707.6,-73.2,775.92,-1991.04,-3381.84,-2581.52,102.48,1346.88,1922.72
287.92,824.72,536.8,-556.32,-126.88,678.32,-1942.24,-3401.36,-2781.6,-649.04,566.08,1503.04
185.44,624.64,439.2,-405.04,-126.88,531.92,-1903.2,-3323.28,-2884.08,-1288.32,-151.28,1039.44
122,419.68,297.68,-268.4,-87.84,356.24,-1805.6,-3157.36,-2923.12,-1854.4,-790.56,590.48
78.08,263.52,185.44,-170.8,-53.68,224.48,-1678.72,-2962.16,-2932.88,-2293.6,-1195.6,302.56
29.28,156.16,126.88,-92.72,-48.8,141.52,-1546.96,-2703.52,-2806,-2464.4,-1342,117.12
-4.88,92.72,97.6,-43.92,-53.68,92.72,-1381.04,-2313.12,-2449.76,-2244.8,-1273.68,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-1195.6,-1898.32,-2005.68,-1834.88,-1102.88,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,-1034.56,-1556.72,-1683.6,-1542.08,-956.48,-97.6
-63.44,14.64,78.08,24.4,-73.2,43.92,-912.56,-1293.2,-1439.6,-1342,-883.28,-195.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,-756.4,-995.52,-1171.2,-1088.24,-780.8,-258.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-580.72,-697.84,-858.88,-800.32,-600.24,-248.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-444.08,-444.08,-590.48,-566.08,-444.08,-234.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-346.48,-263.52,-390.4,-405.04,-331.84,-234.24
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-258.64,-126.88,-239.12,-283.04,-268.4,-239.12
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-204.96,-34.16,-146.4,-209.84,-214.72,-229.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-180.56,14.64,-102.48,-165.92,-190.32,-229.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-165.92,58.56,-73.2,-126.88,-180.56,-214.72
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-151.28,112.24,-48.8,-102.48,-170.8,-200.08
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-151.28,126.88,-58.56,-92.72,-170.8,-200.08
-4.88,-126.88,-122,68.32,58.56,-126.88,-146.4,141.52,-53.68,-78.08,-165.92,-209.84
-4.88,-122,-117.12,63.44,53.68,-122,-146.4,151.28,-53.68,-73.2,-161.04,-209.84
-9.76,-122,-112.24,68.32,48.8,-117.12,-141.52,170.8,-48.8,-58.56,-151.28,-209.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-136.64,185.44,-34.16,-53.68,-146.4,-209.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-126.88,195.2,-24.4,-53.68,-136.64,-224.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-112.24,209.84,-14.64,-43.92,-126.88,-224.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-87.84,219.6,9.76,-34.16,-126.88,-219.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-78.08,229.36,14.64,-29.28,-122,-219.6
-34.16,-122,-87.84,78.08,24.4,-107.36,-82.96,248.88,4.88,-34.16,-126.88,-214.72
-24.4,-146.4,-122,87.84,48.8,-136.64,-87.84,258.64,0,-24.4,-122,-209.84
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-92.72,258.64,-4.88,-24.4,-112.24,-209.84
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-68.32,258.64,-4.88,-24.4,-122,-209.84
-29.28,-136.64,-107.36,82.96,39.04,-122,-68.32,273.28,4.88,-4.88,-122,-204.96
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-73.2,278.16,4.88,0,-107.36,-204.96
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-78.08,287.92,14.64,0,-97.6,-204.96
-39.04,-141.52,-102.48,92.72,29.28,-122,-78.08,292.8,19.52,0,-92.72,-200.08
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-63.44,292.8,19.52,0,-82.96,-200.08
-39.04,-161.04,-122,102.48,39.04,-141.52,-63.44,297.68,24.4,9.76,-82.96,-200.08
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-58.56,307.44,24.4,9.76,-82.96,-200.08
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-48.8,307.44,24.4,14.64,-78.08,-200.08
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-58.56,287.92,14.64,4.88,-82.96,-209.84
-29.28,-122,-92.72,78.08,29.28,-107.36,-63.44,297.68,9.76,4.88,-87.84,-209.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-73.2,302.56,9.76,14.64,-92.72,-209.84
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-73.2,302.56,9.76,19.52,-97.6,-204.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-73.2,297.68,9.76,29.28,-87.84,-209.84
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-73.2,297.68,14.64,29.28,-87.84,-214.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-73.2,312.32,19.52,34.16,-87.84,-219.6
-29.28,-136.64,-107.36,82.96,39.04,-122,-63.44,317.2,24.4,39.04,-78.08,-224.48
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-53.68,336.72,34.16,53.68,-68.32,-219.6
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-53.68,341.6,43.92,58.56,-68.32,-209.84
-19.52,-131.76,-112.24,78.08,43.92,-122,-53.68,346.48,48.8,63.44,-63.44,-204.96
-14.64,-122,-107.36,68.32,43.92,-117.12,-58.56,346.48,58.56,63.44,-58.56,-200.08
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-58.56,346.48,68.32,73.2,-68.32,-190.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-58.56,351.36,68.32,68.32,-68.32,-200.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-58.56,356.24,68.32,68.32,-68.32,-200.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-53.68,370.88,78.08,82.96,-68.32,-195.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-58.56,370.88,82.96,82.96,-73.2,-195.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-58.56,370.88,78.08,82.96,-73.2,-200.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-58.56,375.76,78.08,87.84,-73.2,-204.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-48.8,380.64,97.6,82.96,-63.44,-204.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-43.92,405.04,112.24,107.36,-53.68,-200.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-43.92,414.8,126.88,107.36,-53.68,-204.96
-9.76,-122,-112.24,68.32,48.8,-117.12,-39.04,424.56,136.64,102.48,-58.56,-200.08
-9.76,-122,-112.24,68.32,48.8,-117.12,-34.16,439.2,146.4,97.6,-68.32,-200.08
9.76,-117.12,-126.88,53.68,68.32,-122,-34.16,434.32,146.4,107.36,-68.32,-209.84
0,-131.76,-131.76,68.32,63.44,-131.76,-29.28,453.84,161.04,117.12,-68.32,-209.84
0,-136.64,-136.64,68.32,68.32,-136.64,-24.4,473.36,180.56,126.88,-48.8,-204.96
0,-141.52,-141.52,73.2,68.32,-141.52,-19.52,483.12,180.56,131.76,-43.92,-204.96
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-4.88,497.76,200.08,131.76,-39.04,-195.2
-19.52,-141.52,-122,82.96,48.8,-131.76,4.88,517.28,214.72,146.4,-39.04,-195.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-19.52,522.16,224.48,146.4,-39.04,-204.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-19.52,527.04,234.24,146.4,-39.04,-204.96
-29.28,-122,-92.72,78.08,29.28,-107.36,9.76,561.2,258.64,170.8,-34.16,-190.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,14.64,590.48,283.04,185.44,-19.52,-190.32
-29.28,-136.64,-107.36,82.96,39.04,-122,19.52,614.88,302.56,190.32,-14.64,-190.32
-29.28,-151.28,-122,92.72,43.92,-136.64,29.28,639.28,326.96,200.08,-9.76,-190.32
-14.64,-151.28,-136.64,82.96,58.56,-146.4,48.8,653.92,341.6,204.96,-9.76,-200.08
-4.88,-146.4,-141.52,78.08,68.32,-146.4,43.92,663.68,356.24,214.72,-14.64,-209.84
0,-136.64,-136.64,68.32,68.32,-136.64,43.92,688.08,380.64,219.6,-19.52,-219.6
4.88,-131.76,-136.64,63.44,68.32,-136.64,48.8,712.48,414.8,229.36,-24.4,-229.36
14.64,-122,-136.64,53.68,73.2,-131.76,53.68,727.12,419.68,229.36,-24.4,-234.24
14.64,-112.24,-126.88,48.8,68.32,-122,53.68,736.88,434.32,229.36,-29.28,-248.88
14.64,-122,-136.64,53.68,73.2,-131.76,63.44,766.16,453.84,244,-29.28,-248.88
14.64,-122,-136.64,53.68,73.2,-131.76,73.2,795.44,483.12,263.52,-19.52,-248.88
0,-131.76,-131.76,68.32,63.44,-131.76,87.84,829.6,512.4,268.4,-14.64,-239.12
-4.88,-141.52,-136.64,73.2,63.44,-141.52,102.48,858.88,536.8,278.16,-9.76,-244
-19.52,-146.4,-126.88,82.96,53.68,-136.64,117.12,893.04,575.84,297.68,-4.88,-239.12
-9.76,-146.4,-136.64,78.08,63.44,-141.52,122,922.32,590.48,312.32,0,-239.12
-9.76,-151.28,-141.52,82.96,63.44,-146.4,122,941.84,610,312.32,0,-248.88
-19.52,-156.16,-136.64,87.84,58.56,-146.4,146.4,966.24,639.28,326.96,0,-253.76
-19.52,-141.52,-122,82.96,48.8,-131.76,141.52,976,644.16,331.84,0,-268.4
-19.52,-126.88,-107.36,73.2,43.92,-117.12,131.76,980.88,663.68,331.84,-9.76,-273.28
-29.28,-136.64,-107.36,82.96,39.04,-122,136.64,1015.04,688.08,346.48,0,-278.16
-29.28,-136.64,-107.36,82.96,39.04,-122,141.52,1029.68,702.72,351.36,0,-278.16
-29.28,-136.64,-107.36,82.96,39.04,-122,146.4,1044.32,707.6,356.24,0,-278.16
-34.16,-151.28,-117.12,92.72,39.04,-136.64,161.04,1063.84,722.24,366,0,-278.16
-19.52,-151.28,-131.76,87.84,53.68,-141.52,165.92,1073.6,727.12,356.24,-19.52,-297.68
-14.64,-151.28,-136.64,82.96,58.56,-146.4,156.16,1073.6,727.12,356.24,-29.28,-307.44
-9.76,-156.16,-146.4,82.96,68.32,-151.28,146.4,1073.6,732,356.24,-29.28,-322.08
-4.88,-156.16,-151.28,82.96,73.2,-156.16,146.4,1073.6,736.88,356.24,-29.28,-326.96
0,-146.4,-146.4,73.2,73.2,-146.4,151.28,1073.6,727.12,351.36,-19.52,-331.84
-4.88,-146.4,-141.52,78.08,68.32,-146.4,156.16,1083.36,736.88,346.48,-29.28,-331.84
-24.4,-156.16,-131.76,92.72,53.68,-146.4,156.16,1083.36,736.88,346.48,-34.16,-336.72
-29.28,-141.52,-112.24,87.84,39.04,-126.88,156.16,1083.36,727.12,346.48,-39.04,-341.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,156.16,1088.24,732,346.48,-48.8,-331.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,161.04,1083.36,732,346.48,-43.92,-331.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,161.04,1078.48,727.12,341.6,-39.04,-331.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,156.16,1063.84,722.24,341.6,-34.16,-331.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,146.4,1034.56,692.96,326.96,-34.16,-336.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,141.52,1019.92,678.32,317.2,-43.92,-336.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,122,990.64,658.8,317.2,-43.92,-331.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,102.48,961.36,639.28,317.2,-39.04,-326.96
-39.04,-122,-82.96,82.96,19.52,-102.48,107.36,941.84,629.52,326.96,-29.28,-307.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,92.72,897.92,595.36,317.2,-14.64,-302.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,73.2,868.64,575.84,317.2,9.76,-287.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,834.48,561.2,317.2,29.28,-278.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,785.68,522.16,302.56,29.28,-258.64
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,727.12,468.48,297.68,34.16,-253.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,683.2,434.32,287.92,39.04,-239.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,634.4,395.28,273.28,43.92,-219.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,566.08,356.24,263.52,48.8,-214.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,517.28,307.44,244,53.68,-200.08
-29.28,-14.64,14.64,24.4,-24.4,0,-107.36,473.36,263.52,229.36,58.56,-185.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-122,429.44,224.48,214.72,58.56,-180.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-141.52,385.52,185.44,195.2,68.32,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-146.4,351.36,156.16,185.44,73.2,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-165.92,312.32,126.88,170.8,73.2,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-190.32,273.28,92.72,146.4,63.44,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-200.08,219.6,58.56,126.88,53.68,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-214.72,185.44,29.28,107.36,53.68,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-239.12,146.4,-9.76,87.84,53.68,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-248.88,107.36,-39.04,73.2,48.8,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-263.52,82.96,-53.68,73.2,48.8,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-268.4,58.56,-73.2,63.44,48.8,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-283.04,39.04,-92.72,48.8,43.92,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-283.04,24.4,-107.36,43.92,48.8,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-273.28,4.88,-102.48,39.04,58.56,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-278.16,-9.76,-117.12,29.28,48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-287.92,-24.4,-136.64,9.76,34.16,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-297.68,-39.04,-156.16,-4.88,34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-297.68,-63.44,-170.8,-14.64,24.4,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-302.56,-73.2,-190.32,-29.28,14.64,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-307.44,-78.08,-190.32,-34.16,9.76,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-317.2,-87.84,-195.2,-48.8,9.76,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-336.72,-117.12,-204.96,-58.56,-4.88,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-346.48,-122,-195.2,-63.44,-14.64,-63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,-346.48,-126.88,-204.96,-68.32,-14.64,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-341.6,-126.88,-195.2,-58.56,0,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-331.84,-131.76,-204.96,-63.44,-9.76,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-331.84,-136.64,-204.96,-68.32,-9.76,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-331.84,-141.52,-204.96,-73.2,-9.76,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-331.84,-146.4,-204.96,-78.08,-9.76,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-336.72,-151.28,-209.84,-87.84,-19.52,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-331.84,-156.16,-204.96,-87.84,-19.52,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-356.24,-165.92,-204.96,-102.48,-34.16,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-361.12,-170.8,-214.72,-102.48,-34.16,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-351.36,-180.56,-204.96,-97.6,-34.16,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-346.48,-180.56,-200.08,-97.6,-34.16,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-346.48,-180.56,-195.2,-97.6,-34.16,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-346.48,-180.56,-195.2,-97.6,-34.16,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-356.24,-190.32,-204.96,-107.36,-24.4,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-356.24,-190.32,-190.32,-107.36,-34.16,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-356.24,-180.56,-175.68,-92.72,-24.4,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-356.24,-175.68,-170.8,-87.84,-19.52,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,-351.36,-185.44,-161.04,-78.08,-19.52,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,-346.48,-185.44,-156.16,-78.08,-19.52,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,-346.48,-185.44,-151.28,-78.08,-14.64,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,-341.6,-185.44,-146.4,-78.08,-14.64,-68.32
0,43.92,43.92,-19.52,-24.4,43.92,-331.84,-190.32,-136.64,-73.2,-14.64,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-322.08,-180.56,-126.88,-68.32,-9.76,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-322.08,-175.68,-126.88,-68.32,-9.76,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,-326.96,-170.8,-117.12,-63.44,-9.76,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-336.72,-165.92,-107.36,-68.32,-14.64,-73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-336.72,-156.16,-97.6,-53.68,-19.52,-78.08
39.04,43.92,4.88,-39.04,14.64,24.4,-336.72,-165.92,-102.48,-68.32,-24.4,-82.96
39.04,58.56,19.52,-48.8,9.76,39.04,-351.36,-165.92,-112.24,-73.2,-24.4,-87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,-356.24,-165.92,-97.6,-53.68,-9.76,-73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,-356.24,-165.92,-92.72,-43.92,4.88,-58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,-370.88,-185.44,-97.6,-34.16,14.64,-48.8
4.88,92.72,87.84,-48.8,-43.92,87.84,-395.28,-204.96,-92.72,-29.28,24.4,-34.16
9.76,117.12,107.36,-63.44,-48.8,112.24,-424.56,-248.88,-107.36,-39.04,14.64,-39.04
9.76,146.4,136.64,-78.08,-63.44,141.52,-429.44,-263.52,-117.12,-39.04,14.64,-39.04
4.88,141.52,136.64,-73.2,-68.32,136.64,-439.2,-273.28,-126.88,-39.04,19.52,-34.16
0,146.4,146.4,-73.2,-73.2,146.4,-453.84,-292.8,-131.76,-39.04,19.52,-34.16
0,165.92,165.92,-82.96,-82.96,165.92,-458.72,-322.08,-141.52,-39.04,19.52,-24.4
0,156.16,156.16,-78.08,-78.08,156.16,-458.72,-326.96,-151.28,-48.8,14.64,-24.4
