I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,97.6,-29.28,-112.24,78.08,34.16,-122,68.32,195.2,224.48,175.68,146.4
165.92,112.24,-53.68,-136.64,107.36,29.28,-122,58.56,200.08,224.48,175.68,151.28
185.44,117.12,-68.32,-151.28,126.88,24.4,-122,63.44,195.2,229.36,175.68,151.28
175.68,112.24,-63.44,-141.52,117.12,24.4,-122,63.44,190.32,229.36,185.44,156.16
170.8,102.48,-68.32,-136.64,117.12,14.64,-112.24,63.44,190.32,229.36,190.32,161.04
200.08,117.12,-82.96,-156.16,141.52,14.64,-107.36,78.08,204.96,234.24,190.32,165.92
180.56,117.12,-63.44,-146.4,122,24.4,-102.48,82.96,204.96,239.12,195.2,170.8
165.92,122,-43.92,-141.52,102.48,39.04,-102.48,87.84,214.72,253.76,200.08,170.8
170.8,141.52,-29.28,-156.16,97.6,53.68,-97.6,102.48,239.12,268.4,209.84,185.44
185.44,146.4,-39.04,-165.92,112.24,53.68,-92.72,107.36,239.12,278.16,214.72,185.44
175.68,141.52,-34.16,-156.16,102.48,53.68,-97.6,102.48,244,278.16,219.6,190.32
175.68,146.4,-29.28,-161.04,102.48,58.56,-87.84,102.48,248.88,278.16,219.6,195.2
161.04,141.52,-19.52,-151.28,87.84,58.56,-78.08,117.12,248.88,283.04,224.48,195.2
170.8,136.64,-34.16,-151.28,102.48,48.8,-78.08,112.24,234.24,263.52,214.72,180.56
161.04,141.52,-19.52,-151.28,87.84,58.56,-63.44,112.24,234.24,258.64,204.96,175.68
146.4,131.76,-14.64,-136.64,78.08,58.56,-43.92,126.88,229.36,253.76,200.08,170.8
156.16,146.4,-9.76,-151.28,82.96,68.32,-24.4,146.4,234.24,263.52,209.84,180.56
146.4,146.4,0,-146.4,73.2,73.2,-14.64,156.16,234.24,263.52,209.84,175.68
141.52,146.4,4.88,-141.52,68.32,73.2,-9.76,161.04,234.24,248.88,200.08,170.8
146.4,146.4,0,-146.4,73.2,73.2,-4.88,151.28,219.6,239.12,190.32,161.04
112.24,136.64,24.4,-122,43.92,78.08,-9.76,141.52,214.72,224.48,180.56,141.52
92.72,131.76,39.04,-112.24,24.4,82.96,4.88,146.4,209.84,224.48,175.68,141.52
73.2,126.88,53.68,-97.6,9.76,87.84,14.64,141.52,195.2,209.84,165.92,136.64
97.6,131.76,34.16,-112.24,29.28,82.96,14.64,141.52,180.56,195.2,151.28,122
92.72,122,29.28,-107.36,29.28,73.2,29.28,141.52,170.8,185.44,141.52,112.24
68.32,92.72,24.4,-78.08,19.52,58.56,34.16,141.52,161.04,170.8,131.76,97.6
58.56,102.48,43.92,-78.08,4.88,73.2,39.04,141.52,151.28,161.04,122,87.84
78.08,122,43.92,-97.6,14.64,82.96,48.8,141.52,151.28,156.16,126.88,92.72
78.08,117.12,39.04,-97.6,19.52,78.08,58.56,146.4,146.4,156.16,122,87.84
43.92,107.36,63.44,-73.2,-9.76,82.96,63.44,151.28,151.28,161.04,126.88,92.72
43.92,102.48,58.56,-73.2,-9.76,78.08,58.56,141.52,141.52,156.16,112.24,78.08
68.32,92.72,24.4,-78.08,19.52,58.56,48.8,122,122,136.64,97.6,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,117.12,112.24,122,87.84,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,112.24,97.6,112.24,78.08,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,97.6,82.96,92.72,63.44,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,107.36,78.08,82.96,53.68,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,102.48,68.32,73.2,43.92,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,87.84,58.56,53.68,34.16,0
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,78.08,43.92,43.92,19.52,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,82.96,48.8,53.68,29.28,0
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,87.84,58.56,53.68,29.28,4.88
39.04,78.08,39.04,-58.56,0,58.56,48.8,82.96,68.32,63.44,34.16,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,78.08,63.44,58.56,34.16,0
0,29.28,29.28,-14.64,-14.64,29.28,39.04,73.2,48.8,48.8,24.4,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,68.32,48.8,39.04,19.52,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,68.32,39.04,34.16,14.64,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,73.2,39.04,29.28,14.64,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,53.68,24.4,19.52,0,-29.28
0,4.88,4.88,0,-4.88,4.88,29.28,43.92,19.52,9.76,-9.76,-39.04
0,-4.88,-4.88,4.88,0,-4.88,24.4,39.04,19.52,9.76,-4.88,-34.16
9.76,9.76,0,-9.76,4.88,4.88,29.28,48.8,29.28,19.52,4.88,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,39.04,24.4,9.76,0,-24.4
14.64,24.4,9.76,-19.52,0,14.64,19.52,34.16,19.52,9.76,0,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,48.8,24.4,19.52,0,-19.52
0,4.88,4.88,0,-4.88,4.88,39.04,43.92,19.52,9.76,-4.88,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,34.16,39.04,4.88,-4.88,-9.76,-34.16
19.52,19.52,0,-19.52,9.76,9.76,39.04,48.8,14.64,4.88,-4.88,-29.28
19.52,19.52,0,-19.52,9.76,9.76,34.16,43.92,14.64,9.76,-4.88,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,43.92,14.64,4.88,-9.76,-34.16
9.76,14.64,4.88,-9.76,0,9.76,19.52,43.92,19.52,9.76,0,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,29.28,14.64,0,-9.76,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,29.28,19.52,9.76,-9.76,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,39.04,19.52,14.64,0,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,34.16,9.76,4.88,-9.76,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,24.4,9.76,0,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,29.28,0,-4.88,-14.64,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,34.16,-4.88,-9.76,-19.52,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,34.16,-4.88,-9.76,-29.28,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,19.52,29.28,9.76,-4.88,-19.52,-34.16
29.28,29.28,0,-29.28,14.64,14.64,19.52,34.16,14.64,4.88,-9.76,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,34.16,19.52,4.88,-14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,19.52,4.88,0,-19.52,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,-4.88,-14.64,-29.28,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,19.52,-9.76,-14.64,-24.4,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,19.52,-9.76,-14.64,-29.28,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,14.64,-9.76,-9.76,-29.28,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,19.52,-9.76,-14.64,-24.4,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,19.52,-14.64,-14.64,-29.28,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,19.52,-14.64,-19.52,-34.16,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,24.4,-4.88,-9.76,-19.52,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,19.52,-9.76,-9.76,-24.4,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,9.76,-14.64,-9.76,-34.16,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,0,14.64,-9.76,-14.64,-29.28,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,19.52,-4.88,-9.76,-19.52,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,14.64,19.52,-9.76,-14.64,-24.4,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,24.4,-9.76,-9.76,-24.4,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,34.16,0,-9.76,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,24.4,-9.76,-14.64,-29.28,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,14.64,-24.4,-34.16,-43.92,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,4.88,-29.28,-34.16,-43.92,-53.68
4.88,0,-4.88,0,4.88,-4.88,0,14.64,-19.52,-24.4,-34.16,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,0,9.76,-14.64,-19.52,-29.28,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,0,4.88,-19.52,-24.4,-29.28,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,14.64,-9.76,-14.64,-19.52,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,4.88,-24.4,-29.28,-34.16,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,0,-29.28,-29.28,-43.92,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,9.76,-34.16,-29.28,-39.04,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,9.76,-24.4,-29.28,-34.16,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,19.52,-9.76,-19.52,-24.4,-43.92
0,-4.88,-4.88,4.88,0,-4.88,19.52,24.4,-4.88,-9.76,-14.64,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,0,4.88,-24.4,-29.28,-34.16,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,-4.88,-34.16,-34.16,-39.04,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-4.88,-29.28,-39.04,-39.04,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,4.88,-29.28,-34.16,-34.16,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,9.76,-29.28,-34.16,-34.16,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,-4.88,-39.04,-48.8,-48.8,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,9.76,-29.28,-39.04,-39.04,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,9.76,-29.28,-39.04,-39.04,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,9.76,-39.04,-39.04,-43.92,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,0,-39.04,-39.04,-48.8,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,9.76,-29.28,-29.28,-34.16,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,4.88,9.76,-29.28,-34.16,-34.16,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-4.88,-39.04,-43.92,-48.8,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-4.88,-43.92,-43.92,-48.8,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,4.88,-34.16,-39.04,-39.04,-48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,0,-39.04,-43.92,-48.8,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,0,-4.88,-48.8,-48.8,-58.56,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,0,-48.8,-48.8,-53.68,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-9.76,-58.56,-63.44,-68.32,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,0,-43.92,-53.68,-53.68,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,4.88,-39.04,-43.92,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-14.64,-48.8,-58.56,-53.68,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-19.52,-53.68,-58.56,-63.44,-63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,-14.64,-53.68,-53.68,-53.68,-53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-4.88,-14.64,-53.68,-53.68,-53.68,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,-9.76,-53.68,-53.68,-53.68,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,-4.88,-53.68,-58.56,-58.56,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,0,0,-53.68,-53.68,-53.68,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,-14.64,-63.44,-68.32,-68.32,-63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,-19.52,-63.44,-58.56,-63.44,-53.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,-14.64,-4.88,-43.92,-48.8,-48.8,-43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-9.76,-14.64,-48.8,-43.92,-48.8,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-14.64,-48.8,-48.8,-48.8,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,-24.4,-63.44,-53.68,-53.68,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-19.52,-58.56,-53.68,-58.56,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-9.76,-48.8,-43.92,-53.68,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-9.76,-53.68,-48.8,-58.56,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,-24.4,-68.32,-63.44,-73.2,-68.32
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-14.64,-19.52,-63.44,-68.32,-73.2,-68.32
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,-24.4,-63.44,-68.32,-73.2,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-29.28,-73.2,-78.08,-78.08,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,-29.28,-73.2,-73.2,-73.2,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,-29.28,-73.2,-73.2,-68.32,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-29.28,-73.2,-68.32,-63.44,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-29.28,-73.2,-73.2,-68.32,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,-29.28,-73.2,-73.2,-68.32,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-34.16,-73.2,-73.2,-68.32,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-39.04,-73.2,-78.08,-73.2,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-39.04,-68.32,-73.2,-73.2,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-24.4,-58.56,-58.56,-58.56,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-29.28,-73.2,-63.44,-63.44,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-39.04,-68.32,-68.32,-68.32,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-34.16,-63.44,-63.44,-63.44,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-29.28,-68.32,-58.56,-58.56,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-34.16,-78.08,-68.32,-68.32,-48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,-39.04,-82.96,-73.2,-78.08,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-24.4,-78.08,-68.32,-68.32,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-24.4,-73.2,-68.32,-68.32,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-34.16,-82.96,-78.08,-73.2,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,-34.16,-82.96,-68.32,-73.2,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-29.28,-73.2,-63.44,-63.44,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-34.16,-73.2,-63.44,-68.32,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-39.04,-78.08,-73.2,-73.2,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-48.8,-92.72,-82.96,-73.2,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-48.8,-92.72,-92.72,-78.08,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-43.92,-92.72,-87.84,-78.08,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-48.8,-97.6,-97.6,-82.96,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-48.8,-97.6,-92.72,-82.96,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-43.92,-92.72,-87.84,-78.08,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-39.04,-82.96,-73.2,-68.32,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-39.04,-82.96,-78.08,-68.32,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-39.04,-68.32,-68.32,-63.44,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-39.04,-68.32,-63.44,-58.56,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-39.04,-82.96,-68.32,-63.44,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-34.16,-78.08,-73.2,-68.32,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-34.16,-82.96,-73.2,-68.32,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-39.04,-92.72,-87.84,-78.08,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-43.92,-92.72,-92.72,-82.96,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-39.04,-82.96,-82.96,-73.2,-39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,-34.16,-78.08,-68.32,-58.56,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-39.04,-82.96,-73.2,-63.44,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-48.8,-87.84,-82.96,-73.2,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-39.04,-87.84,-78.08,-68.32,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-39.04,-97.6,-78.08,-73.2,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-39.04,-87.84,-82.96,-78.08,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-48.8,-102.48,-92.72,-87.84,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-39.04,-92.72,-82.96,-82.96,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-34.16,-87.84,-78.08,-78.08,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-39.04,-97.6,-87.84,-82.96,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-34.16,-82.96,-78.08,-68.32,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-39.04,-82.96,-78.08,-68.32,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-34.16,-78.08,-73.2,-68.32,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-39.04,-87.84,-82.96,-73.2,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-29.28,-82.96,-73.2,-68.32,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-19.52,-73.2,-68.32,-63.44,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-39.04,-92.72,-92.72,-82.96,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-39.04,-102.48,-97.6,-87.84,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-34.16,-97.6,-92.72,-82.96,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-43.92,-102.48,-102.48,-92.72,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,-48.8,-102.48,-97.6,-87.84,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-39.04,-87.84,-87.84,-78.08,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-48.8,-87.84,-87.84,-82.96,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-48.8,-87.84,-87.84,-82.96,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-43.92,-97.6,-92.72,-78.08,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-39.04,-87.84,-82.96,-78.08,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-39.04,-92.72,-87.84,-82.96,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-39.04,-97.6,-92.72,-87.84,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-34.16,-87.84,-82.96,-78.08,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-34.16,-82.96,-82.96,-78.08,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-39.04,-87.84,-82.96,-73.2,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-39.04,-97.6,-87.84,-82.96,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-53.68,-97.6,-87.84,-78.08,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-34.16,-82.96,-73.2,-68.32,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-43.92,-92.72,-82.96,-73.2,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-48.8,-97.6,-82.96,-78.08,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-43.92,-97.6,-82.96,-78.08,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-39.04,-97.6,-82.96,-78.08,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-48.8,-102.48,-92.72,-87.84,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-48.8,-102.48,-92.72,-92.72,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-34.16,-87.84,-78.08,-82.96,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-43.92,-97.6,-87.84,-87.84,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-39.04,-87.84,-82.96,-78.08,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-39.04,-87.84,-82.96,-78.08,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-43.92,-92.72,-87.84,-87.84,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-43.92,-87.84,-92.72,-87.84,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-43.92,-92.72,-92.72,-92.72,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-34.16,-87.84,-82.96,-82.96,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-29.28,-87.84,-78.08,-82.96,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-39.04,-92.72,-87.84,-92.72,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-39.04,-87.84,-78.08,-78.08,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-39.04,-87.84,-82.96,-82.96,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-53.68,-97.6,-87.84,-87.84,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-43.92,-87.84,-82.96,-82.96,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-39.04,-87.84,-78.08,-73.2,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-58.56,-102.48,-92.72,-92.72,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-58.56,-102.48,-87.84,-92.72,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-34.16,-82.96,-68.32,-68.32,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-39.04,-97.6,-78.08,-82.96,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,0,-34.16,-92.72,-73.2,-78.08,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-29.28,-78.08,-68.32,-73.2,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-39.04,-87.84,-73.2,-73.2,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-43.92,-97.6,-82.96,-82.96,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-34.16,-82.96,-68.32,-73.2,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-29.28,-78.08,-63.44,-68.32,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-34.16,-92.72,-73.2,-78.08,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-39.04,-97.6,-78.08,-78.08,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-43.92,-102.48,-78.08,-78.08,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-29.28,-87.84,-68.32,-68.32,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-34.16,-92.72,-73.2,-73.2,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-34.16,-92.72,-73.2,-78.08,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-34.16,-82.96,-68.32,-73.2,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-34.16,-82.96,-63.44,-68.32,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-24.4,-73.2,-58.56,-68.32,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-29.28,-78.08,-63.44,-63.44,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-39.04,-87.84,-78.08,-78.08,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-82.96,-68.32,-78.08,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-19.52,-73.2,-63.44,-68.32,-34.16
