I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-58.56,-73.2,-87.84,-63.44,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-63.44,-87.84,-92.72,-68.32,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-58.56,-92.72,-102.48,-68.32,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-68.32,-92.72,-107.36,-87.84,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-68.32,-87.84,-117.12,-87.84,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-73.2,-87.84,-117.12,-87.84,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-82.96,-92.72,-122,-92.72,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-87.84,-107.36,-122,-92.72,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-97.6,-117.12,-131.76,-92.72,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-112.24,-126.88,-146.4,-102.48,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-112.24,-136.64,-151.28,-107.36,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-92.72,-122,-136.64,-102.48,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-87.84,-112.24,-126.88,-97.6,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-82.96,-107.36,-126.88,-92.72,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-82.96,-97.6,-126.88,-102.48,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-87.84,-102.48,-126.88,-97.6,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-87.84,-107.36,-131.76,-97.6,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-107.36,-122,-141.52,-107.36,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-112.24,-131.76,-146.4,-117.12,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-102.48,-126.88,-141.52,-107.36,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-97.6,-122,-131.76,-112.24,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-92.72,-122,-131.76,-97.6,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-92.72,-112.24,-126.88,-92.72,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-97.6,-122,-126.88,-102.48,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-97.6,-122,-131.76,-97.6,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-97.6,-117.12,-131.76,-107.36,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-97.6,-126.88,-136.64,-112.24,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-92.72,-126.88,-136.64,-102.48,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-92.72,-117.12,-131.76,-112.24,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-87.84,-122,-126.88,-107.36,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,-87.84,-112.24,-122,-92.72,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-92.72,-112.24,-117.12,-102.48,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-92.72,-122,-122,-97.6,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-82.96,-117.12,-126.88,-102.48,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-82.96,-107.36,-126.88,-97.6,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-78.08,-107.36,-126.88,-97.6,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-78.08,-107.36,-131.76,-102.48,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-82.96,-102.48,-122,-107.36,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-73.2,-102.48,-112.24,-97.6,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-73.2,-92.72,-102.48,-92.72,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-78.08,-102.48,-97.6,-97.6,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-78.08,-112.24,-117.12,-97.6,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-78.08,-107.36,-107.36,-97.6,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-63.44,-107.36,-112.24,-97.6,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,24.4,-39.04,-87.84,-117.12,-102.48,-92.72
0,-117.12,-117.12,58.56,58.56,-117.12,24.4,-9.76,-58.56,-92.72,-107.36,-102.48
14.64,-117.12,-131.76,53.68,73.2,-126.88,29.28,58.56,-9.76,-48.8,-78.08,-97.6
34.16,-87.84,-122,29.28,78.08,-107.36,29.28,136.64,63.44,0,-48.8,-78.08
68.32,-43.92,-112.24,-9.76,87.84,-78.08,48.8,297.68,200.08,122,19.52,-24.4
92.72,19.52,-73.2,-53.68,82.96,-29.28,82.96,502.64,375.76,268.4,131.76,48.8
122,97.6,-24.4,-107.36,73.2,34.16,117.12,727.12,575.84,434.32,253.76,141.52
151.28,165.92,14.64,-156.16,68.32,87.84,156.16,946.72,790.56,644.16,409.92,258.64
209.84,258.64,48.8,-234.24,78.08,151.28,170.8,1102.88,980.88,824.72,566.08,390.4
287.92,395.28,107.36,-341.6,87.84,248.88,185.44,1263.92,1205.36,1058.96,771.04,566.08
361.12,561.2,200.08,-458.72,78.08,380.64,185.44,1415.2,1473.76,1337.12,1024.8,780.8
405.04,751.52,346.48,-575.84,29.28,546.56,190.32,1512.8,1683.6,1581.12,1263.92,1005.28
434.32,936.96,502.64,-683.2,-34.16,717.36,180.56,1527.44,1834.88,1781.2,1464,1200.48
439.2,1083.36,644.16,-761.28,-102.48,863.76,151.28,1395.68,1859.28,1878.8,1610.4,1342
409.92,1215.12,805.2,-810.08,-200.08,1010.16,97.6,1117.52,1742.16,1854.4,1664.08,1434.72
312.32,1278.56,966.24,-795.44,-326.96,1122.4,53.68,727.12,1498.16,1727.52,1634.8,1459.12
161.04,1307.84,1146.8,-732,-492.88,1224.88,58.56,312.32,1141.92,1444.48,1498.16,1381.04
14.64,1268.8,1254.16,-639.28,-619.76,1259.04,43.92,-195.2,649.04,1024.8,1244.4,1249.28
-126.88,1210.24,1337.12,-541.68,-732,1273.68,4.88,-678.32,175.68,634.4,1019.92,1117.52
-287.92,1180.96,1468.88,-444.08,-878.4,1322.48,4.88,-1078.48,-209.84,302.56,834.48,995.52
-366,1117.52,1483.52,-375.76,-927.2,1298.08,-9.76,-1351.76,-497.76,53.68,639.28,858.88
-385.52,883.28,1268.8,-248.88,-829.6,1073.6,-68.32,-1449.36,-683.2,-161.04,405.04,644.16
-375.76,639.28,1015.04,-131.76,-697.84,824.72,-151.28,-1473.76,-814.96,-346.48,180.56,414.8
-346.48,444.08,790.56,-48.8,-570.96,614.88,-214.72,-1434.72,-888.16,-483.12,-4.88,244
-312.32,273.28,585.6,19.52,-448.96,429.44,-239.12,-1312.72,-888.16,-556.32,-146.4,82.96
-273.28,151.28,424.56,63.44,-351.36,287.92,-229.36,-1161.44,-834.48,-570.96,-234.24,-24.4
-258.64,43.92,302.56,107.36,-283.04,170.8,-224.48,-1015.04,-756.4,-546.56,-273.28,-92.72
-234.24,-34.16,200.08,136.64,-219.6,82.96,-195.2,-868.64,-668.56,-507.52,-283.04,-122
-190.32,-82.96,107.36,136.64,-151.28,9.76,-165.92,-736.88,-575.84,-463.6,-278.16,-146.4
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-146.4,-634.4,-507.52,-429.44,-278.16,-175.68
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-107.36,-522.16,-439.2,-385.52,-273.28,-204.96
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-73.2,-424.56,-380.64,-351.36,-268.4,-200.08
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-48.8,-366,-336.72,-331.84,-263.52,-200.08
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-19.52,-297.68,-297.68,-292.8,-248.88,-204.96
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-4.88,-258.64,-258.64,-278.16,-244,-209.84
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,9.76,-234.24,-239.12,-253.76,-224.48,-200.08
-97.6,-141.52,-43.92,122,-29.28,-92.72,14.64,-229.36,-229.36,-248.88,-219.6,-190.32
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,24.4,-219.6,-224.48,-248.88,-209.84,-190.32
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,19.52,-214.72,-229.36,-253.76,-219.6,-195.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,14.64,-200.08,-224.48,-248.88,-219.6,-209.84
-73.2,-175.68,-102.48,126.88,14.64,-141.52,9.76,-185.44,-219.6,-248.88,-224.48,-219.6
-68.32,-175.68,-107.36,122,19.52,-141.52,4.88,-170.8,-195.2,-239.12,-224.48,-209.84
-78.08,-180.56,-102.48,131.76,9.76,-141.52,0,-161.04,-190.32,-234.24,-219.6,-204.96
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-4.88,-165.92,-185.44,-224.48,-214.72,-209.84
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-9.76,-175.68,-190.32,-229.36,-214.72,-204.96
-107.36,-175.68,-68.32,141.52,-19.52,-122,-19.52,-180.56,-204.96,-244,-224.48,-209.84
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-19.52,-175.68,-204.96,-248.88,-219.6,-209.84
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-9.76,-165.92,-209.84,-258.64,-224.48,-214.72
-78.08,-200.08,-122,141.52,19.52,-161.04,-9.76,-151.28,-204.96,-253.76,-229.36,-219.6
-53.68,-209.84,-156.16,131.76,48.8,-185.44,0,-136.64,-190.32,-253.76,-229.36,-219.6
-48.8,-214.72,-165.92,131.76,58.56,-190.32,4.88,-131.76,-180.56,-248.88,-229.36,-229.36
-53.68,-209.84,-156.16,131.76,48.8,-185.44,9.76,-117.12,-156.16,-229.36,-209.84,-214.72
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-4.88,-122,-151.28,-224.48,-204.96,-209.84
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-19.52,-122,-161.04,-234.24,-209.84,-204.96
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-29.28,-136.64,-170.8,-234.24,-214.72,-209.84
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-34.16,-126.88,-175.68,-244,-219.6,-200.08
-68.32,-175.68,-107.36,122,19.52,-141.52,-34.16,-117.12,-175.68,-244,-224.48,-190.32
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-19.52,-87.84,-156.16,-224.48,-214.72,-200.08
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-4.88,-73.2,-141.52,-204.96,-195.2,-204.96
-58.56,-209.84,-151.28,136.64,43.92,-180.56,9.76,-63.44,-126.88,-200.08,-195.2,-195.2
-43.92,-214.72,-170.8,131.76,63.44,-195.2,14.64,-63.44,-112.24,-185.44,-190.32,-180.56
-43.92,-204.96,-161.04,126.88,58.56,-185.44,9.76,-63.44,-102.48,-180.56,-180.56,-180.56
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-4.88,-63.44,-112.24,-185.44,-185.44,-185.44
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-14.64,-43.92,-107.36,-175.68,-180.56,-180.56
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-24.4,-39.04,-107.36,-180.56,-185.44,-195.2
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-19.52,-24.4,-97.6,-170.8,-180.56,-190.32
-53.68,-190.32,-136.64,122,39.04,-165.92,-9.76,0,-82.96,-151.28,-175.68,-185.44
-48.8,-190.32,-141.52,122,43.92,-165.92,-9.76,0,-78.08,-151.28,-170.8,-185.44
-34.16,-209.84,-175.68,122,68.32,-195.2,0,9.76,-63.44,-141.52,-161.04,-175.68
-29.28,-209.84,-180.56,122,73.2,-195.2,0,14.64,-48.8,-126.88,-156.16,-165.92
-14.64,-204.96,-190.32,112.24,87.84,-200.08,4.88,24.4,-39.04,-117.12,-151.28,-141.52
-9.76,-204.96,-195.2,107.36,92.72,-200.08,0,29.28,-39.04,-126.88,-156.16,-131.76
4.88,-185.44,-190.32,92.72,97.6,-190.32,-9.76,39.04,-43.92,-131.76,-170.8,-156.16
19.52,-175.68,-195.2,78.08,107.36,-185.44,-19.52,58.56,-29.28,-122,-165.92,-165.92
19.52,-170.8,-190.32,78.08,102.48,-180.56,-24.4,82.96,-14.64,-107.36,-156.16,-165.92
14.64,-165.92,-180.56,78.08,97.6,-175.68,-24.4,102.48,-4.88,-82.96,-146.4,-161.04
9.76,-175.68,-185.44,82.96,97.6,-180.56,-19.52,112.24,14.64,-68.32,-136.64,-146.4
9.76,-185.44,-195.2,87.84,102.48,-190.32,-14.64,126.88,19.52,-63.44,-126.88,-126.88
19.52,-190.32,-209.84,87.84,112.24,-200.08,-9.76,131.76,29.28,-58.56,-126.88,-136.64
39.04,-200.08,-239.12,82.96,136.64,-219.6,0,146.4,39.04,-58.56,-122,-136.64
53.68,-214.72,-268.4,82.96,161.04,-244,-4.88,165.92,48.8,-53.68,-122,-141.52
68.32,-200.08,-268.4,68.32,165.92,-234.24,-4.88,180.56,63.44,-48.8,-117.12,-136.64
78.08,-190.32,-268.4,58.56,170.8,-229.36,-24.4,185.44,68.32,-43.92,-122,-146.4
92.72,-180.56,-273.28,43.92,180.56,-229.36,-29.28,204.96,87.84,-29.28,-102.48,-122
102.48,-165.92,-268.4,34.16,185.44,-219.6,-24.4,219.6,107.36,-9.76,-87.84,-107.36
97.6,-175.68,-273.28,39.04,185.44,-224.48,-29.28,224.48,112.24,4.88,-73.2,-102.48
78.08,-165.92,-244,43.92,161.04,-204.96,-19.52,229.36,117.12,14.64,-63.44,-87.84
78.08,-165.92,-244,43.92,161.04,-204.96,-19.52,234.24,122,14.64,-63.44,-87.84
87.84,-165.92,-253.76,39.04,170.8,-209.84,-14.64,239.12,117.12,24.4,-58.56,-82.96
97.6,-170.8,-268.4,39.04,180.56,-219.6,-4.88,253.76,126.88,29.28,-58.56,-73.2
126.88,-180.56,-307.44,29.28,214.72,-244,-9.76,258.64,131.76,34.16,-53.68,-53.68
141.52,-161.04,-302.56,9.76,219.6,-234.24,-14.64,268.4,151.28,53.68,-39.04,-53.68
131.76,-156.16,-287.92,14.64,209.84,-224.48,-24.4,268.4,151.28,63.44,-24.4,-48.8
136.64,-136.64,-273.28,0,204.96,-204.96,-39.04,258.64,151.28,68.32,-19.52,-48.8
146.4,-112.24,-258.64,-14.64,200.08,-185.44,-39.04,258.64,156.16,78.08,-4.88,-19.52
136.64,-97.6,-234.24,-19.52,185.44,-165.92,-39.04,258.64,156.16,92.72,4.88,-19.52
136.64,-87.84,-224.48,-24.4,180.56,-156.16,-39.04,253.76,151.28,87.84,4.88,-4.88
136.64,-92.72,-229.36,-19.52,180.56,-161.04,-29.28,263.52,161.04,87.84,9.76,0
136.64,-102.48,-239.12,-14.64,185.44,-170.8,-24.4,278.16,161.04,102.48,14.64,-4.88
151.28,-107.36,-258.64,-19.52,204.96,-185.44,-24.4,273.28,165.92,102.48,24.4,0
156.16,-107.36,-263.52,-24.4,209.84,-185.44,-24.4,278.16,180.56,112.24,29.28,29.28
161.04,-107.36,-268.4,-24.4,214.72,-190.32,-19.52,268.4,180.56,126.88,39.04,29.28
165.92,-78.08,-244,-43.92,204.96,-161.04,-29.28,248.88,165.92,126.88,48.8,34.16
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-29.28,229.36,156.16,131.76,58.56,48.8
122,-34.16,-156.16,-43.92,136.64,-97.6,-34.16,200.08,131.76,107.36,53.68,34.16
112.24,-24.4,-136.64,-43.92,122,-82.96,-39.04,175.68,107.36,87.84,39.04,29.28
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-29.28,165.92,92.72,78.08,29.28,19.52
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-9.76,165.92,97.6,82.96,39.04,14.64
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-4.88,146.4,87.84,68.32,24.4,4.88
68.32,-58.56,-126.88,-4.88,97.6,-92.72,4.88,126.88,87.84,68.32,19.52,14.64
58.56,-68.32,-126.88,4.88,92.72,-97.6,14.64,107.36,73.2,58.56,14.64,9.76
58.56,-63.44,-122,4.88,87.84,-92.72,4.88,78.08,39.04,24.4,-4.88,0
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-9.76,43.92,14.64,9.76,-14.64,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,29.28,0,0,-19.52,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,9.76,-24.4,-24.4,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,4.88,-39.04,-34.16,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-4.88,-43.92,-39.04,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-9.76,-48.8,-43.92,-53.68,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-24.4,-48.8,-53.68,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-34.16,-58.56,-68.32,-58.56,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-48.8,-73.2,-78.08,-68.32,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-63.44,-87.84,-92.72,-82.96,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-78.08,-107.36,-107.36,-102.48,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-82.96,-112.24,-117.12,-107.36,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-87.84,-117.12,-131.76,-107.36,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-87.84,-122,-126.88,-107.36,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-87.84,-117.12,-122,-102.48,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-87.84,-112.24,-117.12,-97.6,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-92.72,-122,-122,-102.48,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-102.48,-131.76,-131.76,-107.36,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-107.36,-141.52,-146.4,-122,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-102.48,-131.76,-141.52,-117.12,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-97.6,-122,-136.64,-112.24,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-97.6,-122,-136.64,-117.12,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-92.72,-107.36,-126.88,-107.36,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-97.6,-117.12,-126.88,-112.24,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-102.48,-126.88,-131.76,-107.36,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-102.48,-126.88,-126.88,-102.48,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-102.48,-131.76,-131.76,-107.36,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-97.6,-126.88,-136.64,-112.24,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-92.72,-126.88,-136.64,-117.12,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-82.96,-126.88,-126.88,-112.24,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-92.72,-126.88,-126.88,-117.12,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-97.6,-122,-126.88,-112.24,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-102.48,-122,-126.88,-102.48,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-117.12,-141.52,-141.52,-126.88,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-122,-146.4,-136.64,-126.88,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-102.48,-146.4,-131.76,-122,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-87.84,-131.76,-126.88,-117.12,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-78.08,-122,-117.12,-102.48,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,-68.32,-102.48,-112.24,-92.72,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-82.96,-102.48,-112.24,-102.48,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-87.84,-102.48,-107.36,-97.6,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-87.84,-107.36,-102.48,-97.6,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-97.6,-112.24,-107.36,-102.48,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-92.72,-122,-112.24,-97.6,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-82.96,-117.12,-102.48,-87.84,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-68.32,-102.48,-92.72,-78.08,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-58.56,-97.6,-97.6,-82.96,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-63.44,-97.6,-87.84,-87.84,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-68.32,-87.84,-82.96,-82.96,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-68.32,-87.84,-82.96,-78.08,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-82.96,-102.48,-92.72,-87.84,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-92.72,-107.36,-102.48,-92.72,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-87.84,-117.12,-107.36,-102.48,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-73.2,-112.24,-107.36,-102.48,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-39.04,-82.96,-97.6,-97.6,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,29.28,-39.04,-58.56,-82.96,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,53.68,102.48,34.16,-4.88,-48.8,-73.2
34.16,-102.48,-136.64,34.16,82.96,-122,68.32,209.84,126.88,68.32,9.76,-39.04
78.08,-58.56,-136.64,-9.76,107.36,-97.6,92.72,395.28,292.8,204.96,87.84,14.64
122,24.4,-97.6,-73.2,107.36,-39.04,131.76,619.76,502.64,375.76,204.96,102.48
161.04,117.12,-43.92,-136.64,102.48,34.16,151.28,844.24,717.36,556.32,341.6,200.08
214.72,224.48,9.76,-219.6,102.48,117.12,161.04,1044.32,927.2,756.4,492.88,322.08
263.52,361.12,97.6,-312.32,82.96,229.36,170.8,1195.6,1132.16,966.24,673.44,478.24
297.68,507.52,209.84,-400.16,43.92,356.24,190.32,1351.76,1381.04,1229.76,917.44,678.32
336.72,688.08,351.36,-512.4,-9.76,517.28,204.96,1493.28,1639.68,1522.56,1176.08,907.68
395.28,888.16,492.88,-639.28,-48.8,688.08,219.6,1556.72,1830,1747.04,1405.44,1112.64
419.68,1034.56,614.88,-727.12,-97.6,824.72,209.84,1527.44,1922.72,1903.2,1576.24,1298.08
414.8,1137.04,722.24,-775.92,-156.16,927.2,175.68,1342,1898.32,1952,1678.72,1405.44
375.76,1205.36,829.6,-790.56,-229.36,1015.04,117.12,1005.28,1717.76,1873.92,1693.36,1464
278.16,1283.44,1005.28,-780.8,-366,1141.92,68.32,575.84,1429.84,1678.72,1625.04,1459.12
126.88,1307.84,1180.96,-717.36,-527.04,1244.4,53.68,102.48,995.52,1332.24,1429.84,1337.12
-43.92,1283.44,1327.36,-619.76,-688.08,1302.96,14.64,-434.32,434.32,868.64,1161.44,1171.2
-190.32,1273.68,1464,-541.68,-829.6,1366.4,-24.4,-927.2,-73.2,448.96,912.56,1024.8
-346.48,1263.92,1610.4,-458.72,-980.88,1434.72,-24.4,-1312.72,-478.24,97.6,707.6,888.16
-414.8,1127.28,1542.08,-356.24,-980.88,1332.24,-53.68,-1532.32,-746.64,-161.04,492.88,732
-395.28,863.76,1259.04,-234.24,-829.6,1058.96,-102.48,-1566.48,-878.4,-341.6,258.64,507.52
-356.24,595.36,951.6,-117.12,-653.92,771.04,-175.68,-1542.08,-971.12,-492.88,48.8,287.92
-307.44,366,673.44,-29.28,-492.88,517.28,-209.84,-1444.48,-995.52,-595.36,-122,107.36
-268.4,180.56,448.96,43.92,-361.12,312.32,-200.08,-1268.8,-932.08,-619.76,-234.24,4.88
-234.24,58.56,292.8,87.84,-263.52,175.68,-195.2,-1107.76,-849.12,-605.12,-287.92,-92.72
-200.08,-14.64,185.44,107.36,-195.2,82.96,-185.44,-951.6,-761.28,-570.96,-307.44,-141.52
-161.04,-58.56,102.48,112.24,-131.76,19.52,-185.44,-824.72,-673.44,-517.28,-312.32,-180.56
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-175.68,-717.36,-600.24,-473.36,-302.56,-204.96
-122,-92.72,29.28,107.36,-78.08,-34.16,-146.4,-590.48,-522.16,-424.56,-297.68,-219.6
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-107.36,-473.36,-439.2,-385.52,-283.04,-219.6
-117.12,-122,-4.88,122,-58.56,-63.44,-53.68,-370.88,-380.64,-351.36,-268.4,-224.48
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-14.64,-302.56,-322.08,-312.32,-253.76,-214.72
-87.84,-165.92,-78.08,126.88,-4.88,-122,4.88,-258.64,-283.04,-283.04,-244,-209.84
-78.08,-165.92,-87.84,122,4.88,-126.88,39.04,-204.96,-239.12,-253.76,-214.72,-190.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,43.92,-195.2,-214.72,-234.24,-204.96,-180.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,29.28,-190.32,-219.6,-229.36,-200.08,-185.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-190.32,-219.6,-244,-200.08,-185.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-14.64,-185.44,-229.36,-253.76,-214.72,-190.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-19.52,-175.68,-234.24,-263.52,-219.6,-190.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-156.16,-224.48,-253.76,-214.72,-204.96
