I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-14.64,-14.64,-73.2,9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-14.64,-14.64,-73.2,14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-9.76,-4.88,-73.2,4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-9.76,-4.88,-73.2,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-4.88,-4.88,-73.2,0,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-4.88,-4.88,-73.2,0,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-14.64,-14.64,-73.2,0,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-14.64,-14.64,-73.2,0,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-14.64,-14.64,-73.2,0,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-14.64,-14.64,-73.2,4.88,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-14.64,-14.64,-73.2,4.88,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-14.64,-14.64,-73.2,4.88,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-14.64,-14.64,-73.2,4.88,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-14.64,-14.64,-73.2,0,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-19.52,-19.52,-73.2,-4.88,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-19.52,-19.52,-78.08,-4.88,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-19.52,-19.52,-78.08,-4.88,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-19.52,-19.52,-78.08,-4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-29.28,-29.28,-78.08,-4.88,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-29.28,-29.28,-82.96,-4.88,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-29.28,-29.28,-82.96,0,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-29.28,-29.28,-82.96,4.88,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-39.04,-39.04,-92.72,4.88,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-39.04,-43.92,-92.72,0,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-39.04,-48.8,-92.72,0,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-43.92,-53.68,-92.72,0,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-53.68,-63.44,-87.84,4.88,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-58.56,-63.44,-87.84,0,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-58.56,-63.44,-87.84,0,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-53.68,-63.44,-82.96,0,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-53.68,-63.44,-82.96,14.64,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-53.68,-63.44,-82.96,14.64,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-53.68,-63.44,-82.96,14.64,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-53.68,-63.44,-82.96,14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-43.92,-53.68,-82.96,14.64,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-48.8,-53.68,-82.96,14.64,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-48.8,-53.68,-78.08,9.76,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-48.8,-53.68,-78.08,9.76,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-48.8,-48.8,-68.32,29.28,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-48.8,-68.32,29.28,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-34.16,-43.92,-68.32,34.16,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-39.04,-43.92,-68.32,34.16,0
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-39.04,-43.92,-78.08,29.28,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-39.04,-43.92,-78.08,9.76,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-29.28,-34.16,-73.2,0,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-9.76,-9.76,-53.68,4.88,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,53.68,53.68,0,19.52,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,112.24,112.24,73.2,43.92,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,185.44,180.56,190.32,73.2,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,317.2,312.32,370.88,146.4,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,63.44,531.92,522.16,692.96,283.04,9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,73.2,819.84,814.96,1156.56,488,58.56
112.24,122,9.76,-117.12,48.8,63.44,73.2,1185.84,1171.2,1727.52,732,131.76
146.4,180.56,34.16,-161.04,53.68,107.36,68.32,1503.04,1498.16,2308.24,985.76,200.08
185.44,244,58.56,-214.72,63.44,151.28,68.32,1668.96,1659.2,2840.16,1229.76,287.92
219.6,331.84,112.24,-273.28,53.68,219.6,78.08,1688.48,1678.72,3289.12,1454.24,385.52
248.88,424.56,175.68,-336.72,34.16,297.68,58.56,1595.76,1595.76,3620.96,1620.16,483.12
278.16,522.16,244,-400.16,14.64,380.64,4.88,1342,1337.12,3835.68,1747.04,575.84
273.28,566.08,292.8,-419.68,-9.76,429.44,-63.44,907.68,897.92,3835.68,1820.24,639.28
219.6,585.6,366,-400.16,-73.2,473.36,-97.6,448.96,453.84,3498.96,1786.08,688.08
117.12,566.08,448.96,-341.6,-165.92,507.52,-97.6,-24.4,-19.52,2679.12,1517.68,673.44
34.16,512.4,478.24,-273.28,-224.48,492.88,-131.76,-634.4,-634.4,1590.88,1088.24,600.24
0,424.56,424.56,-209.84,-214.72,424.56,-224.48,-1215.12,-1220,644.16,751.52,512.4
-4.88,326.96,331.84,-161.04,-170.8,326.96,-302.56,-1556.72,-1561.6,-146.4,434.32,429.44
-14.64,229.36,244,-107.36,-131.76,234.24,-351.36,-1654.32,-1659.2,-746.64,82.96,302.56
-24.4,146.4,170.8,-58.56,-97.6,156.16,-405.04,-1620.16,-1629.92,-985.76,-131.76,204.96
-43.92,82.96,126.88,-19.52,-87.84,102.48,-463.6,-1522.56,-1517.68,-927.2,-156.16,175.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,-483.12,-1395.68,-1400.56,-829.6,-126.88,165.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,-468.48,-1249.28,-1259.04,-775.92,-136.64,146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-429.44,-1083.36,-1093.12,-712.48,-122,112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,-380.64,-927.2,-936.96,-624.64,-102.48,102.48
-4.88,4.88,9.76,0,-9.76,4.88,-341.6,-790.56,-800.32,-536.8,-92.72,82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,-292.8,-649.04,-649.04,-448.96,-63.44,82.96
4.88,9.76,4.88,-4.88,0,4.88,-239.12,-492.88,-502.64,-346.48,-19.52,92.72
-19.52,19.52,39.04,0,-29.28,29.28,-175.68,-380.64,-385.52,-283.04,0,87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,-136.64,-302.56,-312.32,-258.64,0,87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,-112.24,-253.76,-253.76,-244,4.88,82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,-87.84,-209.84,-200.08,-224.48,4.88,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-151.28,-151.28,-209.84,0,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-97.6,-97.6,-200.08,-9.76,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-73.2,-78.08,-190.32,-9.76,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-68.32,-68.32,-180.56,-19.52,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-53.68,-53.68,-161.04,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-24.4,-43.92,-136.64,-9.76,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-19.52,-29.28,-126.88,-4.88,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-34.16,-136.64,4.88,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-24.4,-34.16,-141.52,-9.76,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-19.52,-29.28,-156.16,-24.4,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-19.52,-29.28,-165.92,-24.4,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-19.52,-39.04,-165.92,-19.52,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-19.52,-29.28,-156.16,-19.52,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-19.52,-24.4,-151.28,-19.52,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-24.4,-19.52,-136.64,-9.76,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-34.16,-24.4,-136.64,-19.52,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-34.16,-29.28,-136.64,-24.4,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-34.16,-34.16,-141.52,-24.4,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-34.16,-39.04,-146.4,-29.28,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-39.04,-39.04,-151.28,-24.4,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-39.04,-39.04,-151.28,-29.28,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-34.16,-39.04,-151.28,-24.4,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-34.16,-39.04,-151.28,-14.64,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-34.16,-29.28,-146.4,-4.88,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-29.28,-24.4,-131.76,0,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-19.52,-19.52,-122,0,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-4.88,-19.52,-107.36,0,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,4.88,-14.64,-97.6,14.64,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,9.76,-4.88,-97.6,19.52,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,14.64,0,-97.6,19.52,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,19.52,4.88,-102.48,19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,9.76,4.88,-112.24,19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,9.76,4.88,-112.24,19.52,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,14.64,9.76,-107.36,19.52,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,14.64,14.64,-97.6,19.52,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,14.64,4.88,-97.6,19.52,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,14.64,9.76,-92.72,19.52,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,14.64,9.76,-92.72,24.4,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,14.64,9.76,-92.72,34.16,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,19.52,14.64,-92.72,29.28,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,24.4,19.52,-92.72,34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,29.28,24.4,-92.72,34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,34.16,24.4,-92.72,34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,34.16,24.4,-87.84,39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,43.92,29.28,-82.96,39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,43.92,29.28,-78.08,34.16,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,43.92,29.28,-78.08,34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,53.68,43.92,-73.2,43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,53.68,43.92,-68.32,43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,53.68,43.92,-63.44,43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,58.56,48.8,-58.56,58.56,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,58.56,48.8,-68.32,58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,58.56,48.8,-63.44,53.68,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,53.68,48.8,-63.44,53.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,43.92,48.8,-58.56,53.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,53.68,48.8,-48.8,53.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,58.56,48.8,-48.8,53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,58.56,48.8,-43.92,58.56,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,53.68,48.8,-43.92,63.44,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,53.68,58.56,-43.92,63.44,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,68.32,63.44,-43.92,68.32,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,68.32,68.32,-43.92,73.2,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,68.32,73.2,-39.04,73.2,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,73.2,63.44,-39.04,73.2,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,68.32,63.44,-39.04,73.2,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,68.32,63.44,-39.04,73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,68.32,63.44,-34.16,73.2,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,58.56,53.68,-39.04,63.44,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,63.44,58.56,-39.04,63.44,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,68.32,58.56,-39.04,63.44,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,68.32,63.44,-39.04,68.32,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,63.44,53.68,-39.04,78.08,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,58.56,48.8,-39.04,78.08,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,53.68,48.8,-39.04,78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,53.68,43.92,-39.04,82.96,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,43.92,39.04,-48.8,73.2,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,34.16,29.28,-48.8,73.2,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,29.28,19.52,-48.8,73.2,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,29.28,14.64,-48.8,73.2,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,9.76,-9.76,-53.68,68.32,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-4.88,-14.64,-58.56,68.32,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-9.76,-19.52,-63.44,68.32,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-19.52,-24.4,-68.32,68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-39.04,-43.92,-82.96,68.32,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-43.92,-58.56,-87.84,68.32,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-48.8,-63.44,-87.84,68.32,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-48.8,-63.44,-87.84,73.2,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-53.68,-63.44,-92.72,73.2,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-63.44,-58.56,-92.72,68.32,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-82.96,-73.2,-97.6,68.32,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,-68.32,-92.72,-92.72,-97.6,68.32,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,-73.2,-102.48,-102.48,-112.24,58.56,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-73.2,-112.24,-112.24,-117.12,58.56,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-68.32,-112.24,-117.12,-117.12,58.56,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-117.12,-117.12,-122,58.56,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-63.44,-112.24,-117.12,-112.24,58.56,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,-117.12,-122,-112.24,63.44,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-122,-122,-112.24,68.32,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-126.88,-151.28,-112.24,68.32,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-68.32,-141.52,-156.16,-126.88,78.08,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-68.32,-151.28,-161.04,-126.88,73.2,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-73.2,-151.28,-170.8,-126.88,68.32,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,-73.2,-165.92,-161.04,-126.88,68.32,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-68.32,-156.16,-156.16,-141.52,63.44,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-68.32,-156.16,-170.8,-141.52,68.32,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-170.8,-180.56,-146.4,68.32,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,-180.56,-195.2,-161.04,68.32,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-185.44,-200.08,-151.28,78.08,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,-190.32,-204.96,-151.28,78.08,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-190.32,-204.96,-151.28,78.08,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-190.32,-200.08,-151.28,78.08,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-190.32,-209.84,-151.28,78.08,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-195.2,-214.72,-151.28,82.96,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-204.96,-214.72,-156.16,82.96,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-209.84,-219.6,-161.04,82.96,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-209.84,-219.6,-165.92,87.84,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-219.6,-229.36,-165.92,87.84,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-219.6,-234.24,-165.92,87.84,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-219.6,-234.24,-156.16,102.48,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-229.36,-229.36,-156.16,112.24,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-239.12,-239.12,-156.16,112.24,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-239.12,-239.12,-161.04,117.12,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-244,-239.12,-161.04,117.12,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-239.12,-244,-151.28,117.12,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-248.88,-248.88,-151.28,117.12,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-253.76,-258.64,-151.28,112.24,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,-253.76,-263.52,-151.28,107.36,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-244,-253.76,-146.4,112.24,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-244,-253.76,-146.4,117.12,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-248.88,-263.52,-141.52,117.12,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-253.76,-263.52,-141.52,117.12,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-244,-253.76,-126.88,126.88,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-244,-253.76,-126.88,131.76,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-244,-253.76,-126.88,131.76,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-248.88,-253.76,-126.88,136.64,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-244,-253.76,-117.12,136.64,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-244,-253.76,-117.12,136.64,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-244,-258.64,-117.12,136.64,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-263.52,-263.52,-122,136.64,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,-258.64,-253.76,-126.88,141.52,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-248.88,-244,-126.88,146.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-239.12,-244,-126.88,151.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-234.24,-244,-126.88,151.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-234.24,-234.24,-117.12,146.4,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-229.36,-234.24,-117.12,141.52,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-224.48,-234.24,-112.24,141.52,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-219.6,-224.48,-112.24,141.52,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-204.96,-214.72,-112.24,131.76,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-200.08,-214.72,-112.24,136.64,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-200.08,-204.96,-112.24,136.64,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-195.2,-200.08,-112.24,136.64,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-200.08,-209.84,-112.24,131.76,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-195.2,-204.96,-117.12,131.76,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-190.32,-195.2,-117.12,136.64,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-165.92,-170.8,-122,136.64,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-156.16,-180.56,-117.12,126.88,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-156.16,-175.68,-117.12,122,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-156.16,-170.8,-112.24,126.88,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-156.16,-165.92,-102.48,136.64,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-141.52,-161.04,-112.24,146.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-141.52,-151.28,-112.24,146.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-136.64,-141.52,-112.24,146.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-131.76,-131.76,-112.24,146.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-122,-131.76,-112.24,146.4,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-122,-131.76,-117.12,146.4,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-122,-126.88,-117.12,146.4,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-112.24,-126.88,-117.12,146.4,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-102.48,-112.24,-112.24,151.28,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-92.72,-102.48,-107.36,151.28,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-92.72,-102.48,-102.48,151.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-92.72,-97.6,-92.72,151.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-87.84,-92.72,-82.96,161.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-82.96,-87.84,-82.96,165.92,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-78.08,-87.84,-82.96,165.92,-29.28
-4.88,0,4.88,4.88,-4.88,0,-4.88,-73.2,-82.96,-87.84,165.92,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-63.44,-73.2,-87.84,165.92,-24.4
