I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-122,-14.64,117.12,-48.8,-68.32,117.12,185.44,97.6,307.44,-102.48,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,136.64,214.72,92.72,326.96,-82.96,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,165.92,248.88,112.24,346.48,-68.32,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,156.16,244,107.36,336.72,-87.84,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,248.88,112.24,326.96,-97.6,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,146.4,244,107.36,322.08,-107.36,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,146.4,253.76,107.36,331.84,-112.24,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,156.16,268.4,136.64,346.48,-97.6,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,156.16,278.16,131.76,361.12,-82.96,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,156.16,268.4,136.64,370.88,-78.08,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,165.92,283.04,146.4,380.64,-63.44,-68.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,180.56,326.96,165.92,395.28,-39.04,-53.68
-156.16,-92.72,63.44,126.88,-112.24,-14.64,190.32,346.48,185.44,405.04,-34.16,-43.92
-175.68,-92.72,82.96,136.64,-131.76,-4.88,180.56,336.72,175.68,395.28,-48.8,-58.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,170.8,331.84,180.56,380.64,-68.32,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,161.04,326.96,170.8,375.76,-78.08,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,180.56,341.6,180.56,400.16,-58.56,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,180.56,346.48,190.32,400.16,-58.56,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,156.16,331.84,180.56,390.4,-73.2,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,165.92,356.24,180.56,409.92,-58.56,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,170.8,370.88,190.32,414.8,-53.68,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,370.88,200.08,419.68,-43.92,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,185.44,385.52,195.2,414.8,-48.8,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,180.56,395.28,200.08,409.92,-53.68,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,180.56,400.16,214.72,419.68,-48.8,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,180.56,409.92,224.48,434.32,-39.04,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,175.68,405.04,219.6,434.32,-43.92,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,170.8,409.92,224.48,439.2,-39.04,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,170.8,414.8,229.36,453.84,-29.28,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,185.44,434.32,248.88,468.48,-9.76,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,219.6,473.36,302.56,512.4,24.4,-14.64
-136.64,-68.32,68.32,102.48,-102.48,0,229.36,502.64,307.44,512.4,34.16,-14.64
-126.88,-58.56,68.32,92.72,-97.6,4.88,229.36,527.04,307.44,522.16,34.16,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,219.6,527.04,302.56,507.52,24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,214.72,541.68,292.8,502.64,9.76,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,204.96,527.04,292.8,497.76,0,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,185.44,517.28,292.8,492.88,-14.64,-73.2
58.56,4.88,-53.68,-29.28,53.68,-24.4,195.2,531.92,322.08,507.52,4.88,-48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,190.32,546.56,336.72,531.92,19.52,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,190.32,546.56,326.96,531.92,19.52,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,224.48,570.96,356.24,561.2,48.8,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,248.88,614.88,385.52,580.72,63.44,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,239.12,619.76,375.76,585.6,68.32,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,244,629.52,380.64,585.6,68.32,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,248.88,649.04,400.16,605.12,78.08,0
-24.4,-24.4,0,24.4,-14.64,-14.64,244,663.68,419.68,610,78.08,4.88
-9.76,0,9.76,4.88,-9.76,4.88,258.64,673.44,448.96,629.52,97.6,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,263.52,697.84,483.12,653.92,122,39.04
-9.76,14.64,24.4,0,-19.52,19.52,258.64,697.84,463.6,673.44,126.88,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,248.88,683.2,463.6,668.56,131.76,39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,248.88,688.08,478.24,673.44,136.64,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,278.16,756.4,507.52,712.48,175.68,78.08
34.16,34.16,0,-34.16,14.64,14.64,287.92,775.92,527.04,732,185.44,87.84
0,24.4,24.4,-9.76,-14.64,24.4,287.92,785.68,531.92,741.76,195.2,87.84
-19.52,68.32,87.84,-24.4,-53.68,78.08,307.44,824.72,561.2,775.92,224.48,107.36
-68.32,58.56,126.88,4.88,-97.6,92.72,302.56,834.48,585.6,800.32,239.12,117.12
-82.96,24.4,107.36,29.28,-97.6,63.44,283.04,814.96,590.48,795.44,239.12,112.24
24.4,68.32,43.92,-43.92,-9.76,53.68,263.52,810.08,595.36,810.08,244,117.12
68.32,97.6,29.28,-82.96,19.52,63.44,268.4,819.84,610,844.24,273.28,146.4
102.48,131.76,29.28,-117.12,34.16,78.08,273.28,824.72,644.16,873.52,307.44,170.8
107.36,97.6,-9.76,-102.48,58.56,43.92,258.64,810.08,639.28,868.64,302.56,170.8
63.44,53.68,-9.76,-58.56,34.16,19.52,258.64,824.72,629.52,883.28,307.44,180.56
92.72,92.72,0,-92.72,43.92,43.92,273.28,844.24,649.04,907.68,346.48,204.96
82.96,97.6,14.64,-87.84,34.16,53.68,273.28,844.24,678.32,922.32,361.12,219.6
112.24,141.52,29.28,-126.88,39.04,82.96,278.16,858.88,692.96,951.6,380.64,229.36
92.72,151.28,58.56,-122,14.64,102.48,278.16,868.64,712.48,976,405.04,248.88
73.2,136.64,63.44,-102.48,4.88,97.6,258.64,849.12,732,985.76,409.92,244
82.96,146.4,63.44,-112.24,9.76,102.48,253.76,849.12,736.88,1000.4,424.56,253.76
92.72,151.28,58.56,-122,14.64,102.48,244,839.36,732,1019.92,448.96,263.52
92.72,151.28,58.56,-122,14.64,102.48,244,834.48,736.88,1039.44,468.48,278.16
126.88,156.16,29.28,-141.52,48.8,92.72,229.36,824.72,736.88,1039.44,473.36,287.92
112.24,126.88,14.64,-117.12,48.8,68.32,219.6,814.96,727.12,1039.44,473.36,292.8
122,136.64,14.64,-126.88,53.68,73.2,229.36,814.96,732,1049.2,488,312.32
117.12,165.92,48.8,-141.52,34.16,107.36,234.24,810.08,746.64,1058.96,502.64,336.72
87.84,170.8,82.96,-126.88,0,126.88,244,810.08,751.52,1073.6,517.28,341.6
73.2,146.4,73.2,-107.36,0,107.36,219.6,785.68,751.52,1073.6,517.28,336.72
107.36,156.16,48.8,-131.76,29.28,102.48,200.08,751.52,727.12,1063.84,507.52,322.08
146.4,151.28,4.88,-146.4,68.32,78.08,175.68,722.24,712.48,1058.96,502.64,317.2
141.52,126.88,-14.64,-131.76,78.08,53.68,156.16,683.2,692.96,1058.96,502.64,317.2
146.4,156.16,9.76,-151.28,68.32,82.96,151.28,663.68,692.96,1068.72,517.28,336.72
161.04,175.68,14.64,-165.92,73.2,92.72,151.28,668.56,692.96,1068.72,531.92,351.36
131.76,151.28,19.52,-141.52,53.68,82.96,146.4,653.92,678.32,1068.72,531.92,351.36
136.64,161.04,24.4,-146.4,53.68,92.72,146.4,624.64,668.56,1058.96,531.92,351.36
141.52,151.28,9.76,-146.4,63.44,78.08,126.88,600.24,639.28,1034.56,517.28,336.72
146.4,136.64,-9.76,-141.52,78.08,63.44,92.72,556.32,605.12,1000.4,488,312.32
112.24,136.64,24.4,-122,43.92,78.08,73.2,536.8,590.48,976,468.48,307.44
126.88,151.28,24.4,-136.64,48.8,87.84,78.08,522.16,580.72,971.12,463.6,312.32
136.64,146.4,9.76,-141.52,63.44,78.08,78.08,468.48,531.92,941.84,444.08,302.56
122,126.88,4.88,-122,58.56,63.44,73.2,419.68,507.52,922.32,429.44,297.68
126.88,117.12,-9.76,-122,68.32,53.68,63.44,385.52,473.36,888.16,414.8,283.04
92.72,82.96,-9.76,-87.84,48.8,34.16,48.8,336.72,444.08,858.88,385.52,263.52
92.72,107.36,14.64,-97.6,39.04,58.56,53.68,331.84,405.04,839.36,375.76,258.64
97.6,131.76,34.16,-112.24,29.28,82.96,63.44,322.08,385.52,814.96,366,258.64
78.08,131.76,53.68,-102.48,9.76,92.72,63.44,322.08,351.36,771.04,331.84,239.12
48.8,102.48,53.68,-73.2,-4.88,78.08,43.92,287.92,312.32,727.12,287.92,204.96
39.04,97.6,58.56,-68.32,-9.76,78.08,34.16,244,283.04,683.2,258.64,190.32
48.8,92.72,43.92,-68.32,0,68.32,29.28,214.72,263.52,653.92,239.12,180.56
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,180.56,224.48,614.88,214.72,170.8
-58.56,19.52,78.08,19.52,-68.32,48.8,14.64,156.16,185.44,595.36,190.32,156.16
-24.4,24.4,48.8,0,-39.04,34.16,4.88,117.12,151.28,546.56,165.92,136.64
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,112.24,136.64,536.8,156.16,131.76
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,126.88,122,517.28,151.28,131.76
58.56,43.92,-14.64,-48.8,34.16,14.64,0,117.12,87.84,473.36,112.24,102.48
73.2,58.56,-14.64,-63.44,43.92,19.52,0,63.44,58.56,434.32,78.08,78.08
34.16,63.44,29.28,-48.8,0,43.92,24.4,53.68,58.56,424.56,73.2,78.08
-73.2,53.68,126.88,9.76,-102.48,87.84,43.92,68.32,63.44,419.68,78.08,87.84
-97.6,39.04,136.64,29.28,-117.12,87.84,29.28,48.8,34.16,390.4,48.8,63.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,19.52,29.28,14.64,356.24,24.4,43.92
19.52,39.04,19.52,-29.28,0,29.28,-4.88,4.88,-24.4,322.08,0,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-4.88,-34.16,297.68,-19.52,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-39.04,-58.56,287.92,-29.28,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-19.52,-68.32,258.64,-39.04,0
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-24.4,-82.96,253.76,-34.16,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-43.92,-87.84,234.24,-53.68,-4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,-48.8,-82.96,219.6,-63.44,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,-39.04,-87.84,224.48,-58.56,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-53.68,-97.6,204.96,-78.08,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-78.08,-97.6,180.56,-102.48,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-58.56,-97.6,195.2,-82.96,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-73.2,-117.12,190.32,-87.84,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-87.84,-131.76,170.8,-102.48,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-29.28,-107.36,-151.28,151.28,-117.12,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-87.84,-136.64,161.04,-107.36,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-73.2,-102.48,161.04,-107.36,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-63.44,-126.88,146.4,-117.12,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-82.96,-151.28,136.64,-126.88,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-97.6,-156.16,122,-146.4,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-87.84,-146.4,131.76,-136.64,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,-97.6,-156.16,126.88,-136.64,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-102.48,-161.04,117.12,-141.52,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-102.48,-156.16,112.24,-141.52,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-107.36,-122,117.12,-131.76,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-87.84,-131.76,126.88,-117.12,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-87.84,-146.4,112.24,-126.88,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-82.96,-156.16,107.36,-131.76,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-82.96,-156.16,102.48,-131.76,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-97.6,-165.92,87.84,-146.4,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-19.52,-97.6,-156.16,82.96,-151.28,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-97.6,-146.4,97.6,-136.64,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-112.24,-170.8,87.84,-141.52,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-122,-165.92,73.2,-151.28,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-92.72,-161.04,92.72,-136.64,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-102.48,-165.92,82.96,-136.64,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-102.48,-165.92,68.32,-146.4,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-102.48,-170.8,53.68,-161.04,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-92.72,-180.56,58.56,-165.92,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,-73.2,-165.92,63.44,-161.04,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-73.2,-161.04,63.44,-165.92,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-92.72,-165.92,58.56,-165.92,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-97.6,-165.92,58.56,-161.04,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-97.6,-165.92,43.92,-161.04,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-82.96,-161.04,39.04,-151.28,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-73.2,-156.16,19.52,-146.4,-73.2
-122,-73.2,48.8,97.6,-87.84,-14.64,34.16,-53.68,-146.4,14.64,-146.4,-68.32
-126.88,-58.56,68.32,92.72,-97.6,4.88,39.04,-43.92,-141.52,9.76,-146.4,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-63.44,-146.4,-14.64,-165.92,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-82.96,-146.4,-34.16,-180.56,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-73.2,-165.92,-34.16,-180.56,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-48.8,-156.16,-19.52,-161.04,-78.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-82.96,-165.92,-39.04,-175.68,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-73.2,-165.92,-43.92,-185.44,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-87.84,-175.68,-53.68,-195.2,-112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-82.96,-180.56,-58.56,-195.2,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-73.2,-161.04,-58.56,-200.08,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-58.56,-151.28,-53.68,-195.2,-107.36
-107.36,-53.68,53.68,82.96,-82.96,0,19.52,-43.92,-151.28,-48.8,-180.56,-87.84
-122,-53.68,68.32,87.84,-97.6,4.88,19.52,-53.68,-146.4,-48.8,-180.56,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-68.32,-156.16,-53.68,-195.2,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-63.44,-156.16,-58.56,-195.2,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,-63.44,-165.92,-63.44,-200.08,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-53.68,-141.52,-48.8,-175.68,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-24.4,-126.88,-39.04,-151.28,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,-4.88,-102.48,-39.04,-151.28,-63.44
-126.88,-29.28,97.6,78.08,-112.24,34.16,53.68,14.64,-92.72,-19.52,-136.64,-48.8
-97.6,-24.4,73.2,63.44,-87.84,24.4,43.92,4.88,-117.12,-34.16,-146.4,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,-4.88,-117.12,-39.04,-156.16,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,-4.88,-107.36,-29.28,-151.28,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,-24.4,-102.48,-34.16,-146.4,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-19.52,-68.32,-136.64,-63.44,-175.68,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-58.56,-136.64,-63.44,-175.68,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-53.68,-131.76,-48.8,-161.04,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-48.8,-131.76,-48.8,-156.16,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-53.68,-141.52,-68.32,-170.8,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-39.04,-141.52,-68.32,-175.68,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-29.28,-117.12,-58.56,-156.16,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-48.8,-112.24,-58.56,-156.16,-73.2
-4.88,0,4.88,4.88,-4.88,0,0,-68.32,-126.88,-58.56,-161.04,-78.08
4.88,4.88,0,-4.88,0,0,0,-63.44,-126.88,-43.92,-146.4,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-68.32,-126.88,-43.92,-146.4,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-24.4,-112.24,-24.4,-126.88,-39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,-4.88,-29.28,-107.36,-24.4,-122,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-63.44,-136.64,-48.8,-141.52,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-53.68,-131.76,-43.92,-136.64,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-43.92,-107.36,-29.28,-117.12,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-63.44,-126.88,-48.8,-136.64,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-78.08,-126.88,-48.8,-136.64,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-73.2,-112.24,-39.04,-126.88,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-73.2,-107.36,-34.16,-117.12,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-68.32,-107.36,-34.16,-112.24,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,-48.8,-102.48,-19.52,-97.6,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-58.56,-112.24,-34.16,-107.36,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-58.56,-107.36,-39.04,-102.48,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,0,-58.56,-92.72,-34.16,-102.48,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-63.44,-107.36,-43.92,-107.36,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-53.68,-102.48,-48.8,-107.36,-53.68
-82.96,4.88,87.84,39.04,-87.84,43.92,4.88,-39.04,-82.96,-34.16,-92.72,-34.16
-63.44,24.4,87.84,19.52,-78.08,53.68,9.76,-34.16,-82.96,-29.28,-92.72,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,-39.04,-82.96,-34.16,-92.72,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-63.44,-97.6,-43.92,-102.48,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-78.08,-92.72,-53.68,-107.36,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-92.72,-92.72,-58.56,-107.36,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-73.2,-92.72,-43.92,-92.72,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-43.92,-78.08,-24.4,-82.96,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-34.16,-68.32,-29.28,-78.08,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,-24.4,-48.8,-24.4,-73.2,-29.28
-97.6,-24.4,73.2,63.44,-87.84,24.4,53.68,-14.64,-43.92,-19.52,-63.44,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,-9.76,-29.28,-9.76,-63.44,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-29.28,-39.04,-19.52,-68.32,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-43.92,-63.44,-34.16,-92.72,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-43.92,-63.44,-29.28,-82.96,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-43.92,-68.32,-14.64,-73.2,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,48.8,-34.16,-48.8,0,-53.68,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,-34.16,-53.68,0,-58.56,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-43.92,-78.08,-34.16,-82.96,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-63.44,-102.48,-53.68,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-92.72,-112.24,-73.2,-122,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-78.08,-107.36,-68.32,-112.24,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-63.44,-82.96,-48.8,-82.96,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-92.72,-102.48,-58.56,-97.6,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,0,-87.84,-97.6,-58.56,-82.96,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-87.84,-97.6,-58.56,-82.96,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-107.36,-117.12,-78.08,-97.6,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-97.6,-112.24,-73.2,-97.6,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-97.6,-122,-87.84,-107.36,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-87.84,-102.48,-82.96,-107.36,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,0,-87.84,-102.48,-82.96,-107.36,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-102.48,-117.12,-102.48,-126.88,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-92.72,-107.36,-97.6,-112.24,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-87.84,-112.24,-87.84,-102.48,-82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,-87.84,-112.24,-87.84,-102.48,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-82.96,-87.84,-68.32,-92.72,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-87.84,-73.2,-78.08,-97.6,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-78.08,-92.72,-73.2,-92.72,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-68.32,-82.96,-73.2,-87.84,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-87.84,-107.36,-97.6,-112.24,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-97.6,-112.24,-102.48,-117.12,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,0,-97.6,-97.6,-87.84,-112.24,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-82.96,-112.24,-107.36,-117.12,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-97.6,-126.88,-107.36,-122,-112.24
73.2,9.76,-63.44,-39.04,68.32,-29.28,-24.4,-112.24,-122,-112.24,-112.24,-107.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-112.24,-122,-102.48,-107.36,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-107.36,-122,-107.36,-107.36,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-107.36,-117.12,-112.24,-102.48,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-107.36,-112.24,-126.88,-117.12,-112.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,-112.24,-117.12,-131.76,-122,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-117.12,-136.64,-141.52,-126.88,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-117.12,-136.64,-136.64,-126.88,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-126.88,-126.88,-131.76,-126.88,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-112.24,-112.24,-117.12,-107.36,-102.48
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-87.84,-107.36,-107.36,-87.84,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-82.96,-117.12,-117.12,-92.72,-92.72
