I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,68.32,180.56,24.4,-146.4,122,-29.28,-82.96,-409.92,-161.04,-146.4,-170.8
-102.48,53.68,156.16,24.4,-131.76,102.48,-39.04,-82.96,-424.56,-170.8,-156.16,-165.92
-126.88,43.92,170.8,43.92,-151.28,107.36,-34.16,-78.08,-434.32,-175.68,-151.28,-161.04
-126.88,48.8,175.68,39.04,-151.28,112.24,-24.4,-68.32,-424.56,-165.92,-141.52,-161.04
-126.88,53.68,180.56,39.04,-156.16,117.12,-14.64,-63.44,-424.56,-161.04,-141.52,-156.16
-122,48.8,170.8,39.04,-146.4,107.36,-24.4,-68.32,-424.56,-165.92,-146.4,-161.04
-97.6,58.56,156.16,19.52,-126.88,107.36,-34.16,-78.08,-424.56,-170.8,-151.28,-161.04
-92.72,58.56,151.28,19.52,-122,102.48,-29.28,-68.32,-419.68,-170.8,-141.52,-156.16
-87.84,53.68,141.52,19.52,-117.12,97.6,-29.28,-73.2,-424.56,-165.92,-141.52,-151.28
-92.72,53.68,146.4,19.52,-122,97.6,-19.52,-68.32,-409.92,-156.16,-136.64,-146.4
-107.36,48.8,156.16,29.28,-131.76,102.48,-19.52,-58.56,-395.28,-156.16,-136.64,-141.52
-107.36,48.8,156.16,29.28,-131.76,102.48,-14.64,-58.56,-395.28,-151.28,-136.64,-146.4
-97.6,48.8,146.4,24.4,-122,97.6,-19.52,-73.2,-400.16,-161.04,-151.28,-151.28
-107.36,39.04,146.4,34.16,-126.88,92.72,-24.4,-73.2,-405.04,-165.92,-156.16,-156.16
-107.36,43.92,151.28,34.16,-131.76,97.6,-19.52,-73.2,-395.28,-156.16,-146.4,-146.4
-107.36,34.16,141.52,39.04,-126.88,87.84,-24.4,-63.44,-405.04,-161.04,-146.4,-146.4
-112.24,24.4,136.64,43.92,-126.88,78.08,-19.52,-68.32,-405.04,-156.16,-146.4,-146.4
-102.48,24.4,126.88,39.04,-117.12,73.2,-14.64,-63.44,-395.28,-156.16,-141.52,-146.4
-97.6,24.4,122,39.04,-112.24,73.2,-14.64,-63.44,-395.28,-161.04,-146.4,-146.4
-87.84,34.16,122,29.28,-107.36,78.08,-14.64,-68.32,-400.16,-165.92,-146.4,-151.28
-82.96,39.04,122,24.4,-102.48,78.08,-9.76,-58.56,-400.16,-156.16,-136.64,-136.64
-102.48,39.04,141.52,34.16,-122,87.84,-4.88,-53.68,-419.68,-151.28,-131.76,-136.64
-97.6,43.92,141.52,29.28,-122,92.72,-4.88,-53.68,-448.96,-146.4,-131.76,-131.76
-87.84,43.92,131.76,24.4,-112.24,87.84,-4.88,-53.68,-463.6,-151.28,-131.76,-131.76
-97.6,34.16,131.76,34.16,-117.12,82.96,-14.64,-48.8,-468.48,-146.4,-131.76,-131.76
-92.72,29.28,122,34.16,-107.36,73.2,-19.52,-53.68,-463.6,-146.4,-131.76,-126.88
-102.48,14.64,117.12,43.92,-112.24,63.44,-19.52,-53.68,-478.24,-146.4,-126.88,-126.88
-92.72,14.64,107.36,39.04,-102.48,58.56,-14.64,-48.8,-483.12,-156.16,-126.88,-136.64
-102.48,19.52,122,43.92,-112.24,68.32,-14.64,-48.8,-468.48,-141.52,-126.88,-146.4
-102.48,14.64,117.12,43.92,-112.24,63.44,-4.88,-39.04,-468.48,-141.52,-126.88,-146.4
-87.84,24.4,112.24,34.16,-102.48,68.32,-4.88,-39.04,-473.36,-136.64,-136.64,-146.4
-87.84,24.4,112.24,34.16,-102.48,68.32,-14.64,-53.68,-483.12,-141.52,-151.28,-151.28
-102.48,19.52,122,43.92,-112.24,68.32,-19.52,-43.92,-483.12,-146.4,-146.4,-146.4
-97.6,19.52,117.12,39.04,-107.36,68.32,-14.64,-43.92,-473.36,-141.52,-141.52,-141.52
-92.72,19.52,112.24,39.04,-102.48,63.44,-14.64,-43.92,-468.48,-136.64,-126.88,-136.64
-102.48,14.64,117.12,43.92,-112.24,63.44,-9.76,-34.16,-463.6,-131.76,-136.64,-122
-102.48,4.88,107.36,48.8,-107.36,53.68,-9.76,-43.92,-473.36,-141.52,-141.52,-131.76
-92.72,4.88,97.6,43.92,-97.6,48.8,-14.64,-39.04,-478.24,-136.64,-136.64,-126.88
-82.96,4.88,87.84,39.04,-87.84,43.92,-14.64,-29.28,-473.36,-131.76,-131.76,-122
-107.36,4.88,112.24,53.68,-112.24,58.56,-14.64,-39.04,-478.24,-136.64,-136.64,-122
-112.24,-4.88,107.36,58.56,-112.24,48.8,-24.4,-34.16,-478.24,-136.64,-131.76,-117.12
-112.24,-14.64,97.6,63.44,-107.36,39.04,-19.52,-39.04,-473.36,-136.64,-136.64,-126.88
-97.6,-14.64,82.96,58.56,-92.72,34.16,-19.52,-43.92,-478.24,-131.76,-136.64,-131.76
-87.84,4.88,92.72,43.92,-92.72,48.8,-19.52,-34.16,-483.12,-131.76,-141.52,-126.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,-19.52,-39.04,-468.48,-136.64,-141.52,-131.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,-14.64,-39.04,-468.48,-136.64,-141.52,-126.88
-102.48,-9.76,92.72,58.56,-97.6,39.04,-9.76,-24.4,-468.48,-126.88,-126.88,-122
-117.12,-9.76,107.36,63.44,-112.24,48.8,-14.64,-29.28,-473.36,-126.88,-131.76,-126.88
-97.6,-9.76,87.84,53.68,-92.72,39.04,-19.52,-29.28,-468.48,-122,-126.88,-122
-92.72,-4.88,87.84,48.8,-92.72,39.04,-24.4,-29.28,-473.36,-126.88,-131.76,-117.12
-107.36,-14.64,92.72,63.44,-102.48,39.04,-19.52,-34.16,-458.72,-117.12,-126.88,-107.36
-107.36,-14.64,92.72,63.44,-102.48,39.04,-19.52,-29.28,-458.72,-112.24,-122,-102.48
-112.24,-14.64,97.6,63.44,-107.36,39.04,-19.52,-29.28,-463.6,-122,-122,-107.36
-102.48,-9.76,92.72,58.56,-97.6,39.04,-24.4,-24.4,-453.84,-126.88,-122,-107.36
-97.6,-14.64,82.96,58.56,-92.72,34.16,-9.76,-19.52,-453.84,-122,-117.12,-102.48
-107.36,-24.4,82.96,68.32,-97.6,29.28,-9.76,-24.4,-453.84,-122,-122,-112.24
-102.48,-19.52,82.96,63.44,-92.72,29.28,-9.76,-29.28,-448.96,-122,-122,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,-14.64,-29.28,-448.96,-122,-126.88,-122
-97.6,-34.16,63.44,68.32,-82.96,14.64,-19.52,-29.28,-444.08,-117.12,-122,-122
-107.36,-34.16,73.2,73.2,-92.72,19.52,-19.52,-34.16,-444.08,-122,-126.88,-126.88
-112.24,-39.04,73.2,78.08,-92.72,14.64,-19.52,-24.4,-444.08,-126.88,-136.64,-122
-92.72,-34.16,58.56,63.44,-78.08,9.76,-19.52,-29.28,-439.2,-131.76,-136.64,-117.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,-9.76,-24.4,-439.2,-122,-126.88,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,-19.52,-29.28,-448.96,-126.88,-136.64,-117.12
-82.96,-24.4,58.56,53.68,-73.2,14.64,-24.4,-43.92,-444.08,-136.64,-141.52,-117.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,-19.52,-34.16,-439.2,-126.88,-136.64,-107.36
-102.48,-43.92,58.56,73.2,-82.96,4.88,-24.4,-43.92,-434.32,-126.88,-136.64,-112.24
-112.24,-43.92,68.32,78.08,-92.72,9.76,-19.52,-39.04,-429.44,-122,-131.76,-102.48
-107.36,-43.92,63.44,78.08,-87.84,9.76,-24.4,-39.04,-444.08,-122,-131.76,-112.24
-97.6,-43.92,53.68,73.2,-78.08,4.88,-19.52,-39.04,-439.2,-117.12,-131.76,-117.12
-102.48,-48.8,53.68,78.08,-78.08,0,-14.64,-43.92,-439.2,-122,-131.76,-112.24
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-19.52,-39.04,-434.32,-122,-136.64,-112.24
-107.36,-48.8,58.56,78.08,-82.96,4.88,-14.64,-34.16,-424.56,-117.12,-131.76,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,-14.64,-34.16,-419.68,-122,-126.88,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,-43.92,-424.56,-131.76,-122,-102.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-34.16,-48.8,-419.68,-126.88,-126.88,-102.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-29.28,-39.04,-409.92,-126.88,-131.76,-112.24
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-24.4,-43.92,-409.92,-126.88,-131.76,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-29.28,-43.92,-400.16,-131.76,-131.76,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-43.92,-405.04,-131.76,-136.64,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-39.04,-400.16,-122,-131.76,-102.48
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-24.4,-43.92,-405.04,-126.88,-131.76,-107.36
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-24.4,-43.92,-400.16,-126.88,-136.64,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-14.64,-39.04,-385.52,-122,-126.88,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-34.16,-380.64,-117.12,-122,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-34.16,-375.76,-112.24,-131.76,-97.6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-4.88,-24.4,-366,-107.36,-131.76,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-19.52,-366,-112.24,-131.76,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-14.64,-366,-112.24,-126.88,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-9.76,-356.24,-102.48,-122,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-4.88,-341.6,-92.72,-117.12,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-9.76,-346.48,-102.48,-122,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-4.88,-351.36,-87.84,-112.24,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,4.88,-351.36,-82.96,-112.24,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,19.52,-336.72,-73.2,-97.6,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,24.4,-341.6,-68.32,-97.6,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,34.16,-336.72,-73.2,-87.84,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,34.16,-336.72,-73.2,-92.72,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,39.04,-331.84,-68.32,-92.72,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,48.8,-331.84,-63.44,-82.96,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,39.04,-326.96,-58.56,-82.96,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,43.92,-322.08,-48.8,-73.2,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,39.04,-317.2,-48.8,-68.32,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,34.16,-322.08,-48.8,-68.32,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,29.28,-322.08,-48.8,-63.44,-34.16
9.76,19.52,9.76,-14.64,0,14.64,24.4,39.04,-317.2,-48.8,-63.44,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,29.28,-312.32,-43.92,-63.44,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,39.04,-307.44,-39.04,-53.68,-9.76
29.28,29.28,0,-29.28,14.64,14.64,19.52,43.92,-297.68,-39.04,-53.68,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,9.76,34.16,-292.8,-48.8,-63.44,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,14.64,34.16,-292.8,-53.68,-63.44,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,24.4,-302.56,-63.44,-73.2,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,19.52,-302.56,-63.44,-73.2,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,14.64,-297.68,-68.32,-78.08,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-4.88,-307.44,-78.08,-97.6,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,0,-297.68,-78.08,-102.48,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,0,-302.56,-82.96,-107.36,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-9.76,-307.44,-92.72,-117.12,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-19.52,-312.32,-112.24,-131.76,-78.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,-19.52,-34.16,-326.96,-126.88,-151.28,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-43.92,-322.08,-136.64,-156.16,-92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-29.28,-48.8,-331.84,-141.52,-161.04,-92.72
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-24.4,-48.8,-331.84,-136.64,-161.04,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,-24.4,-43.92,-331.84,-126.88,-156.16,-87.84
-102.48,-122,-19.52,112.24,-43.92,-73.2,-29.28,-53.68,-326.96,-141.52,-170.8,-97.6
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-29.28,-53.68,-317.2,-146.4,-170.8,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-29.28,-58.56,-317.2,-141.52,-165.92,-102.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-19.52,-43.92,-302.56,-136.64,-156.16,-87.84
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-24.4,-43.92,-297.68,-131.76,-156.16,-82.96
-107.36,-131.76,-24.4,122,-43.92,-78.08,-24.4,-48.8,-317.2,-136.64,-161.04,-87.84
-122,-136.64,-14.64,131.76,-53.68,-78.08,-19.52,-43.92,-346.48,-136.64,-161.04,-97.6
-112.24,-126.88,-14.64,122,-48.8,-73.2,-29.28,-48.8,-366,-141.52,-170.8,-102.48
-107.36,-122,-14.64,117.12,-48.8,-68.32,-19.52,-43.92,-366,-141.52,-161.04,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-24.4,-43.92,-366,-141.52,-165.92,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-29.28,-53.68,-385.52,-141.52,-165.92,-97.6
-102.48,-122,-19.52,112.24,-43.92,-73.2,-34.16,-48.8,-385.52,-146.4,-175.68,-102.48
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-19.52,-43.92,-366,-136.64,-165.92,-92.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-19.52,-48.8,-370.88,-141.52,-165.92,-97.6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-24.4,-48.8,-370.88,-151.28,-165.92,-97.6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-24.4,-53.68,-361.12,-151.28,-170.8,-92.72
-107.36,-122,-14.64,117.12,-48.8,-68.32,-29.28,-53.68,-356.24,-146.4,-165.92,-92.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-34.16,-53.68,-361.12,-146.4,-170.8,-92.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-34.16,-53.68,-346.48,-146.4,-165.92,-92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-39.04,-63.44,-351.36,-151.28,-165.92,-92.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-34.16,-53.68,-341.6,-141.52,-161.04,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,-29.28,-58.56,-341.6,-141.52,-161.04,-82.96
-97.6,-122,-24.4,112.24,-39.04,-73.2,-29.28,-53.68,-326.96,-136.64,-165.92,-82.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,-24.4,-53.68,-322.08,-141.52,-161.04,-92.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-39.04,-58.56,-326.96,-146.4,-170.8,-97.6
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-39.04,-58.56,-322.08,-151.28,-170.8,-97.6
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-43.92,-63.44,-346.48,-185.44,-200.08,-122
4.88,-185.44,-190.32,92.72,97.6,-190.32,-34.16,-53.68,-370.88,-219.6,-239.12,-156.16
63.44,-229.36,-292.8,82.96,175.68,-263.52,29.28,14.64,-385.52,-263.52,-292.8,-204.96
92.72,-268.4,-361.12,87.84,224.48,-317.2,165.92,180.56,-366,-302.56,-346.48,-273.28
122,-273.28,-395.28,78.08,258.64,-336.72,395.28,473.36,-258.64,-273.28,-361.12,-307.44
190.32,-214.72,-405.04,14.64,297.68,-312.32,605.12,756.4,-117.12,-185.44,-307.44,-278.16
351.36,-122,-473.36,-112.24,409.92,-297.68,688.08,941.84,9.76,-53.68,-190.32,-190.32
561.2,-4.88,-566.08,-278.16,561.2,-287.92,712.48,1112.64,170.8,156.16,-4.88,-78.08
678.32,151.28,-527.04,-414.8,600.24,-190.32,790.56,1351.76,424.56,463.6,278.16,97.6
766.16,395.28,-370.88,-580.72,566.08,9.76,868.64,1546.96,673.44,785.68,575.84,307.44
800.32,707.6,-92.72,-751.52,444.08,307.44,878.4,1600.64,932.08,1141.92,912.56,595.36
551.44,1073.6,522.16,-810.08,14.64,795.44,936.96,1605.52,1249.28,1522.56,1307.84,956.48
170.8,1356.64,1185.84,-761.28,-507.52,1268.8,1029.68,1483.52,1400.56,1708,1537.2,1224.88
-63.44,1371.28,1434.72,-653.92,-751.52,1400.56,985.76,1166.32,1234.64,1517.68,1429.84,1229.76
-195.2,1088.24,1283.44,-444.08,-741.76,1185.84,800.32,785.68,883.28,1098,1073.6,990.64
-424.56,761.28,1185.84,-165.92,-805.2,971.12,531.92,244,434.32,512.4,531.92,634.4
-634.4,517.28,1151.68,58.56,-893.04,834.48,244,-351.36,4.88,-29.28,58.56,322.08
-688.08,351.36,1039.44,170.8,-863.76,692.96,-29.28,-688.08,-234.24,-273.28,-180.56,131.76
-605.12,185.44,790.56,209.84,-697.84,488,-278.16,-795.44,-356.24,-356.24,-287.92,14.64
-502.64,14.64,517.28,244,-512.4,263.52,-448.96,-834.48,-492.88,-453.84,-380.64,-107.36
-400.16,-141.52,258.64,273.28,-331.84,58.56,-502.64,-800.32,-595.36,-517.28,-448.96,-209.84
-317.2,-204.96,112.24,263.52,-214.72,-48.8,-468.48,-707.6,-605.12,-507.52,-448.96,-248.88
-258.64,-204.96,53.68,234.24,-156.16,-78.08,-375.76,-541.68,-522.16,-429.44,-395.28,-239.12
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-263.52,-361.12,-400.16,-322.08,-312.32,-185.44
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-180.56,-229.36,-312.32,-248.88,-263.52,-165.92
-102.48,-136.64,-34.16,122,-34.16,-87.84,-146.4,-175.68,-268.4,-224.48,-248.88,-156.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-107.36,-136.64,-239.12,-200.08,-219.6,-136.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-73.2,-92.72,-209.84,-180.56,-204.96,-122
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-58.56,-78.08,-190.32,-170.8,-190.32,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-39.04,-63.44,-175.68,-161.04,-180.56,-112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-34.16,-53.68,-165.92,-156.16,-175.68,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-48.8,-151.28,-161.04,-175.68,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-48.8,-156.16,-161.04,-185.44,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-39.04,-48.8,-156.16,-156.16,-180.56,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-53.68,-146.4,-151.28,-170.8,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-43.92,-53.68,-146.4,-156.16,-175.68,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-43.92,-131.76,-146.4,-161.04,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-43.92,-122,-141.52,-161.04,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-39.04,-112.24,-141.52,-161.04,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-43.92,-102.48,-141.52,-161.04,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-39.04,-87.84,-131.76,-156.16,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-43.92,-82.96,-136.64,-156.16,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-48.8,-73.2,-131.76,-156.16,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-43.92,-68.32,-126.88,-146.4,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-39.04,-63.44,-126.88,-146.4,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-39.04,-58.56,-122,-136.64,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-34.16,-53.68,-122,-141.52,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-39.04,-43.92,-126.88,-146.4,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-24.4,-34.16,-122,-141.52,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-34.16,-34.16,-136.64,-146.4,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-34.16,-24.4,-126.88,-141.52,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-43.92,-19.52,-126.88,-141.52,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-34.16,-19.52,-122,-136.64,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-29.28,0,-112.24,-122,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-34.16,4.88,-102.48,-117.12,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-19.52,24.4,-97.6,-117.12,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,0,-24.4,34.16,-102.48,-112.24,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-29.28,43.92,-112.24,-122,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-34.16,48.8,-112.24,-122,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-48.8,43.92,-117.12,-131.76,-82.96
0,0,0,0,0,0,-24.4,-39.04,53.68,-102.48,-117.12,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-34.16,53.68,-82.96,-112.24,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-39.04,58.56,-87.84,-107.36,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-29.28,68.32,-82.96,-92.72,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-24.4,82.96,-78.08,-97.6,-63.44
0,4.88,4.88,0,-4.88,4.88,-19.52,-24.4,87.84,-78.08,-97.6,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-19.52,97.6,-82.96,-97.6,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-19.52,112.24,-78.08,-92.72,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-19.52,122,-63.44,-87.84,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-24.4,122,-73.2,-97.6,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-24.4,136.64,-68.32,-87.84,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-9.76,146.4,-58.56,-78.08,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-19.52,151.28,-58.56,-78.08,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,-29.28,151.28,-73.2,-87.84,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,-24.4,175.68,-78.08,-82.96,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,-24.4,190.32,-63.44,-73.2,-34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,-29.28,204.96,-53.68,-68.32,-34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-53.68,-34.16,200.08,-63.44,-68.32,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-48.8,-29.28,214.72,-53.68,-58.56,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-43.92,-29.28,229.36,-48.8,-48.8,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-9.76,248.88,-29.28,-34.16,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-34.16,-24.4,253.76,-34.16,-39.04,0
68.32,63.44,-4.88,-63.44,34.16,29.28,-48.8,-34.16,248.88,-39.04,-48.8,0
73.2,58.56,-14.64,-63.44,43.92,19.52,-48.8,-39.04,253.76,-34.16,-43.92,4.88
68.32,58.56,-9.76,-63.44,39.04,24.4,-53.68,-39.04,268.4,-29.28,-34.16,14.64
68.32,68.32,0,-68.32,34.16,34.16,-48.8,-34.16,278.16,-24.4,-19.52,29.28
92.72,82.96,-9.76,-87.84,48.8,34.16,-58.56,-39.04,283.04,-24.4,-19.52,29.28
102.48,102.48,0,-102.48,48.8,48.8,-63.44,-43.92,287.92,-9.76,-9.76,34.16
97.6,112.24,14.64,-102.48,39.04,63.44,-68.32,-43.92,292.8,0,-4.88,39.04
92.72,122,29.28,-107.36,29.28,73.2,-68.32,-53.68,297.68,9.76,-4.88,34.16
97.6,136.64,39.04,-117.12,29.28,87.84,-63.44,-48.8,307.44,14.64,4.88,43.92
82.96,136.64,53.68,-107.36,14.64,92.72,-63.44,-53.68,317.2,14.64,14.64,48.8
92.72,146.4,53.68,-117.12,19.52,97.6,-63.44,-58.56,322.08,14.64,19.52,58.56
112.24,161.04,48.8,-136.64,29.28,102.48,-82.96,-63.44,326.96,14.64,19.52,58.56
117.12,156.16,39.04,-136.64,39.04,97.6,-92.72,-68.32,326.96,14.64,14.64,58.56
122,156.16,34.16,-136.64,43.92,92.72,-92.72,-73.2,331.84,14.64,19.52,63.44
131.76,156.16,24.4,-141.52,53.68,87.84,-92.72,-73.2,341.6,29.28,29.28,68.32
131.76,165.92,34.16,-146.4,48.8,97.6,-97.6,-73.2,351.36,29.28,39.04,78.08
161.04,180.56,19.52,-170.8,68.32,97.6,-102.48,-82.96,361.12,39.04,43.92,73.2
141.52,195.2,53.68,-165.92,43.92,122,-92.72,-68.32,390.4,48.8,53.68,87.84
156.16,204.96,48.8,-180.56,53.68,126.88,-97.6,-68.32,400.16,53.68,58.56,97.6
175.68,209.84,34.16,-190.32,68.32,122,-112.24,-87.84,390.4,39.04,58.56,87.84
