I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,19.52,87.84,24.4,-78.08,53.68,0,-58.56,-126.88,-117.12,-156.16,-29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-48.8,-126.88,-117.12,-146.4,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-126.88,-117.12,-146.4,-19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,9.76,-48.8,-126.88,-117.12,-146.4,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,-48.8,-126.88,-117.12,-146.4,-19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,0,-58.56,-126.88,-117.12,-146.4,-19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,0,-58.56,-126.88,-117.12,-146.4,-19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,0,-58.56,-126.88,-117.12,-146.4,-19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,0,-58.56,-126.88,-117.12,-146.4,-19.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,4.88,-58.56,-126.88,-117.12,-146.4,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,-58.56,-126.88,-117.12,-146.4,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,-58.56,-126.88,-117.12,-146.4,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-58.56,-126.88,-117.12,-146.4,-29.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-48.8,-117.12,-117.12,-146.4,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-48.8,-117.12,-117.12,-146.4,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,34.16,-48.8,-117.12,-117.12,-146.4,-19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,39.04,-48.8,-117.12,-117.12,-146.4,-19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,-58.56,-122,-122,-156.16,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-58.56,-126.88,-126.88,-156.16,-29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,-58.56,-131.76,-131.76,-156.16,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-58.56,-136.64,-136.64,-156.16,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-58.56,-126.88,-126.88,-151.28,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-58.56,-126.88,-126.88,-146.4,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,-58.56,-126.88,-126.88,-141.52,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,19.52,-58.56,-126.88,-126.88,-136.64,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-117.12,-126.88,-136.64,-9.76
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-117.12,-126.88,-136.64,-9.76
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-117.12,-126.88,-136.64,-9.76
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-117.12,-126.88,-136.64,-9.76
-73.2,9.76,82.96,34.16,-78.08,43.92,19.52,-48.8,-107.36,-126.88,-126.88,0
-68.32,9.76,78.08,29.28,-73.2,43.92,19.52,-48.8,-107.36,-126.88,-126.88,0
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,-48.8,-107.36,-126.88,-126.88,0
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-48.8,-107.36,-126.88,-126.88,0
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,-58.56,-112.24,-131.76,-131.76,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-58.56,-117.12,-136.64,-136.64,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,9.76,-58.56,-122,-141.52,-141.52,-14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,-58.56,-126.88,-146.4,-146.4,-19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,-48.8,-122,-136.64,-141.52,-14.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,-48.8,-117.12,-136.64,-136.64,-9.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,-48.8,-112.24,-136.64,-131.76,-4.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,-48.8,-107.36,-136.64,-126.88,0
-97.6,-24.4,73.2,63.44,-87.84,24.4,29.28,-48.8,-117.12,-146.4,-126.88,0
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-48.8,-117.12,-146.4,-126.88,0
-97.6,-34.16,63.44,68.32,-82.96,14.64,29.28,-48.8,-117.12,-146.4,-126.88,0
-97.6,-39.04,58.56,68.32,-78.08,9.76,29.28,-48.8,-117.12,-146.4,-126.88,0
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-48.8,-117.12,-146.4,-126.88,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-48.8,-117.12,-146.4,-126.88,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-48.8,-117.12,-146.4,-126.88,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-48.8,-117.12,-146.4,-126.88,-9.76
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,-58.56,-126.88,-156.16,-131.76,-14.64
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,-58.56,-126.88,-156.16,-136.64,-19.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,-58.56,-126.88,-156.16,-141.52,-24.4
-107.36,-39.04,68.32,73.2,-87.84,14.64,19.52,-58.56,-126.88,-156.16,-146.4,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,19.52,-48.8,-126.88,-156.16,-146.4,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-48.8,-126.88,-156.16,-146.4,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,19.52,-48.8,-126.88,-156.16,-146.4,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,19.52,-48.8,-126.88,-156.16,-146.4,-29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,19.52,-58.56,-117.12,-165.92,-136.64,-19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,-58.56,-117.12,-165.92,-136.64,-19.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,19.52,-58.56,-117.12,-165.92,-136.64,-19.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-58.56,-117.12,-165.92,-136.64,-19.52
-82.96,-14.64,68.32,48.8,-78.08,24.4,29.28,-53.68,-112.24,-156.16,-126.88,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-48.8,-107.36,-146.4,-117.12,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,29.28,-43.92,-102.48,-136.64,-107.36,9.76
-68.32,0,68.32,34.16,-68.32,34.16,29.28,-39.04,-97.6,-126.88,-97.6,19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-48.8,-107.36,-131.76,-107.36,14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-48.8,-107.36,-136.64,-107.36,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-48.8,-107.36,-141.52,-107.36,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-48.8,-107.36,-146.4,-107.36,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,-48.8,-97.6,-156.16,-117.12,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,-48.8,-97.6,-156.16,-117.12,-9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,-48.8,-97.6,-156.16,-117.12,-9.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,-48.8,-97.6,-156.16,-117.12,-9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,34.16,-48.8,-107.36,-165.92,-126.88,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-48.8,-107.36,-165.92,-126.88,-19.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,24.4,-48.8,-107.36,-165.92,-126.88,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-48.8,-107.36,-165.92,-126.88,-29.28
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-48.8,-97.6,-165.92,-117.12,-19.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-48.8,-97.6,-165.92,-117.12,-19.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-48.8,-97.6,-165.92,-117.12,-19.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-48.8,-97.6,-165.92,-117.12,-19.52
-107.36,-34.16,73.2,73.2,-92.72,19.52,9.76,-53.68,-102.48,-175.68,-122,-24.4
-117.12,-48.8,68.32,82.96,-92.72,9.76,9.76,-58.56,-107.36,-175.68,-126.88,-29.28
-126.88,-63.44,63.44,97.6,-97.6,0,9.76,-63.44,-112.24,-175.68,-131.76,-34.16
-136.64,-78.08,58.56,107.36,-97.6,-9.76,9.76,-68.32,-117.12,-175.68,-136.64,-39.04
-112.24,-58.56,53.68,87.84,-82.96,-4.88,14.64,-53.68,-112.24,-170.8,-126.88,-24.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-48.8,-107.36,-165.92,-117.12,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-43.92,-102.48,-161.04,-107.36,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,29.28,-39.04,-97.6,-156.16,-97.6,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,29.28,-39.04,-97.6,-156.16,-97.6,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-39.04,-97.6,-156.16,-97.6,-9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,29.28,-39.04,-97.6,-156.16,-97.6,-9.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-39.04,-97.6,-156.16,-97.6,-9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,19.52,-39.04,-97.6,-165.92,-107.36,-14.64
-78.08,0,78.08,39.04,-78.08,39.04,19.52,-39.04,-97.6,-165.92,-107.36,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,19.52,-39.04,-97.6,-165.92,-107.36,-24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,19.52,-39.04,-97.6,-165.92,-107.36,-29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,29.28,-48.8,-97.6,-175.68,-117.12,-39.04
-87.84,-9.76,78.08,48.8,-82.96,34.16,29.28,-48.8,-97.6,-175.68,-117.12,-39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,29.28,-48.8,-97.6,-175.68,-117.12,-39.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,29.28,-48.8,-97.6,-175.68,-117.12,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-48.8,-97.6,-165.92,-107.36,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-48.8,-97.6,-165.92,-107.36,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-48.8,-97.6,-165.92,-107.36,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-48.8,-97.6,-165.92,-107.36,-29.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-48.8,-97.6,-175.68,-97.6,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-48.8,-97.6,-175.68,-97.6,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-48.8,-97.6,-175.68,-97.6,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-48.8,-97.6,-175.68,-97.6,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-43.92,-82.96,-161.04,-92.72,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,29.28,-39.04,-78.08,-156.16,-87.84,0
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,-34.16,-73.2,-151.28,-82.96,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,-29.28,-68.32,-146.4,-78.08,9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,24.4,-43.92,-78.08,-156.16,-87.84,-4.88
-78.08,0,78.08,39.04,-78.08,39.04,19.52,-48.8,-87.84,-165.92,-97.6,-19.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,14.64,-53.68,-97.6,-175.68,-107.36,-34.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,9.76,-58.56,-107.36,-185.44,-117.12,-48.8
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-53.68,-97.6,-175.68,-107.36,-39.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-48.8,-97.6,-175.68,-107.36,-39.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-43.92,-97.6,-175.68,-107.36,-39.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-39.04,-97.6,-175.68,-107.36,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,19.52,-39.04,-92.72,-175.68,-107.36,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,-39.04,-87.84,-175.68,-107.36,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,-39.04,-82.96,-175.68,-107.36,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-39.04,-78.08,-175.68,-107.36,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-87.84,-175.68,-107.36,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-87.84,-175.68,-107.36,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-87.84,-175.68,-107.36,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-87.84,-175.68,-107.36,-29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,19.52,-43.92,-78.08,-165.92,-97.6,-19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,29.28,-39.04,-78.08,-165.92,-97.6,-19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,39.04,-34.16,-78.08,-165.92,-97.6,-19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,48.8,-29.28,-78.08,-165.92,-97.6,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,43.92,-39.04,-78.08,-165.92,-87.84,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,39.04,-39.04,-78.08,-165.92,-87.84,-19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,34.16,-39.04,-78.08,-165.92,-87.84,-19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,29.28,-39.04,-78.08,-165.92,-87.84,-19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,24.4,-48.8,-87.84,-170.8,-102.48,-24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-48.8,-87.84,-175.68,-107.36,-29.28
-102.48,-34.16,68.32,68.32,-87.84,14.64,14.64,-48.8,-87.84,-180.56,-112.24,-34.16
-107.36,-39.04,68.32,73.2,-87.84,14.64,9.76,-48.8,-87.84,-185.44,-117.12,-39.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,19.52,-48.8,-87.84,-195.2,-126.88,-48.8
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-48.8,-87.84,-195.2,-126.88,-48.8
-97.6,-14.64,82.96,58.56,-92.72,34.16,19.52,-48.8,-87.84,-195.2,-126.88,-48.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,19.52,-48.8,-87.84,-195.2,-126.88,-48.8
-87.84,4.88,92.72,43.92,-92.72,48.8,29.28,-39.04,-78.08,-180.56,-112.24,-34.16
-78.08,9.76,87.84,34.16,-82.96,48.8,29.28,-39.04,-78.08,-175.68,-107.36,-29.28
-68.32,14.64,82.96,29.28,-78.08,48.8,29.28,-39.04,-78.08,-170.8,-102.48,-24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,-39.04,-78.08,-165.92,-97.6,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,-39.04,-78.08,-175.68,-107.36,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,-39.04,-78.08,-175.68,-107.36,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-39.04,-78.08,-175.68,-107.36,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,-39.04,-78.08,-175.68,-107.36,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-39.04,-87.84,-185.44,-117.12,-24.4
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-39.04,-87.84,-185.44,-117.12,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-39.04,-87.84,-185.44,-117.12,-34.16
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-39.04,-87.84,-185.44,-117.12,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-29.28,-82.96,-180.56,-112.24,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,39.04,-29.28,-78.08,-175.68,-107.36,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,43.92,-29.28,-73.2,-170.8,-102.48,-24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,48.8,-29.28,-68.32,-165.92,-97.6,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,-19.52,-68.32,-175.68,-97.6,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,-19.52,-68.32,-175.68,-97.6,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,-19.52,-68.32,-175.68,-97.6,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,-19.52,-68.32,-175.68,-97.6,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,43.92,-24.4,-78.08,-175.68,-97.6,0
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,-29.28,-78.08,-175.68,-97.6,0
-68.32,0,68.32,34.16,-68.32,34.16,34.16,-34.16,-78.08,-175.68,-97.6,0
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-39.04,-78.08,-175.68,-97.6,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,-29.28,-78.08,-180.56,-112.24,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,-29.28,-78.08,-185.44,-117.12,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,-29.28,-78.08,-190.32,-122,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,-29.28,-78.08,-195.2,-126.88,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-39.04,-87.84,-195.2,-126.88,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-39.04,-87.84,-195.2,-126.88,-29.28
-97.6,-19.52,78.08,58.56,-87.84,29.28,39.04,-39.04,-87.84,-195.2,-126.88,-34.16
-107.36,-19.52,87.84,63.44,-97.6,34.16,39.04,-39.04,-87.84,-195.2,-126.88,-39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,39.04,-29.28,-82.96,-185.44,-122,-34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,-29.28,-78.08,-185.44,-117.12,-29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,39.04,-29.28,-73.2,-185.44,-112.24,-24.4
-78.08,0,78.08,39.04,-78.08,39.04,39.04,-29.28,-68.32,-185.44,-107.36,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,39.04,-19.52,-58.56,-175.68,-102.48,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,-19.52,-58.56,-175.68,-97.6,0
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,-19.52,-58.56,-175.68,-92.72,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-19.52,-58.56,-175.68,-87.84,9.76
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-29.28,-63.44,-185.44,-87.84,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-29.28,-68.32,-185.44,-87.84,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-29.28,-73.2,-185.44,-87.84,-4.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-29.28,-78.08,-185.44,-87.84,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-39.04,-87.84,-195.2,-92.72,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-39.04,-87.84,-195.2,-97.6,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-39.04,-87.84,-195.2,-102.48,-24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-39.04,-87.84,-195.2,-107.36,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,-39.04,-97.6,-204.96,-117.12,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-39.04,-97.6,-204.96,-117.12,-39.04
-87.84,-14.64,73.2,53.68,-82.96,29.28,19.52,-39.04,-97.6,-204.96,-117.12,-39.04
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,-39.04,-97.6,-204.96,-117.12,-39.04
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-102.48,-195.2,-107.36,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-107.36,-195.2,-107.36,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-112.24,-195.2,-107.36,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-48.8,-117.12,-195.2,-107.36,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,24.4,-43.92,-107.36,-185.44,-97.6,-19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,29.28,-39.04,-97.6,-185.44,-97.6,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,34.16,-34.16,-87.84,-185.44,-97.6,-19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,39.04,-29.28,-78.08,-185.44,-97.6,-19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,39.04,-39.04,-82.96,-195.2,-107.36,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,39.04,-39.04,-87.84,-195.2,-107.36,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,-39.04,-92.72,-195.2,-107.36,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-39.04,-97.6,-195.2,-107.36,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-34.16,-87.84,-185.44,-97.6,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,39.04,-29.28,-87.84,-185.44,-97.6,-19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,39.04,-24.4,-87.84,-185.44,-97.6,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,-19.52,-87.84,-185.44,-97.6,-9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,-19.52,-87.84,-185.44,-97.6,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,-19.52,-87.84,-185.44,-97.6,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,-19.52,-87.84,-185.44,-97.6,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,-19.52,-87.84,-185.44,-97.6,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,-24.4,-97.6,-190.32,-107.36,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,-29.28,-97.6,-195.2,-107.36,-29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,24.4,-34.16,-97.6,-200.08,-107.36,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,19.52,-39.04,-97.6,-204.96,-107.36,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,9.76,-39.04,-107.36,-204.96,-117.12,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,-39.04,-107.36,-204.96,-117.12,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,9.76,-39.04,-107.36,-204.96,-117.12,-39.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-39.04,-107.36,-204.96,-117.12,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,-29.28,-102.48,-200.08,-117.12,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-29.28,-97.6,-195.2,-117.12,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,-29.28,-92.72,-190.32,-117.12,-29.28
-68.32,0,68.32,34.16,-68.32,34.16,19.52,-29.28,-87.84,-185.44,-117.12,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,-19.52,-78.08,-185.44,-112.24,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,-19.52,-78.08,-185.44,-107.36,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,-19.52,-78.08,-185.44,-102.48,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,-19.52,-78.08,-185.44,-97.6,-9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,-29.28,-82.96,-185.44,-107.36,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,-29.28,-87.84,-185.44,-107.36,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,24.4,-29.28,-92.72,-185.44,-107.36,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-29.28,-97.6,-185.44,-107.36,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,-34.16,-107.36,-190.32,-117.12,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,-39.04,-107.36,-195.2,-117.12,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,9.76,-43.92,-107.36,-200.08,-117.12,-39.04
-87.84,-9.76,78.08,48.8,-82.96,34.16,9.76,-48.8,-107.36,-204.96,-117.12,-39.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,0,-43.92,-97.6,-195.2,-117.12,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,0,-39.04,-97.6,-195.2,-117.12,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,0,-34.16,-97.6,-195.2,-117.12,-29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,0,-29.28,-97.6,-195.2,-117.12,-29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-39.04,-107.36,-204.96,-126.88,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-39.04,-107.36,-204.96,-126.88,-39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,9.76,-39.04,-107.36,-204.96,-126.88,-43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,-39.04,-107.36,-204.96,-126.88,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,-39.04,-97.6,-195.2,-126.88,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-39.04,-97.6,-195.2,-126.88,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-39.04,-97.6,-195.2,-126.88,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,-39.04,-97.6,-195.2,-126.88,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,-29.28,-87.84,-185.44,-122,-29.28
