I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,180.56,82.96,-136.64,4.88,131.76,0,151.28,156.16,170.8,224.48,244
87.84,170.8,82.96,-126.88,0,126.88,0,156.16,156.16,180.56,234.24,263.52
82.96,170.8,87.84,-126.88,-4.88,126.88,-4.88,156.16,170.8,200.08,258.64,283.04
97.6,185.44,87.84,-141.52,4.88,136.64,-9.76,161.04,175.68,214.72,268.4,307.44
117.12,204.96,87.84,-161.04,14.64,146.4,-24.4,165.92,185.44,224.48,287.92,326.96
122,209.84,87.84,-165.92,14.64,146.4,-39.04,156.16,190.32,239.12,297.68,336.72
117.12,195.2,78.08,-156.16,19.52,136.64,-53.68,141.52,190.32,239.12,287.92,336.72
131.76,224.48,92.72,-175.68,19.52,156.16,-58.56,141.52,190.32,248.88,292.8,331.84
136.64,239.12,102.48,-185.44,14.64,170.8,-58.56,136.64,190.32,253.76,302.56,336.72
131.76,244,112.24,-185.44,9.76,175.68,-68.32,136.64,185.44,263.52,307.44,336.72
131.76,244,112.24,-185.44,9.76,175.68,-63.44,151.28,200.08,273.28,322.08,346.48
126.88,229.36,102.48,-175.68,9.76,165.92,-68.32,156.16,209.84,278.16,326.96,356.24
141.52,253.76,112.24,-195.2,14.64,180.56,-73.2,165.92,224.48,302.56,346.48,370.88
161.04,283.04,122,-219.6,19.52,200.08,-58.56,180.56,253.76,331.84,370.88,405.04
165.92,287.92,122,-224.48,19.52,204.96,-63.44,180.56,248.88,331.84,380.64,414.8
180.56,297.68,117.12,-239.12,29.28,204.96,-68.32,170.8,253.76,341.6,385.52,424.56
165.92,278.16,112.24,-219.6,24.4,195.2,-73.2,161.04,248.88,346.48,385.52,424.56
156.16,263.52,107.36,-209.84,24.4,185.44,-87.84,146.4,239.12,336.72,375.76,424.56
161.04,268.4,107.36,-214.72,24.4,185.44,-92.72,146.4,244,341.6,380.64,429.44
156.16,273.28,117.12,-214.72,19.52,195.2,-97.6,151.28,239.12,336.72,380.64,424.56
165.92,287.92,122,-224.48,19.52,204.96,-107.36,141.52,234.24,341.6,380.64,419.68
175.68,297.68,122,-234.24,24.4,209.84,-112.24,131.76,229.36,341.6,375.76,424.56
165.92,292.8,126.88,-229.36,19.52,209.84,-126.88,126.88,229.36,351.36,385.52,434.32
170.8,312.32,141.52,-239.12,14.64,224.48,-122,136.64,244,366,405.04,453.84
170.8,312.32,141.52,-239.12,14.64,224.48,-112.24,126.88,244,370.88,414.8,468.48
170.8,312.32,141.52,-239.12,14.64,224.48,-126.88,122,239.12,366,414.8,468.48
175.68,312.32,136.64,-244,19.52,224.48,-122,122,244,375.76,419.68,473.36
180.56,312.32,131.76,-244,24.4,219.6,-122,122,244,370.88,419.68,478.24
170.8,312.32,141.52,-239.12,14.64,224.48,-122,112.24,239.12,370.88,409.92,468.48
156.16,297.68,141.52,-224.48,4.88,219.6,-122,112.24,234.24,361.12,405.04,463.6
156.16,287.92,131.76,-219.6,9.76,209.84,-122,107.36,229.36,356.24,400.16,458.72
165.92,287.92,122,-224.48,19.52,204.96,-122,107.36,214.72,346.48,390.4,444.08
161.04,283.04,122,-219.6,19.52,200.08,-117.12,102.48,209.84,346.48,385.52,444.08
161.04,278.16,117.12,-219.6,19.52,195.2,-117.12,102.48,209.84,336.72,380.64,448.96
170.8,287.92,117.12,-229.36,24.4,200.08,-102.48,97.6,214.72,346.48,390.4,463.6
151.28,268.4,117.12,-209.84,14.64,190.32,-107.36,78.08,195.2,326.96,375.76,444.08
136.64,248.88,112.24,-190.32,9.76,180.56,-102.48,68.32,185.44,317.2,366,434.32
131.76,239.12,107.36,-185.44,9.76,170.8,-97.6,63.44,165.92,297.68,341.6,424.56
122,229.36,107.36,-175.68,4.88,165.92,-92.72,48.8,146.4,268.4,322.08,400.16
122,219.6,97.6,-170.8,9.76,156.16,-82.96,53.68,131.76,248.88,302.56,380.64
107.36,200.08,92.72,-151.28,4.88,146.4,-87.84,48.8,112.24,229.36,283.04,356.24
97.6,190.32,92.72,-141.52,0,141.52,-82.96,43.92,97.6,204.96,258.64,331.84
92.72,190.32,97.6,-141.52,-4.88,141.52,-68.32,48.8,102.48,200.08,239.12,317.2
73.2,165.92,92.72,-117.12,-9.76,126.88,-58.56,48.8,97.6,185.44,234.24,302.56
63.44,141.52,78.08,-102.48,-9.76,107.36,-58.56,39.04,78.08,165.92,214.72,292.8
58.56,122,63.44,-87.84,-4.88,92.72,-53.68,29.28,63.44,141.52,195.2,278.16
53.68,112.24,58.56,-82.96,-4.88,82.96,-53.68,14.64,48.8,122,175.68,263.52
68.32,112.24,43.92,-87.84,9.76,78.08,-39.04,9.76,29.28,117.12,161.04,258.64
58.56,97.6,39.04,-78.08,9.76,68.32,-34.16,0,19.52,87.84,141.52,234.24
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,-9.76,-4.88,58.56,112.24,204.96
43.92,87.84,43.92,-63.44,0,63.44,-19.52,-4.88,-4.88,58.56,107.36,195.2
43.92,92.72,48.8,-68.32,-4.88,68.32,-14.64,4.88,-14.64,43.92,92.72,185.44
39.04,92.72,53.68,-63.44,-9.76,73.2,-4.88,4.88,-19.52,43.92,92.72,175.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,-9.76,-39.04,19.52,68.32,165.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,-34.16,-63.44,-4.88,48.8,146.4
-73.2,-34.16,39.04,53.68,-58.56,0,-39.04,-48.8,-82.96,-29.28,29.28,131.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,-53.68,-82.96,-29.28,24.4,126.88
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-39.04,-87.84,-24.4,24.4,131.76
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-39.04,-87.84,-34.16,24.4,131.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-39.04,-97.6,-43.92,9.76,122
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-43.92,-102.48,-53.68,4.88,107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-34.16,-92.72,-43.92,14.64,122
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-29.28,-92.72,-39.04,14.64,122
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-34.16,-92.72,-43.92,14.64,126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-48.8,-102.48,-58.56,0,122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-58.56,-112.24,-68.32,-9.76,107.36
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-58.56,-112.24,-63.44,-4.88,117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,-58.56,-112.24,-63.44,-4.88,117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-63.44,-122,-78.08,-14.64,97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-58.56,-126.88,-82.96,-24.4,92.72
-43.92,-19.52,24.4,34.16,-34.16,0,0,-48.8,-126.88,-82.96,-24.4,87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-43.92,-117.12,-73.2,-9.76,102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-34.16,-112.24,-68.32,-4.88,102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-39.04,-107.36,-63.44,0,112.24
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-43.92,-107.36,-63.44,0,117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-48.8,-117.12,-63.44,0,107.36
-43.92,-19.52,24.4,34.16,-34.16,0,0,-48.8,-112.24,-58.56,0,97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-53.68,-117.12,-68.32,-9.76,87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-48.8,-131.76,-78.08,-19.52,73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-48.8,-131.76,-78.08,-24.4,68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-39.04,-131.76,-73.2,-14.64,63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-43.92,-131.76,-73.2,-19.52,63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-34.16,-117.12,-63.44,-9.76,73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-29.28,-112.24,-58.56,0,78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-29.28,-112.24,-53.68,4.88,82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-29.28,-117.12,-53.68,-4.88,78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-39.04,-122,-58.56,-9.76,73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-48.8,-126.88,-63.44,-4.88,68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-48.8,-136.64,-73.2,-14.64,48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-53.68,-141.52,-78.08,-24.4,34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-43.92,-136.64,-73.2,-24.4,39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-34.16,-131.76,-68.32,-19.52,39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-34.16,-131.76,-63.44,-19.52,48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-34.16,-126.88,-63.44,-9.76,53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-29.28,-122,-58.56,-9.76,53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-24.4,-117.12,-58.56,-4.88,68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-29.28,-117.12,-58.56,-4.88,68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-39.04,-126.88,-73.2,-14.64,53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-29.28,-126.88,-73.2,-14.64,53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-34.16,-126.88,-78.08,-29.28,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-29.28,-141.52,-68.32,-29.28,43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-19.52,-131.76,-68.32,-19.52,43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-14.64,-126.88,-63.44,-19.52,48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-9.76,-107.36,-48.8,0,73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-19.52,-117.12,-48.8,4.88,78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-24.4,-117.12,-53.68,4.88,68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-34.16,-122,-58.56,0,68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-34.16,-126.88,-68.32,-4.88,63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-24.4,-131.76,-63.44,-4.88,53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-19.52,-126.88,-63.44,-9.76,48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-14.64,-131.76,-58.56,-9.76,43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,-4.88,-117.12,-48.8,0,53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,0,-112.24,-39.04,0,58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-9.76,-107.36,-43.92,4.88,53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-9.76,-97.6,-34.16,14.64,63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-4.88,-102.48,-34.16,19.52,73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-9.76,-97.6,-29.28,24.4,82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-19.52,-102.48,-39.04,24.4,78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,-19.52,-112.24,-43.92,9.76,63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-19.52,-107.36,-43.92,4.88,63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-4.88,-102.48,-34.16,14.64,63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-4.88,-102.48,-39.04,4.88,53.68
-92.72,-43.92,48.8,68.32,-73.2,0,0,-14.64,-122,-48.8,-9.76,43.92
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-24.4,-122,-48.8,-4.88,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-9.76,-117.12,-34.16,14.64,58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-9.76,-102.48,-24.4,24.4,68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,-14.64,-102.48,-19.52,24.4,73.2
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-19.52,-102.48,-29.28,19.52,73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-24.4,-122,-39.04,9.76,58.56
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-24.4,-112.24,-39.04,9.76,58.56
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-14.64,-112.24,-29.28,14.64,63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-19.52,-117.12,-34.16,14.64,53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-24.4,-122,-34.16,9.76,53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,-19.52,-102.48,-24.4,14.64,58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-14.64,-107.36,-19.52,19.52,58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-14.64,-102.48,-19.52,19.52,63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-34.16,-112.24,-34.16,14.64,53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-29.28,-117.12,-29.28,9.76,58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-39.04,-122,-34.16,9.76,58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-39.04,-117.12,-39.04,4.88,53.68
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-24.4,-107.36,-24.4,19.52,58.56
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-24.4,-112.24,-34.16,14.64,53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-9.76,-92.72,-14.64,34.16,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-24.4,-97.6,-19.52,24.4,58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-24.4,-102.48,-14.64,24.4,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-29.28,-97.6,-19.52,19.52,58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-34.16,-102.48,-24.4,19.52,58.56
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-39.04,-107.36,-29.28,9.76,43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-34.16,-107.36,-24.4,9.76,43.92
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-39.04,-112.24,-34.16,-4.88,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-39.04,-112.24,-24.4,0,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-34.16,-107.36,-24.4,4.88,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-43.92,-117.12,-24.4,4.88,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-53.68,-112.24,-24.4,0,39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-58.56,-122,-29.28,0,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-58.56,-117.12,-29.28,0,24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-58.56,-112.24,-29.28,4.88,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-58.56,-117.12,-39.04,-4.88,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-53.68,-122,-39.04,-14.64,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,0,-53.68,-117.12,-43.92,-19.52,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-48.8,-117.12,-34.16,-14.64,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-43.92,-122,-34.16,-9.76,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-39.04,-112.24,-24.4,0,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-43.92,-107.36,-29.28,-4.88,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-43.92,-102.48,-19.52,9.76,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-48.8,-97.6,-19.52,4.88,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-53.68,-102.48,-29.28,0,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-58.56,-112.24,-39.04,-9.76,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-68.32,-122,-48.8,-19.52,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-68.32,-122,-43.92,-24.4,0
-58.56,-29.28,29.28,43.92,-43.92,0,0,-58.56,-117.12,-34.16,-14.64,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-53.68,-117.12,-43.92,-14.64,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-43.92,-102.48,-24.4,4.88,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-43.92,-102.48,-29.28,0,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-39.04,-102.48,-29.28,-4.88,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-39.04,-92.72,-24.4,9.76,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-48.8,-102.48,-29.28,4.88,34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-58.56,-112.24,-43.92,-14.64,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-68.32,-117.12,-48.8,-19.52,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-63.44,-117.12,-48.8,-19.52,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-53.68,-117.12,-39.04,-19.52,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-53.68,-117.12,-43.92,-19.52,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-43.92,-107.36,-34.16,-14.64,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-43.92,-107.36,-34.16,-9.76,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-48.8,-112.24,-43.92,-9.76,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-48.8,-102.48,-43.92,-4.88,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-58.56,-102.48,-43.92,-9.76,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-63.44,-112.24,-58.56,-19.52,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-68.32,-107.36,-58.56,-19.52,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-68.32,-112.24,-58.56,-24.4,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-53.68,-107.36,-53.68,-29.28,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-48.8,-107.36,-53.68,-29.28,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-43.92,-102.48,-48.8,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,-102.48,-48.8,-19.52,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-43.92,-92.72,-43.92,-9.76,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-53.68,-97.6,-53.68,-14.64,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-68.32,-102.48,-63.44,-24.4,0
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-68.32,-107.36,-73.2,-29.28,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-58.56,-92.72,-63.44,-24.4,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-58.56,-102.48,-68.32,-24.4,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-58.56,-102.48,-73.2,-34.16,-14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-58.56,-112.24,-78.08,-39.04,-14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-58.56,-107.36,-68.32,-39.04,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-58.56,-107.36,-73.2,-34.16,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-58.56,-97.6,-68.32,-29.28,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-58.56,-97.6,-73.2,-24.4,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-63.44,-92.72,-73.2,-29.28,0
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-68.32,-97.6,-73.2,-34.16,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-68.32,-97.6,-73.2,-29.28,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-68.32,-92.72,-68.32,-24.4,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-68.32,-97.6,-73.2,-29.28,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-73.2,-112.24,-87.84,-53.68,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-53.68,-92.72,-73.2,-34.16,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-48.8,-87.84,-68.32,-34.16,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-39.04,-82.96,-68.32,-24.4,0
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-43.92,-87.84,-68.32,-19.52,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-63.44,-102.48,-92.72,-39.04,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-68.32,-107.36,-92.72,-43.92,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-53.68,-92.72,-82.96,-34.16,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-58.56,-92.72,-82.96,-34.16,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-63.44,-97.6,-87.84,-43.92,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-63.44,-102.48,-87.84,-48.8,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-63.44,-102.48,-87.84,-43.92,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-58.56,-97.6,-87.84,-43.92,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-58.56,-97.6,-97.6,-43.92,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-53.68,-92.72,-87.84,-34.16,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-58.56,-87.84,-87.84,-29.28,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-58.56,-92.72,-87.84,-43.92,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-53.68,-92.72,-82.96,-39.04,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-58.56,-102.48,-92.72,-53.68,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-68.32,-107.36,-97.6,-53.68,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-63.44,-107.36,-92.72,-53.68,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-58.56,-97.6,-87.84,-48.8,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-48.8,-87.84,-82.96,-43.92,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-48.8,-82.96,-82.96,-39.04,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-58.56,-87.84,-87.84,-39.04,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-58.56,-82.96,-87.84,-34.16,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-58.56,-87.84,-92.72,-53.68,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-58.56,-87.84,-92.72,-53.68,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-63.44,-97.6,-92.72,-53.68,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-58.56,-87.84,-87.84,-53.68,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-58.56,-87.84,-82.96,-48.8,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-53.68,-92.72,-82.96,-39.04,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-63.44,-97.6,-82.96,-48.8,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-68.32,-92.72,-97.6,-48.8,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-63.44,-102.48,-92.72,-43.92,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-63.44,-102.48,-97.6,-43.92,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-68.32,-102.48,-107.36,-58.56,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-63.44,-97.6,-102.48,-58.56,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-58.56,-102.48,-107.36,-63.44,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-48.8,-87.84,-92.72,-58.56,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-39.04,-87.84,-87.84,-58.56,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-34.16,-82.96,-78.08,-43.92,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-29.28,-82.96,-73.2,-43.92,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-14.64,-63.44,-63.44,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-19.52,-63.44,-63.44,-19.52,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-19.52,-53.68,-58.56,-9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-19.52,-58.56,-58.56,-14.64,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-24.4,-63.44,-68.32,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-14.64,-58.56,-63.44,-39.04,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-24.4,-63.44,-63.44,-34.16,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-19.52,-68.32,-63.44,-34.16,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-9.76,-63.44,-53.68,-24.4,-39.04
