I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,4.88,-4.88,0,370.88,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,19.52,14.64,19.52,356.24,29.28
19.52,39.04,19.52,-29.28,0,29.28,0,14.64,14.64,24.4,341.6,34.16
53.68,53.68,0,-53.68,24.4,24.4,-29.28,0,9.76,14.64,351.36,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-24.4,4.88,19.52,24.4,341.6,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,-34.16,-4.88,4.88,14.64,341.6,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,-34.16,-19.52,0,14.64,370.88,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,-48.8,-24.4,-4.88,14.64,351.36,48.8
-14.64,73.2,87.84,-29.28,-53.68,78.08,-34.16,-9.76,9.76,24.4,361.12,63.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,-39.04,-19.52,0,14.64,366,53.68
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-29.28,-9.76,9.76,312.32,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-53.68,-39.04,-19.52,0,297.68,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,-29.28,-14.64,4.88,297.68,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-29.28,-24.4,0,297.68,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-68.32,-43.92,-29.28,-9.76,283.04,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-24.4,-9.76,4.88,263.52,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-53.68,-19.52,0,14.64,268.4,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-39.04,4.88,19.52,34.16,278.16,58.56
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,9.76,34.16,48.8,312.32,82.96
39.04,39.04,0,-39.04,19.52,19.52,-53.68,0,24.4,43.92,346.48,73.2
68.32,43.92,-24.4,-53.68,43.92,9.76,-63.44,-9.76,14.64,34.16,341.6,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,-63.44,0,19.52,29.28,302.56,68.32
19.52,34.16,14.64,-24.4,0,24.4,-48.8,-4.88,24.4,43.92,268.4,68.32
53.68,29.28,-24.4,-39.04,39.04,0,-53.68,-19.52,4.88,24.4,268.4,48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,-58.56,-24.4,-9.76,4.88,302.56,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,0,0,19.52,292.8,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-4.88,4.88,14.64,244,24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-9.76,-9.76,-9.76,204.96,4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,-48.8,-24.4,-29.28,-24.4,195.2,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-19.52,-24.4,-14.64,175.68,0
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-19.52,-24.4,-14.64,253.76,4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-19.52,-29.28,-14.64,214.72,0
29.28,-63.44,-92.72,19.52,58.56,-78.08,-48.8,-14.64,-39.04,-14.64,195.2,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-9.76,-29.28,-24.4,219.6,-4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,-19.52,-34.16,-29.28,219.6,0
29.28,-78.08,-107.36,24.4,68.32,-92.72,-53.68,-24.4,-48.8,-43.92,151.28,-14.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-43.92,-19.52,-39.04,-34.16,136.64,0
24.4,-78.08,-102.48,29.28,63.44,-92.72,-43.92,-24.4,-39.04,-34.16,136.64,-4.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,-68.32,-39.04,-53.68,-53.68,97.6,-24.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,-68.32,-43.92,-48.8,-53.68,73.2,-24.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-58.56,-34.16,-39.04,-43.92,82.96,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-14.64,-29.28,-29.28,102.48,19.52
24.4,-78.08,-102.48,29.28,63.44,-92.72,-63.44,-29.28,-53.68,-43.92,117.12,-14.64
24.4,-78.08,-102.48,29.28,63.44,-92.72,-63.44,-34.16,-58.56,-48.8,126.88,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,-29.28,-43.92,-34.16,63.44,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-9.76,-34.16,-19.52,97.6,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-14.64,-39.04,-24.4,122,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-14.64,-34.16,-14.64,136.64,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-9.76,-24.4,-9.76,117.12,0
14.64,-87.84,-102.48,39.04,58.56,-97.6,-53.68,-43.92,-53.68,-43.92,82.96,-34.16
4.88,-92.72,-97.6,43.92,48.8,-97.6,-53.68,-43.92,-48.8,-43.92,53.68,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-48.8,-29.28,-43.92,-39.04,58.56,-24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-14.64,-24.4,-24.4,58.56,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-14.64,-24.4,-24.4,58.56,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-29.28,-43.92,-34.16,92.72,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-29.28,-39.04,-34.16,97.6,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-19.52,-39.04,-29.28,63.44,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-19.52,-39.04,-34.16,78.08,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-48.8,-34.16,-48.8,-43.92,53.68,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-24.4,-39.04,-39.04,73.2,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-19.52,-29.28,-29.28,63.44,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-14.64,-24.4,-24.4,34.16,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-19.52,-29.28,-34.16,24.4,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-14.64,-24.4,-29.28,19.52,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-19.52,-19.52,-24.4,43.92,-9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-43.92,-29.28,-34.16,-43.92,58.56,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-14.64,-24.4,-29.28,29.28,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-29.28,-29.28,-39.04,-9.76,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-29.28,-29.28,-34.16,0,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-4.88,-19.52,-29.28,-9.76,-29.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,24.4,4.88,-29.28,4.88,-39.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,53.68,63.44,14.64,-39.04,-24.4,-58.56
-34.16,-122,-87.84,78.08,24.4,-107.36,92.72,102.48,34.16,-53.68,-68.32,-87.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,136.64,151.28,58.56,-43.92,-58.56,-78.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,190.32,209.84,117.12,0,-39.04,-63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,219.6,273.28,185.44,73.2,4.88,-39.04
58.56,-68.32,-126.88,4.88,92.72,-97.6,263.52,346.48,297.68,200.08,122,9.76
78.08,-29.28,-107.36,-24.4,92.72,-68.32,326.96,453.84,463.6,370.88,253.76,92.72
92.72,43.92,-48.8,-68.32,68.32,-4.88,405.04,580.72,663.68,605.12,444.08,204.96
122,209.84,87.84,-165.92,14.64,146.4,463.6,707.6,922.32,902.8,668.56,366
214.72,429.44,214.72,-322.08,0,322.08,414.8,712.48,1151.68,1224.88,907.68,546.56
268.4,673.44,405.04,-468.48,-68.32,536.8,307.44,658.8,1390.8,1600.64,1210.24,761.28
317.2,946.72,629.52,-629.52,-156.16,785.68,126.88,522.16,1576.24,1947.12,1478.64,976
331.84,1171.2,839.36,-751.52,-253.76,1005.28,-97.6,317.2,1649.44,2161.84,1649.44,1137.04
322.08,1244.4,922.32,-780.8,-302.56,1083.36,-317.2,87.84,1551.84,2161.84,1698.24,1185.84
278.16,1107.76,829.6,-692.96,-278.16,966.24,-390.4,-68.32,1371.28,1966.64,1576.24,1078.48
161.04,883.28,722.24,-522.16,-283.04,800.32,-390.4,-200.08,1029.68,1600.64,1263.92,902.8
107.36,712.48,605.12,-409.92,-248.88,658.8,-409.92,-361.12,600.24,1127.28,922.32,702.72
0,585.6,585.6,-292.8,-292.8,585.6,-424.56,-497.76,170.8,634.4,629.52,517.28
-53.68,492.88,546.56,-219.6,-302.56,517.28,-453.84,-644.16,-283.04,82.96,322.08,326.96
-87.84,400.16,488,-156.16,-287.92,444.08,-527.04,-766.16,-673.44,-390.4,-4.88,156.16
-126.88,239.12,366,-53.68,-248.88,302.56,-561.2,-766.16,-805.2,-600.24,-170.8,34.16
-82.96,97.6,180.56,-4.88,-131.76,136.64,-566.08,-727.12,-814.96,-658.8,-302.56,-87.84
-87.84,-4.88,82.96,48.8,-87.84,39.04,-566.08,-678.32,-780.8,-658.8,-385.52,-156.16
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-575.84,-639.28,-746.64,-639.28,-395.28,-190.32
-122,-141.52,-19.52,131.76,-53.68,-82.96,-541.68,-561.2,-663.68,-566.08,-380.64,-165.92
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-468.48,-468.48,-541.68,-468.48,-322.08,-151.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-380.64,-375.76,-409.92,-370.88,-258.64,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-312.32,-302.56,-322.08,-297.68,-258.64,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,-229.36,-214.72,-214.72,-224.48,-209.84,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-151.28,-131.76,-131.76,-151.28,-131.76,-58.56
4.88,0,-4.88,0,4.88,-4.88,-122,-117.12,-112.24,-141.52,-156.16,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-87.84,-92.72,-87.84,-131.76,-136.64,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,-48.8,-58.56,-58.56,-107.36,-136.64,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-48.8,-48.8,-97.6,-141.52,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-29.28,-19.52,-82.96,-117.12,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-29.28,-24.4,-92.72,-156.16,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-9.76,-9.76,-73.2,-161.04,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,9.76,9.76,-63.44,-151.28,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,0,-4.88,4.88,-73.2,-175.68,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,9.76,0,14.64,-53.68,-141.52,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,19.52,24.4,-43.92,-161.04,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-14.64,-9.76,-78.08,-190.32,-73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,-19.52,-24.4,-92.72,-204.96,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,0,0,-68.32,-234.24,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,24.4,9.76,-58.56,-214.72,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,29.28,24.4,-48.8,-234.24,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,9.76,14.64,-63.44,-234.24,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,-9.76,0,-78.08,-200.08,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,4.88,9.76,-68.32,-131.76,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,9.76,24.4,-58.56,-170.8,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,29.28,34.16,-39.04,-204.96,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,24.4,29.28,-48.8,-244,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,24.4,29.28,-53.68,-263.52,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,43.92,48.8,-24.4,-224.48,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,39.04,39.04,-24.4,-234.24,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,24.4,29.28,-43.92,-229.36,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,34.16,39.04,-43.92,-209.84,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,24.4,34.16,-48.8,-219.6,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,19.52,29.28,-53.68,-219.6,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,14.64,29.28,-43.92,-248.88,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,29.28,43.92,-34.16,-234.24,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,24.4,29.28,-48.8,-244,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,29.28,39.04,-39.04,-219.6,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,34.16,29.28,-43.92,-258.64,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,39.04,39.04,-43.92,-214.72,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,43.92,43.92,-43.92,-219.6,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,43.92,48.8,-39.04,-224.48,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,34.16,43.92,-39.04,-253.76,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,24.4,34.16,-48.8,-253.76,-82.96
43.92,-39.04,-82.96,0,63.44,-63.44,29.28,24.4,34.16,-43.92,-253.76,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,39.04,48.8,-24.4,-234.24,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,39.04,48.8,-29.28,-234.24,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,48.8,53.68,-24.4,-190.32,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,63.44,68.32,-14.64,-204.96,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,68.32,68.32,-19.52,-229.36,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,43.92,39.04,39.04,-48.8,-248.88,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,39.04,48.8,-39.04,-258.64,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,43.92,53.68,-34.16,-263.52,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,53.68,63.44,-24.4,-204.96,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,53.68,63.44,-19.52,-170.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,68.32,78.08,-4.88,-209.84,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,68.32,73.2,-9.76,-195.2,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,58.56,68.32,-24.4,-204.96,-73.2
53.68,-39.04,-92.72,-4.88,73.2,-68.32,48.8,43.92,48.8,-43.92,-224.48,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,63.44,68.32,-24.4,-204.96,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,73.2,78.08,-24.4,-180.56,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,58.56,53.68,63.44,-39.04,-234.24,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,63.44,68.32,-29.28,-248.88,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,73.2,87.84,-19.52,-234.24,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,63.44,82.96,-14.64,-219.6,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,73.2,92.72,0,-185.44,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,87.84,102.48,-4.88,-214.72,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,82.96,102.48,-9.76,-170.8,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,82.96,97.6,-4.88,-146.4,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,87.84,97.6,-9.76,-234.24,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,92.72,102.48,-9.76,-214.72,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,87.84,97.6,-14.64,-253.76,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,92.72,107.36,-4.88,-204.96,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,82.96,97.6,-14.64,-200.08,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,82.96,92.72,-14.64,-224.48,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,87.84,97.6,-4.88,-200.08,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,92.72,97.6,-4.88,-224.48,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,97.6,107.36,0,-219.6,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,102.48,107.36,0,-175.68,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,92.72,97.6,-9.76,-239.12,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,97.6,102.48,-9.76,-248.88,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,97.6,112.24,117.12,4.88,-195.2,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,92.72,97.6,-4.88,-219.6,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,92.72,97.6,-14.64,-209.84,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,87.84,97.6,-19.52,-204.96,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,78.08,97.6,97.6,-9.76,-224.48,-39.04
9.76,14.64,4.88,-9.76,0,9.76,82.96,97.6,97.6,-4.88,-224.48,-39.04
9.76,9.76,0,-9.76,4.88,4.88,87.84,107.36,102.48,-9.76,-209.84,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,82.96,87.84,-29.28,-244,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,68.32,87.84,87.84,-29.28,-244,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,92.72,87.84,-34.16,-244,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,97.6,92.72,-24.4,-214.72,-39.04
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,73.2,73.2,-39.04,-214.72,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,82.96,82.96,-39.04,-219.6,-53.68
9.76,14.64,4.88,-9.76,0,9.76,68.32,92.72,87.84,-34.16,-200.08,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,97.6,92.72,-24.4,-170.8,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,102.48,92.72,-19.52,-229.36,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,78.08,102.48,82.96,-29.28,-214.72,-39.04
39.04,19.52,-19.52,-29.28,29.28,0,63.44,82.96,68.32,-48.8,-224.48,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,78.08,102.48,82.96,-34.16,-229.36,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,102.48,82.96,-34.16,-229.36,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,97.6,73.2,-48.8,-253.76,-39.04
4.88,9.76,4.88,-4.88,0,4.88,58.56,87.84,58.56,-58.56,-190.32,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,87.84,63.44,-53.68,-209.84,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,97.6,68.32,-53.68,-195.2,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,87.84,48.8,-63.44,-224.48,-48.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,34.16,68.32,19.52,-87.84,-258.64,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,48.8,82.96,29.28,-78.08,-234.24,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,78.08,24.4,-82.96,-253.76,-48.8
14.64,14.64,0,-14.64,4.88,4.88,43.92,73.2,9.76,-102.48,-248.88,-48.8
58.56,29.28,-29.28,-43.92,43.92,0,29.28,63.44,0,-107.36,-239.12,-58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,29.28,63.44,0,-112.24,-268.4,-58.56
14.64,29.28,14.64,-19.52,0,19.52,39.04,73.2,4.88,-102.48,-263.52,-34.16
14.64,14.64,0,-14.64,4.88,4.88,24.4,63.44,-14.64,-117.12,-283.04,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,9.76,48.8,-29.28,-131.76,-283.04,-58.56
34.16,19.52,-14.64,-24.4,24.4,0,14.64,48.8,-34.16,-136.64,-283.04,-48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,43.92,-48.8,-141.52,-307.44,-53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,34.16,-58.56,-156.16,-331.84,-63.44
87.84,24.4,-63.44,-53.68,73.2,-19.52,-9.76,24.4,-82.96,-180.56,-326.96,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,48.8,-58.56,-161.04,-287.92,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,39.04,-73.2,-170.8,-341.6,-58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,24.4,-87.84,-185.44,-351.36,-68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,24.4,-102.48,-190.32,-351.36,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-9.76,24.4,-102.48,-195.2,-351.36,-63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,0,-126.88,-214.72,-375.76,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,19.52,-117.12,-204.96,-322.08,-58.56
4.88,0,-4.88,0,4.88,-4.88,-14.64,9.76,-131.76,-219.6,-341.6,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,9.76,-141.52,-224.48,-346.48,-68.32
0,0,0,0,0,0,-14.64,4.88,-141.52,-229.36,-307.44,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,4.88,-156.16,-239.12,-317.2,-63.44
4.88,0,-4.88,0,4.88,-4.88,-14.64,0,-156.16,-239.12,-366,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-14.64,-170.8,-248.88,-356.24,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-14.64,-185.44,-248.88,-356.24,-73.2
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-58.56,-48.8,-209.84,-273.28,-400.16,-102.48
34.16,-34.16,-68.32,0,48.8,-53.68,-53.68,-39.04,-204.96,-268.4,-356.24,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-48.8,-34.16,-204.96,-268.4,-395.28,-68.32
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-58.56,-48.8,-219.6,-278.16,-405.04,-92.72
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-68.32,-53.68,-229.36,-287.92,-351.36,-102.48
112.24,-19.52,-131.76,-43.92,122,-78.08,-68.32,-53.68,-239.12,-287.92,-375.76,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-24.4,-204.96,-258.64,-351.36,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-24.4,-200.08,-258.64,-336.72,-63.44
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-34.16,-204.96,-253.76,-346.48,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,-43.92,-214.72,-263.52,-366,-82.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,-73.2,-63.44,-234.24,-273.28,-361.12,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,-53.68,-214.72,-253.76,-331.84,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-48.8,-200.08,-244,-351.36,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,-68.32,-53.68,-214.72,-258.64,-356.24,-92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,-63.44,-58.56,-204.96,-248.88,-370.88,-92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,-53.68,-43.92,-195.2,-234.24,-346.48,-87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-34.16,-175.68,-214.72,-312.32,-82.96
92.72,58.56,-34.16,-73.2,63.44,9.76,-63.44,-53.68,-190.32,-209.84,-356.24,-102.48
48.8,53.68,4.88,-48.8,19.52,29.28,-68.32,-53.68,-170.8,-214.72,-322.08,-97.6
29.28,43.92,14.64,-34.16,4.88,29.28,-68.32,-48.8,-170.8,-209.84,-302.56,-102.48
43.92,63.44,19.52,-53.68,9.76,39.04,-63.44,-43.92,-146.4,-195.2,-307.44,-97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,-53.68,-39.04,-136.64,-180.56,-292.8,-82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,-58.56,-43.92,-141.52,-175.68,-287.92,-82.96
48.8,87.84,39.04,-68.32,4.88,63.44,-48.8,-34.16,-131.76,-175.68,-268.4,-73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,-43.92,-34.16,-117.12,-165.92,-253.76,-82.96
24.4,68.32,43.92,-43.92,-9.76,53.68,-48.8,-39.04,-126.88,-170.8,-317.2,-97.6
63.44,68.32,4.88,-63.44,29.28,34.16,-58.56,-53.68,-131.76,-180.56,-351.36,-117.12
29.28,58.56,29.28,-43.92,0,43.92,-58.56,-53.68,-126.88,-180.56,-351.36,-117.12
43.92,63.44,19.52,-53.68,9.76,39.04,-63.44,-58.56,-117.12,-170.8,-326.96,-112.24
53.68,73.2,19.52,-63.44,14.64,43.92,-58.56,-53.68,-112.24,-161.04,-283.04,-112.24
