I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,170.8,-24.4,-175.68,-68.32,-78.08,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,161.04,-24.4,-165.92,-73.2,-82.96,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,165.92,-19.52,-165.92,-68.32,-82.96,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,175.68,-19.52,-151.28,-58.56,-78.08,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,180.56,-4.88,-146.4,-48.8,-63.44,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,185.44,-9.76,-131.76,-53.68,-68.32,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,195.2,-4.88,-122,-48.8,-58.56,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,195.2,0,-122,-43.92,-53.68,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,190.32,4.88,-102.48,-48.8,-58.56,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,200.08,4.88,-97.6,-43.92,-58.56,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,200.08,14.64,-92.72,-43.92,-53.68,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,200.08,19.52,-82.96,-48.8,-53.68,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,200.08,29.28,-68.32,-34.16,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,204.96,24.4,-58.56,-34.16,-53.68,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,200.08,29.28,-53.68,-29.28,-53.68,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,209.84,39.04,-29.28,-24.4,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,214.72,39.04,-24.4,-14.64,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,219.6,48.8,-9.76,-14.64,-29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,209.84,53.68,-4.88,-9.76,-34.16,-39.04
0,-4.88,-4.88,4.88,0,-4.88,219.6,58.56,4.88,0,-24.4,-34.16
0,0,0,0,0,0,224.48,73.2,9.76,9.76,-14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,229.36,82.96,24.4,14.64,-9.76,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,229.36,92.72,39.04,24.4,-4.88,-14.64
24.4,24.4,0,-24.4,9.76,9.76,239.12,92.72,43.92,34.16,0,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,234.24,102.48,43.92,29.28,-4.88,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,244,97.6,58.56,43.92,4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,248.88,102.48,68.32,48.8,14.64,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,244,112.24,63.44,53.68,24.4,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,234.24,117.12,73.2,53.68,24.4,14.64
34.16,63.44,29.28,-48.8,0,43.92,234.24,117.12,78.08,53.68,29.28,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,234.24,122,78.08,58.56,29.28,29.28
34.16,68.32,34.16,-48.8,0,48.8,224.48,122,82.96,53.68,24.4,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,219.6,122,87.84,58.56,24.4,19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,229.36,126.88,97.6,63.44,34.16,24.4
34.16,78.08,43.92,-53.68,-4.88,58.56,214.72,126.88,92.72,58.56,34.16,19.52
43.92,87.84,43.92,-63.44,0,63.44,219.6,122,107.36,73.2,39.04,34.16
43.92,97.6,53.68,-68.32,-4.88,73.2,214.72,117.12,107.36,78.08,43.92,39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,214.72,117.12,102.48,78.08,48.8,43.92
39.04,97.6,58.56,-68.32,-9.76,78.08,200.08,112.24,112.24,78.08,53.68,43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,200.08,102.48,107.36,78.08,53.68,53.68
29.28,82.96,53.68,-53.68,-14.64,68.32,185.44,97.6,97.6,73.2,48.8,43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,180.56,97.6,102.48,78.08,53.68,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,170.8,87.84,97.6,78.08,48.8,53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,165.92,78.08,97.6,73.2,48.8,58.56
48.8,97.6,48.8,-73.2,0,73.2,165.92,78.08,87.84,73.2,48.8,53.68
48.8,92.72,43.92,-68.32,0,68.32,156.16,68.32,92.72,68.32,48.8,53.68
48.8,97.6,48.8,-73.2,0,73.2,156.16,63.44,87.84,78.08,48.8,53.68
34.16,102.48,68.32,-68.32,-19.52,82.96,141.52,48.8,78.08,73.2,53.68,58.56
29.28,102.48,73.2,-63.44,-24.4,87.84,126.88,39.04,68.32,68.32,48.8,48.8
34.16,97.6,63.44,-63.44,-14.64,78.08,126.88,34.16,73.2,73.2,48.8,58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,112.24,24.4,58.56,63.44,39.04,48.8
43.92,97.6,53.68,-68.32,-4.88,73.2,102.48,9.76,48.8,53.68,34.16,48.8
43.92,107.36,63.44,-73.2,-9.76,82.96,102.48,9.76,58.56,63.44,39.04,48.8
43.92,102.48,58.56,-73.2,-9.76,78.08,102.48,4.88,43.92,58.56,39.04,48.8
58.56,92.72,34.16,-73.2,9.76,63.44,107.36,4.88,39.04,58.56,39.04,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,107.36,-9.76,19.52,53.68,34.16,48.8
43.92,82.96,39.04,-63.44,0,58.56,112.24,-14.64,0,48.8,29.28,43.92
43.92,82.96,39.04,-63.44,0,58.56,117.12,-14.64,-9.76,43.92,34.16,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,112.24,-24.4,-39.04,34.16,19.52,29.28
34.16,68.32,34.16,-48.8,0,48.8,117.12,-29.28,-58.56,24.4,9.76,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,122,-24.4,-87.84,24.4,9.76,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,117.12,-34.16,-112.24,9.76,0,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,122,-34.16,-126.88,4.88,-9.76,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,126.88,-39.04,-141.52,0,-14.64,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,141.52,-39.04,-146.4,-4.88,-24.4,0
24.4,34.16,9.76,-29.28,4.88,19.52,141.52,-43.92,-112.24,-14.64,-29.28,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,146.4,-58.56,-87.84,-19.52,-29.28,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,-63.44,-92.72,-24.4,-34.16,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,141.52,-58.56,-97.6,-24.4,-43.92,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,141.52,-68.32,-102.48,-34.16,-53.68,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,136.64,-68.32,-112.24,-39.04,-58.56,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,126.88,-78.08,-131.76,-53.68,-68.32,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,122,-87.84,-136.64,-53.68,-78.08,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,117.12,-82.96,-141.52,-58.56,-78.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,-82.96,-151.28,-58.56,-78.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,-87.84,-151.28,-58.56,-82.96,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,-92.72,-151.28,-58.56,-82.96,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,122,-97.6,-156.16,-63.44,-82.96,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,-97.6,-156.16,-63.44,-87.84,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,-112.24,-165.92,-68.32,-97.6,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,-112.24,-165.92,-78.08,-102.48,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,-117.12,-170.8,-87.84,-112.24,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,-122,-165.92,-92.72,-117.12,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,-122,-161.04,-87.84,-112.24,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,-122,-161.04,-87.84,-112.24,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,-126.88,-165.92,-92.72,-117.12,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,-131.76,-156.16,-82.96,-107.36,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,-141.52,-170.8,-92.72,-107.36,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,-136.64,-170.8,-87.84,-112.24,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,-131.76,-165.92,-82.96,-107.36,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,-136.64,-165.92,-92.72,-117.12,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,-131.76,-156.16,-92.72,-112.24,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,-131.76,-151.28,-92.72,-117.12,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,-126.88,-146.4,-87.84,-112.24,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,-126.88,-141.52,-87.84,-117.12,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,-131.76,-141.52,-87.84,-122,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,107.36,-136.64,-136.64,-87.84,-122,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,-136.64,-146.4,-97.6,-117.12,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,-136.64,-146.4,-97.6,-122,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,-141.52,-136.64,-92.72,-122,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,-136.64,-136.64,-97.6,-122,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,-136.64,-136.64,-102.48,-122,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,117.12,-122,-126.88,-92.72,-122,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,117.12,-126.88,-126.88,-97.6,-122,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,-126.88,-131.76,-102.48,-117.12,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,122,-126.88,-136.64,-97.6,-122,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,-131.76,-131.76,-92.72,-122,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,-122,-131.76,-92.72,-112.24,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,-122,-131.76,-92.72,-112.24,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,136.64,-126.88,-131.76,-87.84,-112.24,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,-122,-131.76,-92.72,-117.12,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,141.52,-112.24,-122,-92.72,-112.24,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,136.64,-112.24,-122,-97.6,-122,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,-102.48,-107.36,-82.96,-117.12,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,-97.6,-107.36,-87.84,-107.36,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,156.16,-97.6,-102.48,-82.96,-117.12,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,146.4,-102.48,-102.48,-92.72,-122,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,141.52,-102.48,-107.36,-92.72,-117.12,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,146.4,-92.72,-97.6,-78.08,-112.24,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,141.52,-97.6,-97.6,-82.96,-117.12,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,141.52,-87.84,-97.6,-78.08,-112.24,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,131.76,-87.84,-97.6,-82.96,-117.12,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,-87.84,-102.48,-92.72,-126.88,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,-87.84,-102.48,-87.84,-126.88,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,-78.08,-97.6,-92.72,-117.12,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,126.88,-78.08,-102.48,-97.6,-126.88,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,-78.08,-107.36,-92.72,-122,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,-73.2,-102.48,-92.72,-122,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,122,-73.2,-97.6,-87.84,-112.24,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,-78.08,-92.72,-82.96,-112.24,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,-73.2,-107.36,-87.84,-122,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,-73.2,-102.48,-87.84,-117.12,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,-73.2,-97.6,-92.72,-122,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,-68.32,-92.72,-82.96,-122,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,-63.44,-87.84,-82.96,-117.12,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,-63.44,-92.72,-78.08,-122,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,-58.56,-87.84,-73.2,-117.12,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,-53.68,-82.96,-73.2,-112.24,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,-63.44,-87.84,-78.08,-117.12,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,-63.44,-82.96,-73.2,-112.24,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,-63.44,-87.84,-78.08,-112.24,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,-58.56,-82.96,-73.2,-112.24,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,126.88,-53.68,-78.08,-68.32,-107.36,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,131.76,-53.68,-78.08,-68.32,-117.12,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,122,-53.68,-87.84,-78.08,-122,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,141.52,-43.92,-73.2,-63.44,-107.36,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,151.28,-43.92,-63.44,-58.56,-107.36,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,161.04,-43.92,-68.32,-53.68,-102.48,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,165.92,-43.92,-68.32,-58.56,-97.6,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,165.92,-53.68,-68.32,-63.44,-107.36,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,170.8,-53.68,-73.2,-68.32,-107.36,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,161.04,-58.56,-73.2,-73.2,-112.24,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,170.8,-48.8,-68.32,-63.44,-102.48,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,180.56,-48.8,-68.32,-58.56,-102.48,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,161.04,-48.8,-68.32,-58.56,-92.72,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,151.28,-43.92,-53.68,-43.92,-82.96,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,146.4,-39.04,-48.8,-34.16,-63.44,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,126.88,-34.16,-48.8,-29.28,-63.44,-14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,97.6,-29.28,-43.92,-19.52,-53.68,0
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,-43.92,-48.8,-24.4,-58.56,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,-43.92,-48.8,-24.4,-53.68,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,53.68,-34.16,-39.04,-19.52,-53.68,0
19.52,68.32,48.8,-43.92,-14.64,58.56,39.04,-34.16,-43.92,-14.64,-53.68,0
29.28,82.96,53.68,-53.68,-14.64,68.32,39.04,-29.28,-29.28,0,-48.8,9.76
43.92,78.08,34.16,-58.56,4.88,53.68,19.52,-34.16,-29.28,-14.64,-53.68,4.88
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,-39.04,-39.04,-19.52,-53.68,4.88
58.56,68.32,9.76,-63.44,24.4,39.04,4.88,-43.92,-39.04,-29.28,-58.56,4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,-9.76,-53.68,-43.92,-29.28,-63.44,0
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,-48.8,-43.92,-29.28,-58.56,4.88
48.8,48.8,0,-48.8,24.4,24.4,-9.76,-58.56,-43.92,-29.28,-63.44,0
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,-63.44,-53.68,-43.92,-68.32,-9.76
39.04,39.04,0,-39.04,19.52,19.52,4.88,-39.04,-53.68,-39.04,-78.08,-14.64
24.4,24.4,0,-24.4,9.76,9.76,14.64,-39.04,-48.8,-43.92,-78.08,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-48.8,-53.68,-48.8,-87.84,-34.16
9.76,9.76,0,-9.76,4.88,4.88,29.28,-53.68,-68.32,-58.56,-87.84,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-53.68,-68.32,-58.56,-87.84,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-58.56,-68.32,-63.44,-82.96,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-68.32,-73.2,-68.32,-92.72,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-78.08,-92.72,-82.96,-97.6,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-92.72,-107.36,-87.84,-107.36,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-97.6,-107.36,-92.72,-107.36,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-102.48,-122,-97.6,-117.12,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-112.24,-126.88,-107.36,-122,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-107.36,-122,-107.36,-117.12,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-102.48,-126.88,-107.36,-112.24,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-102.48,-126.88,-102.48,-122,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-112.24,-131.76,-107.36,-122,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-112.24,-131.76,-107.36,-122,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-97.6,-131.76,-102.48,-107.36,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,-112.24,-146.4,-102.48,-117.12,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-117.12,-151.28,-112.24,-131.76,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-117.12,-156.16,-117.12,-131.76,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-112.24,-156.16,-117.12,-126.88,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-112.24,-156.16,-117.12,-126.88,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-107.36,-156.16,-117.12,-122,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-102.48,-151.28,-107.36,-122,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-112.24,-156.16,-117.12,-151.28,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-112.24,-156.16,-117.12,-161.04,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,-102.48,-151.28,-117.12,-126.88,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-112.24,-156.16,-117.12,-131.76,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-107.36,-156.16,-117.12,-122,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-102.48,-151.28,-117.12,-117.12,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-122,-156.16,-122,-122,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,-117.12,-161.04,-122,-126.88,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,-107.36,-170.8,-136.64,-141.52,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,180.56,-82.96,-161.04,-122,-131.76,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,263.52,-43.92,-146.4,-112.24,-126.88,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,341.6,58.56,-87.84,-82.96,-97.6,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,395.28,190.32,-4.88,-34.16,-58.56,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,434.32,317.2,82.96,24.4,-24.4,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,424.56,463.6,195.2,92.72,24.4,14.64
19.52,112.24,92.72,-63.44,-39.04,102.48,322.08,644.16,346.48,204.96,107.36,87.84
92.72,209.84,117.12,-151.28,-14.64,161.04,117.12,839.36,536.8,356.24,229.36,190.32
165.92,317.2,151.28,-239.12,4.88,234.24,-151.28,1049.2,741.76,522.16,361.12,312.32
244,434.32,190.32,-336.72,24.4,312.32,-424.56,1307.84,976,692.96,497.76,434.32
312.32,541.68,229.36,-424.56,39.04,385.52,-697.84,1586,1220,878.4,649.04,561.2
375.76,644.16,268.4,-507.52,53.68,453.84,-971.12,1776.32,1385.92,1019.92,771.04,668.56
395.28,727.12,331.84,-561.2,29.28,527.04,-1195.6,1854.4,1449.36,1083.36,824.72,727.12
414.8,756.4,341.6,-585.6,34.16,546.56,-1429.84,1820.24,1434.72,1088.24,844.24,751.52
429.44,746.64,317.2,-585.6,53.68,531.92,-1732.4,1542.08,1259.04,1019.92,814.96,727.12
429.44,722.24,292.8,-575.84,68.32,507.52,-1986.16,1112.64,1034.56,907.68,761.28,697.84
419.68,663.68,244,-541.68,87.84,453.84,-2103.28,697.84,800.32,785.68,688.08,649.04
405.04,556.32,151.28,-478.24,126.88,351.36,-2103.28,390.4,595.36,658.8,595.36,566.08
370.88,473.36,102.48,-419.68,131.76,287.92,-2030.08,117.12,405.04,531.92,502.64,483.12
326.96,414.8,87.84,-370.88,117.12,248.88,-1966.64,-180.56,224.48,405.04,409.92,414.8
292.8,326.96,34.16,-307.44,126.88,180.56,-1912.96,-453.84,39.04,258.64,297.68,312.32
268.4,239.12,-29.28,-253.76,146.4,102.48,-1781.2,-600.24,-97.6,146.4,200.08,234.24
244,185.44,-58.56,-214.72,151.28,63.44,-1576.24,-634.4,-156.16,78.08,141.52,175.68
180.56,141.52,-39.04,-161.04,107.36,48.8,-1322.48,-556.32,-156.16,48.8,102.48,141.52
136.64,122,-14.64,-126.88,73.2,53.68,-1049.2,-444.08,-131.76,39.04,82.96,117.12
97.6,97.6,0,-97.6,48.8,48.8,-795.44,-336.72,-107.36,34.16,63.44,92.72
63.44,68.32,4.88,-63.44,29.28,34.16,-575.84,-263.52,-102.48,14.64,29.28,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,-390.4,-209.84,-107.36,-9.76,4.88,24.4
9.76,14.64,4.88,-9.76,0,9.76,-258.64,-180.56,-122,-43.92,-24.4,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-156.16,-151.28,-131.76,-63.44,-48.8,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,-146.4,-131.76,-78.08,-68.32,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-136.64,-141.52,-92.72,-82.96,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-126.88,-151.28,-102.48,-87.84,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-131.76,-156.16,-112.24,-92.72,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-136.64,-170.8,-122,-107.36,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-122,-165.92,-122,-112.24,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-117.12,-161.04,-117.12,-112.24,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-122,-161.04,-122,-122,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-122,-165.92,-117.12,-117.12,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,-117.12,-170.8,-117.12,-117.12,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-126.88,-165.92,-117.12,-117.12,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,-122,-170.8,-107.36,-107.36,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,-126.88,-180.56,-122,-122,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,-117.12,-175.68,-117.12,-112.24,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-117.12,-180.56,-122,-126.88,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,-97.6,-170.8,-117.12,-122,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,-97.6,-161.04,-117.12,-122,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,-97.6,-161.04,-122,-122,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,-97.6,-165.92,-122,-112.24,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,122,-87.84,-165.92,-117.12,-107.36,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,122,-97.6,-161.04,-112.24,-102.48,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,117.12,-97.6,-170.8,-112.24,-102.48,-82.96
