I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-29.28,9.76,29.28,48.8,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-29.28,4.88,29.28,39.04,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-29.28,9.76,24.4,39.04,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-19.52,19.52,39.04,48.8,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,0,-24.4,19.52,39.04,53.68,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-29.28,14.64,39.04,43.92,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-24.4,14.64,39.04,48.8,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,-24.4,14.64,43.92,48.8,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-19.52,14.64,43.92,48.8,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-29.28,4.88,39.04,39.04,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-29.28,9.76,39.04,39.04,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-29.28,9.76,39.04,39.04,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-24.4,4.88,39.04,34.16,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,-19.52,4.88,39.04,29.28,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,-24.4,4.88,39.04,34.16,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-29.28,0,43.92,29.28,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,-9.76,14.64,53.68,43.92,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-9.76,14.64,53.68,53.68,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-9.76,19.52,53.68,53.68,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-9.76,24.4,48.8,39.04,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,-9.76,24.4,48.8,34.16,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,0,34.16,58.56,43.92,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,4.88,39.04,58.56,48.8,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,19.52,43.92,68.32,58.56,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,39.04,73.2,87.84,73.2,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,107.36,53.68,78.08,97.6,82.96,-4.88
14.64,24.4,9.76,-19.52,0,14.64,117.12,58.56,82.96,102.48,82.96,-14.64
19.52,39.04,19.52,-29.28,0,29.28,112.24,58.56,82.96,97.6,73.2,-24.4
19.52,34.16,14.64,-24.4,0,24.4,117.12,63.44,78.08,97.6,68.32,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,117.12,58.56,78.08,92.72,63.44,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,122,63.44,78.08,102.48,63.44,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,131.76,78.08,82.96,107.36,68.32,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,136.64,73.2,82.96,102.48,68.32,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,136.64,73.2,82.96,102.48,68.32,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,151.28,87.84,92.72,117.12,73.2,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,165.92,102.48,112.24,126.88,82.96,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,185.44,122,131.76,141.52,102.48,0
58.56,29.28,-29.28,-43.92,43.92,0,185.44,136.64,146.4,156.16,117.12,14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,185.44,146.4,151.28,156.16,117.12,14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,180.56,146.4,156.16,161.04,112.24,24.4
87.84,53.68,-34.16,-68.32,58.56,9.76,185.44,151.28,161.04,175.68,122,29.28
73.2,68.32,-4.88,-68.32,39.04,29.28,156.16,141.52,156.16,175.68,122,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,136.64,131.76,146.4,165.92,122,34.16
87.84,78.08,-9.76,-82.96,48.8,34.16,112.24,131.76,141.52,165.92,112.24,29.28
97.6,58.56,-39.04,-78.08,68.32,9.76,78.08,112.24,131.76,161.04,117.12,24.4
107.36,43.92,-63.44,-73.2,82.96,-9.76,29.28,87.84,117.12,156.16,107.36,24.4
97.6,34.16,-63.44,-63.44,78.08,-14.64,-4.88,63.44,97.6,146.4,97.6,19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,-9.76,48.8,87.84,131.76,92.72,14.64
87.84,14.64,-73.2,-48.8,78.08,-29.28,-14.64,39.04,78.08,126.88,82.96,9.76
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-14.64,39.04,68.32,122,68.32,-4.88
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-9.76,39.04,63.44,117.12,68.32,-14.64
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-14.64,29.28,53.68,102.48,53.68,-24.4
53.68,-53.68,-107.36,0,78.08,-82.96,0,29.28,53.68,102.48,48.8,-19.52
48.8,-48.8,-97.6,0,73.2,-73.2,4.88,19.52,48.8,97.6,43.92,-24.4
48.8,-58.56,-107.36,4.88,78.08,-82.96,0,4.88,34.16,87.84,43.92,-29.28
53.68,-68.32,-122,9.76,87.84,-97.6,-14.64,-14.64,14.64,68.32,24.4,-43.92
53.68,-68.32,-122,9.76,87.84,-97.6,-19.52,-29.28,0,58.56,19.52,-48.8
48.8,-43.92,-92.72,0,68.32,-68.32,-29.28,-39.04,-9.76,48.8,9.76,-63.44
43.92,-48.8,-92.72,4.88,68.32,-73.2,-29.28,-43.92,-9.76,43.92,4.88,-58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,-39.04,-19.52,43.92,4.88,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,-39.04,-9.76,39.04,0,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,-19.52,4.88,53.68,4.88,-63.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,4.88,-9.76,14.64,63.44,4.88,-58.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,-9.76,9.76,58.56,4.88,-63.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,0,19.52,68.32,19.52,-58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,9.76,-9.76,9.76,63.44,9.76,-63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,19.52,0,9.76,68.32,14.64,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,0,-14.64,-4.88,48.8,-4.88,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-24.4,-14.64,34.16,-19.52,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-29.28,-14.64,29.28,-24.4,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,-29.28,-14.64,29.28,-29.28,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,-29.28,-14.64,29.28,-29.28,-68.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,0,-29.28,-14.64,24.4,-29.28,-87.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,-39.04,-24.4,14.64,-34.16,-102.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,0,-39.04,-24.4,19.52,-29.28,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-9.76,-39.04,-24.4,19.52,-34.16,-92.72
-4.88,-112.24,-107.36,58.56,48.8,-112.24,0,-34.16,-29.28,19.52,-34.16,-78.08
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,-34.16,-29.28,19.52,-29.28,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-29.28,-24.4,14.64,-29.28,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-34.16,-29.28,14.64,-43.92,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-34.16,-29.28,9.76,-39.04,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-34.16,-24.4,4.88,-48.8,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-34.16,-19.52,0,-43.92,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,-34.16,-24.4,-4.88,-48.8,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,-29.28,-24.4,-4.88,-43.92,-87.84
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,-29.28,-24.4,-4.88,-43.92,-87.84
-9.76,-112.24,-102.48,63.44,43.92,-107.36,4.88,-34.16,-29.28,-4.88,-48.8,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,-29.28,-24.4,0,-43.92,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-29.28,-24.4,-4.88,-53.68,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-29.28,-24.4,-4.88,-58.56,-102.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,-34.16,-34.16,-14.64,-63.44,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-29.28,-29.28,-19.52,-68.32,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-19.52,-19.52,-9.76,-58.56,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-24.4,-24.4,-14.64,-63.44,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-24.4,-24.4,-14.64,-53.68,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-19.52,-19.52,-9.76,-53.68,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,-19.52,-19.52,-4.88,-53.68,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-24.4,-24.4,-9.76,-53.68,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,-24.4,-29.28,-9.76,-53.68,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-24.4,-34.16,-4.88,-53.68,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-19.52,-24.4,-4.88,-53.68,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-29.28,-19.52,4.88,-43.92,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-14.64,-4.88,24.4,-34.16,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,9.76,29.28,48.8,-34.16,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,73.2,87.84,68.32,-39.04,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,151.28,156.16,170.8,107.36,-43.92,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,209.84,244,258.64,161.04,-39.04,-151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,244,322.08,346.48,229.36,-9.76,-151.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,292.8,409.92,468.48,341.6,58.56,-122
-63.44,58.56,122,4.88,-92.72,87.84,370.88,575.84,663.68,492.88,141.52,-92.72
-48.8,136.64,185.44,-43.92,-117.12,161.04,424.56,707.6,844.24,649.04,239.12,-43.92
-9.76,219.6,229.36,-102.48,-122,224.48,390.4,722.24,932.08,814.96,390.4,53.68
43.92,326.96,283.04,-185.44,-122,302.56,297.68,712.48,1054.08,1049.2,605.12,190.32
117.12,439.2,322.08,-278.16,-102.48,380.64,165.92,712.48,1210.24,1332.24,844.24,331.84
229.36,556.32,326.96,-390.4,-48.8,439.2,-14.64,702.72,1400.56,1708,1185.84,536.8
375.76,712.48,336.72,-541.68,19.52,522.16,-190.32,756.4,1654.32,2132.56,1571.36,780.8
551.44,878.4,326.96,-712.48,112.24,600.24,-405.04,785.68,1873.92,2571.76,2000.8,1063.84
746.64,1034.56,287.92,-888.16,229.36,658.8,-663.68,634.4,1937.36,2947.52,2420.48,1346.88
863.76,1156.56,292.8,-1010.16,283.04,722.24,-893.04,326.96,1708,3010.96,2640.08,1542.08
907.68,1254.16,346.48,-1078.48,278.16,800.32,-1102.88,-239.12,1127.28,2796.24,2708.4,1683.6
976,1361.52,385.52,-1166.32,292.8,873.52,-1366.4,-878.4,512.4,2654.72,2874.32,1878.8
1073.6,1478.64,405.04,-1273.68,331.84,941.84,-1586,-1283.44,170.8,2723.04,3196.4,2132.56
1171.2,1507.92,336.72,-1337.12,414.8,922.32,-1688.48,-1488.4,-19.52,2791.36,3435.52,2303.36
1210.24,1464,253.76,-1337.12,478.24,858.88,-1693.36,-1556.72,-151.28,2747.44,3547.76,2396.08
1161.44,1385.92,224.48,-1273.68,468.48,805.2,-1576.24,-1551.84,-278.16,2571.76,3508.72,2425.36
1102.88,1322.48,219.6,-1210.24,439.2,771.04,-1420.08,-1610.4,-483.12,2298.48,3406.24,2415.6
1034.56,1234.64,200.08,-1132.16,414.8,717.36,-1176.08,-1610.4,-639.28,2049.6,3323.28,2396.08
995.52,1141.92,146.4,-1068.72,424.56,644.16,-946.72,-1571.36,-722.24,1864.16,3240.32,2361.92
951.6,1093.12,141.52,-1019.92,405.04,614.88,-712.48,-1546.96,-810.08,1703.12,3157.36,2337.52
897.92,980.88,82.96,-936.96,405.04,531.92,-522.16,-1478.64,-834.48,1542.08,3010.96,2274.08
819.84,839.36,19.52,-829.6,400.16,429.44,-414.8,-1420.08,-868.64,1293.2,2801.12,2166.72
712.48,702.72,-9.76,-707.6,361.12,346.48,-229.36,-1327.36,-956.48,912.56,2522.96,2025.2
590.48,536.8,-53.68,-561.2,322.08,239.12,-39.04,-1268.8,-1146.8,375.76,2142.32,1859.28
502.64,361.12,-141.52,-429.44,322.08,107.36,97.6,-1263.92,-1366.4,-156.16,1747.04,1659.2
429.44,190.32,-239.12,-307.44,331.84,-24.4,161.04,-1259.04,-1493.28,-507.52,1429.84,1478.64
307.44,29.28,-278.16,-165.92,292.8,-126.88,287.92,-1156.56,-1478.64,-746.64,1078.48,1249.28
190.32,-131.76,-322.08,-29.28,253.76,-229.36,370.88,-1063.84,-1415.2,-868.64,736.88,961.36
97.6,-239.12,-336.72,73.2,214.72,-287.92,312.32,-917.44,-1234.64,-800.32,551.44,712.48
92.72,-302.56,-395.28,107.36,244,-351.36,209.84,-668.56,-971.12,-644.16,395.28,473.36
73.2,-326.96,-400.16,126.88,234.24,-366,136.64,-424.56,-707.6,-507.52,219.6,234.24
29.28,-302.56,-331.84,136.64,180.56,-317.2,117.12,-200.08,-458.72,-385.52,4.88,14.64
4.88,-214.72,-219.6,107.36,112.24,-219.6,131.76,14.64,-239.12,-302.56,-195.2,-141.52
-9.76,-156.16,-146.4,82.96,68.32,-151.28,156.16,126.88,-112.24,-229.36,-234.24,-156.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,141.52,146.4,-58.56,-190.32,-190.32,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,126.88,136.64,-34.16,-165.92,-161.04,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,112.24,117.12,-43.92,-175.68,-170.8,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,117.12,-43.92,-161.04,-175.68,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,117.12,-34.16,-151.28,-180.56,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,122,-24.4,-146.4,-180.56,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,131.76,-19.52,-141.52,-180.56,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,136.64,4.88,-136.64,-165.92,-151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,146.4,19.52,-131.76,-161.04,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,151.28,29.28,-122,-156.16,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,151.28,34.16,-122,-151.28,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,146.4,43.92,-102.48,-146.4,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,146.4,39.04,-92.72,-151.28,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,146.4,39.04,-82.96,-146.4,-175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,151.28,43.92,-63.44,-141.52,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,151.28,43.92,-53.68,-146.4,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,156.16,39.04,-48.8,-146.4,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,156.16,53.68,-39.04,-146.4,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,161.04,63.44,-29.28,-141.52,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,161.04,63.44,-19.52,-136.64,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,165.92,78.08,-4.88,-126.88,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,156.16,82.96,9.76,-126.88,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,151.28,68.32,9.76,-131.76,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,156.16,68.32,19.52,-126.88,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,156.16,68.32,29.28,-112.24,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,156.16,63.44,34.16,-112.24,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,165.92,73.2,29.28,-107.36,-122
-39.04,0,39.04,19.52,-39.04,19.52,73.2,170.8,82.96,34.16,-97.6,-126.88
-34.16,0,34.16,19.52,-34.16,14.64,68.32,170.8,82.96,29.28,-107.36,-156.16
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,165.92,82.96,29.28,-112.24,-175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,175.68,92.72,29.28,-107.36,-170.8
-63.44,-29.28,34.16,48.8,-48.8,0,87.84,175.68,97.6,48.8,-102.48,-151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,180.56,97.6,58.56,-102.48,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,170.8,92.72,58.56,-102.48,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,170.8,97.6,68.32,-92.72,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,73.2,170.8,97.6,68.32,-92.72,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,175.68,97.6,63.44,-92.72,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,180.56,102.48,63.44,-97.6,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,180.56,102.48,63.44,-92.72,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,73.2,185.44,107.36,68.32,-87.84,-117.12
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,190.32,117.12,78.08,-82.96,-107.36
-43.92,9.76,53.68,19.52,-48.8,29.28,78.08,185.44,126.88,87.84,-73.2,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,185.44,117.12,87.84,-68.32,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,73.2,185.44,122,97.6,-63.44,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,185.44,122,97.6,-63.44,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,63.44,185.44,117.12,97.6,-63.44,-117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,185.44,117.12,82.96,-68.32,-112.24
-14.64,14.64,29.28,0,-24.4,19.52,58.56,185.44,122,87.84,-78.08,-117.12
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,190.32,126.88,82.96,-73.2,-122
-29.28,29.28,58.56,0,-43.92,43.92,68.32,195.2,131.76,87.84,-73.2,-117.12
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,200.08,146.4,97.6,-63.44,-102.48
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,200.08,141.52,102.48,-63.44,-92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,200.08,141.52,97.6,-53.68,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,204.96,141.52,97.6,-58.56,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,58.56,195.2,141.52,102.48,-63.44,-112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,190.32,131.76,102.48,-63.44,-122
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,204.96,141.52,97.6,-58.56,-117.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,204.96,141.52,97.6,-63.44,-126.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,200.08,146.4,92.72,-58.56,-131.76
-19.52,24.4,43.92,0,-34.16,34.16,73.2,214.72,156.16,97.6,-53.68,-131.76
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,219.6,165.92,102.48,-48.8,-131.76
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,214.72,165.92,107.36,-43.92,-126.88
-34.16,39.04,73.2,0,-53.68,53.68,68.32,214.72,170.8,102.48,-43.92,-131.76
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,214.72,165.92,102.48,-48.8,-131.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,58.56,209.84,161.04,102.48,-48.8,-136.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,209.84,156.16,102.48,-48.8,-131.76
-34.16,34.16,68.32,0,-53.68,48.8,63.44,219.6,165.92,102.48,-48.8,-136.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,219.6,165.92,102.48,-53.68,-141.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,209.84,161.04,92.72,-58.56,-151.28
-29.28,29.28,58.56,0,-43.92,43.92,78.08,224.48,175.68,92.72,-58.56,-136.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,73.2,229.36,180.56,97.6,-58.56,-126.88
-34.16,34.16,68.32,0,-53.68,48.8,73.2,229.36,180.56,97.6,-58.56,-122
-29.28,48.8,78.08,-9.76,-53.68,63.44,68.32,224.48,175.68,92.72,-58.56,-131.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,63.44,224.48,170.8,97.6,-63.44,-136.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,63.44,224.48,170.8,92.72,-73.2,-146.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,63.44,224.48,165.92,87.84,-73.2,-146.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,58.56,229.36,165.92,78.08,-82.96,-156.16
-24.4,68.32,92.72,-19.52,-58.56,78.08,68.32,229.36,175.68,78.08,-87.84,-146.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,63.44,229.36,170.8,63.44,-92.72,-156.16
-39.04,43.92,82.96,0,-63.44,63.44,73.2,239.12,175.68,63.44,-87.84,-146.4
-43.92,39.04,82.96,4.88,-63.44,58.56,73.2,239.12,180.56,63.44,-92.72,-151.28
-39.04,43.92,82.96,0,-63.44,63.44,78.08,239.12,175.68,58.56,-97.6,-146.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,73.2,234.24,165.92,58.56,-102.48,-146.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,73.2,239.12,165.92,53.68,-102.48,-146.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,68.32,229.36,161.04,48.8,-117.12,-156.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,63.44,229.36,151.28,34.16,-131.76,-170.8
-14.64,87.84,102.48,-34.16,-58.56,92.72,68.32,234.24,151.28,19.52,-141.52,-175.68
-29.28,73.2,102.48,-19.52,-68.32,87.84,78.08,239.12,151.28,19.52,-146.4,-170.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,78.08,234.24,146.4,4.88,-151.28,-170.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,82.96,239.12,146.4,0,-156.16,-170.8
-43.92,48.8,92.72,0,-68.32,68.32,92.72,248.88,151.28,0,-161.04,-180.56
-53.68,43.92,97.6,4.88,-78.08,68.32,97.6,248.88,151.28,0,-170.8,-185.44
-68.32,39.04,107.36,14.64,-87.84,73.2,97.6,248.88,146.4,-14.64,-195.2,-185.44
-68.32,24.4,92.72,24.4,-82.96,58.56,102.48,248.88,141.52,-19.52,-204.96,-165.92
-53.68,48.8,102.48,4.88,-78.08,73.2,92.72,234.24,131.76,-39.04,-224.48,-151.28
-53.68,58.56,112.24,0,-82.96,82.96,97.6,244,122,-48.8,-229.36,-156.16
-43.92,73.2,117.12,-14.64,-82.96,92.72,92.72,239.12,107.36,-73.2,-248.88,-170.8
-53.68,68.32,122,-4.88,-87.84,92.72,92.72,234.24,102.48,-97.6,-273.28,-185.44
-53.68,63.44,117.12,-4.88,-87.84,87.84,97.6,229.36,97.6,-117.12,-287.92,-195.2
-58.56,58.56,117.12,0,-87.84,87.84,107.36,234.24,92.72,-136.64,-307.44,-200.08
-78.08,39.04,117.12,19.52,-97.6,78.08,117.12,239.12,92.72,-146.4,-322.08,-209.84
-78.08,39.04,117.12,19.52,-97.6,78.08,122,239.12,82.96,-156.16,-336.72,-229.36
-78.08,43.92,122,19.52,-102.48,82.96,117.12,224.48,58.56,-185.44,-370.88,-253.76
-97.6,29.28,126.88,34.16,-112.24,78.08,117.12,224.48,48.8,-200.08,-380.64,-253.76
-78.08,29.28,107.36,24.4,-92.72,68.32,107.36,204.96,29.28,-224.48,-409.92,-258.64
-92.72,43.92,136.64,24.4,-117.12,87.84,112.24,200.08,9.76,-258.64,-444.08,-268.4
-78.08,48.8,126.88,14.64,-102.48,87.84,112.24,195.2,-4.88,-283.04,-468.48,-273.28
-78.08,53.68,131.76,14.64,-107.36,92.72,112.24,195.2,-14.64,-312.32,-502.64,-287.92
-97.6,39.04,136.64,29.28,-117.12,87.84,117.12,185.44,-34.16,-341.6,-531.92,-307.44
-107.36,34.16,141.52,39.04,-126.88,87.84,117.12,180.56,-48.8,-375.76,-546.56,-326.96
-107.36,29.28,136.64,39.04,-122,82.96,122,175.68,-63.44,-405.04,-585.6,-351.36
-112.24,4.88,117.12,53.68,-117.12,58.56,122,151.28,-87.84,-434.32,-614.88,-366
-117.12,-4.88,112.24,63.44,-117.12,53.68,126.88,146.4,-107.36,-463.6,-649.04,-375.76
-122,-9.76,112.24,68.32,-117.12,48.8,122,136.64,-131.76,-492.88,-673.44,-385.52
-126.88,-9.76,117.12,68.32,-122,53.68,122,122,-156.16,-522.16,-707.6,-395.28
-136.64,-4.88,131.76,73.2,-136.64,63.44,117.12,107.36,-180.56,-556.32,-746.64,-429.44
-146.4,-19.52,126.88,82.96,-136.64,53.68,122,97.6,-204.96,-595.36,-780.8,-458.72
-146.4,-9.76,136.64,78.08,-141.52,63.44,122,87.84,-224.48,-634.4,-819.84,-478.24
-151.28,-14.64,136.64,82.96,-146.4,58.56,126.88,73.2,-244,-668.56,-854,-488
-161.04,-39.04,122,102.48,-141.52,39.04,126.88,63.44,-268.4,-697.84,-878.4,-492.88
