I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,14.64,63.44,19.52,195.2,63.44
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,9.76,63.44,24.4,190.32,68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-19.52,43.92,-9.76,165.92,53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-63.44,-39.04,24.4,-29.28,151.28,29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-48.8,-24.4,34.16,-14.64,170.8,53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-24.4,34.16,-4.88,170.8,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-4.88,58.56,9.76,190.32,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-4.88,53.68,19.52,170.8,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-4.88,53.68,24.4,161.04,24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-4.88,53.68,19.52,165.92,34.16
-82.96,-39.04,43.92,63.44,-63.44,0,-43.92,-29.28,39.04,14.64,170.8,58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-53.68,-34.16,29.28,4.88,156.16,82.96
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,-29.28,24.4,-14.64,170.8,87.84
-29.28,0,29.28,14.64,-29.28,14.64,-63.44,-29.28,19.52,-34.16,204.96,82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,-34.16,9.76,-34.16,234.24,73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,-63.44,-39.04,4.88,-29.28,200.08,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-39.04,0,-19.52,175.68,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-24.4,24.4,14.64,185.44,19.52
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-9.76,43.92,39.04,209.84,34.16
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-14.64,39.04,39.04,209.84,14.64
-4.88,0,4.88,4.88,-4.88,0,-48.8,-19.52,29.28,24.4,204.96,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-14.64,39.04,24.4,185.44,4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-53.68,-29.28,14.64,0,170.8,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-63.44,-39.04,9.76,-9.76,165.92,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-48.8,-24.4,24.4,4.88,190.32,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-43.92,-19.52,24.4,4.88,204.96,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,-9.76,34.16,9.76,219.6,19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-4.88,34.16,24.4,209.84,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-39.04,-9.76,39.04,43.92,214.72,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-14.64,29.28,19.52,200.08,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-9.76,29.28,24.4,195.2,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-14.64,24.4,19.52,170.8,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-39.04,0,-9.76,131.76,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-53.68,-43.92,-4.88,0,161.04,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-34.16,4.88,14.64,190.32,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-19.52,19.52,24.4,214.72,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-14.64,29.28,34.16,214.72,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,-24.4,19.52,34.16,190.32,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-29.28,14.64,29.28,170.8,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-29.28,19.52,29.28,165.92,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,-24.4,29.28,34.16,165.92,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-53.68,-34.16,14.64,24.4,156.16,-117.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-58.56,-29.28,9.76,24.4,141.52,-122
-78.08,-29.28,48.8,53.68,-63.44,9.76,-53.68,-29.28,14.64,19.52,126.88,-122
-102.48,-29.28,73.2,68.32,-87.84,19.52,-43.92,-24.4,19.52,19.52,136.64,-117.12
-126.88,-48.8,78.08,87.84,-102.48,14.64,-53.68,-29.28,14.64,19.52,126.88,-126.88
-102.48,-9.76,92.72,58.56,-97.6,39.04,-43.92,-14.64,34.16,34.16,141.52,-112.24
-48.8,24.4,73.2,14.64,-63.44,48.8,-43.92,-4.88,43.92,48.8,131.76,-117.12
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,-29.28,14.64,39.04,112.24,-146.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-29.28,9.76,29.28,107.36,-156.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-19.52,24.4,43.92,126.88,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-29.28,19.52,39.04,112.24,-151.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-78.08,-53.68,-9.76,19.52,97.6,-161.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-68.32,-34.16,9.76,43.92,107.36,-151.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,-29.28,19.52,53.68,117.12,-146.4
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-19.52,24.4,53.68,112.24,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-29.28,19.52,29.28,92.72,-209.84
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-14.64,24.4,29.28,73.2,-214.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-9.76,34.16,34.16,58.56,-204.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,-29.28,-4.88,43.92,48.8,63.44,-185.44
-53.68,9.76,63.44,24.4,-58.56,34.16,-24.4,-4.88,48.8,68.32,92.72,-170.8
-24.4,29.28,53.68,0,-39.04,39.04,-34.16,-9.76,34.16,58.56,107.36,-156.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-19.52,29.28,53.68,131.76,-136.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,-24.4,24.4,53.68,122,-151.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,-14.64,34.16,68.32,122,-170.8
-63.44,0,63.44,34.16,-63.44,29.28,-39.04,-19.52,24.4,53.68,92.72,-190.32
-126.88,-48.8,78.08,87.84,-102.48,14.64,-48.8,-34.16,19.52,53.68,63.44,-209.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-53.68,-34.16,14.64,39.04,43.92,-214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-48.8,4.88,14.64,34.16,-234.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-73.2,-53.68,0,9.76,58.56,-224.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,-58.56,-9.76,4.88,78.08,-214.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-48.8,-4.88,14.64,97.6,-200.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,-43.92,-4.88,24.4,92.72,-195.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,-63.44,-39.04,4.88,19.52,92.72,-200.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,-63.44,-39.04,4.88,19.52,82.96,-190.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,-43.92,-14.64,24.4,43.92,117.12,-131.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-34.16,-14.64,34.16,63.44,146.4,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,-34.16,-19.52,29.28,68.32,161.04,-151.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-24.4,29.28,73.2,156.16,-214.72
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-29.28,24.4,68.32,146.4,-273.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-39.04,19.52,63.44,92.72,-287.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-19.52,29.28,68.32,63.44,-253.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,-48.8,-29.28,24.4,53.68,14.64,-204.96
-107.36,-48.8,58.56,78.08,-82.96,4.88,-53.68,-39.04,4.88,14.64,9.76,-161.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,-48.8,-43.92,-4.88,-14.64,39.04,-122
-53.68,-14.64,39.04,34.16,-48.8,9.76,-48.8,-29.28,-4.88,-9.76,92.72,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,-24.4,0,-4.88,161.04,-102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,-14.64,4.88,29.28,170.8,-122
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-9.76,14.64,73.2,161.04,-141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-4.88,19.52,87.84,151.28,-146.4
-63.44,4.88,68.32,29.28,-68.32,34.16,-24.4,-19.52,24.4,87.84,146.4,-156.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,-34.16,-24.4,9.76,68.32,141.52,-161.04
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,-14.64,24.4,63.44,131.76,-170.8
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-19.52,19.52,48.8,131.76,-185.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-34.16,-4.88,34.16,102.48,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-34.16,-4.88,24.4,92.72,-204.96
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-34.16,0,29.28,87.84,-209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-29.28,0,34.16,97.6,-209.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-19.52,9.76,58.56,122,-200.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-4.88,24.4,97.6,161.04,-180.56
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,0,34.16,112.24,175.68,-175.68
-73.2,0,73.2,39.04,-73.2,34.16,-34.16,-4.88,29.28,102.48,170.8,-180.56
-34.16,34.16,68.32,0,-53.68,48.8,-19.52,0,43.92,97.6,170.8,-175.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-9.76,34.16,78.08,141.52,-190.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-24.4,9.76,58.56,122,-214.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-24.4,4.88,53.68,131.76,-204.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-9.76,19.52,68.32,151.28,-200.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,-34.16,0,24.4,82.96,165.92,-209.84
-82.96,0,82.96,43.92,-82.96,39.04,-24.4,9.76,29.28,97.6,165.92,-204.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,-29.28,0,24.4,87.84,161.04,-214.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,-34.16,-4.88,14.64,73.2,141.52,-219.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-9.76,4.88,73.2,136.64,-200.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-39.04,-19.52,48.8,122,-214.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-39.04,-9.76,48.8,151.28,-204.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-14.64,4.88,68.32,190.32,-190.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,-19.52,0,73.2,180.56,-195.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,-39.04,-9.76,9.76,87.84,180.56,-214.72
-73.2,0,73.2,39.04,-73.2,34.16,-14.64,9.76,29.28,107.36,175.68,-214.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,19.52,39.04,112.24,165.92,-204.96
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,4.88,24.4,92.72,156.16,-209.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-9.76,9.76,82.96,156.16,-204.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,-24.4,4.88,14.64,92.72,180.56,-170.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,-24.4,0,14.64,82.96,180.56,-156.16
-48.8,24.4,73.2,14.64,-63.44,48.8,-19.52,4.88,19.52,78.08,180.56,-151.28
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-4.88,9.76,73.2,165.92,-151.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-4.88,-4.88,68.32,175.68,-141.52
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,-4.88,0,63.44,185.44,-136.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,-9.76,0,68.32,161.04,-146.4
-63.44,19.52,82.96,24.4,-73.2,48.8,-19.52,14.64,24.4,87.84,161.04,-126.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,-34.16,0,4.88,68.32,151.28,-146.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,-9.76,0,63.44,151.28,-146.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,14.64,14.64,92.72,175.68,-117.12
-53.68,19.52,73.2,19.52,-63.44,43.92,-19.52,4.88,9.76,97.6,161.04,-117.12
-73.2,4.88,78.08,34.16,-78.08,39.04,-19.52,4.88,14.64,97.6,151.28,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-24.4,-4.88,82.96,126.88,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-19.52,-4.88,73.2,107.36,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-9.76,4.88,78.08,97.6,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,-19.52,-9.76,9.76,87.84,107.36,-92.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,-19.52,-9.76,19.52,97.6,117.12,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-14.64,14.64,97.6,107.36,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-19.52,9.76,87.84,78.08,-136.64
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-19.52,0,97.6,68.32,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-14.64,4.88,107.36,78.08,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-9.76,19.52,107.36,97.6,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,-14.64,-4.88,24.4,102.48,117.12,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-9.76,4.88,24.4,97.6,112.24,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,14.64,39.04,97.6,112.24,-97.6
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,14.64,43.92,97.6,92.72,-112.24
-73.2,4.88,78.08,34.16,-78.08,39.04,0,9.76,24.4,82.96,43.92,-136.64
-112.24,-4.88,107.36,58.56,-112.24,48.8,-9.76,-4.88,9.76,73.2,0,-151.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,0,19.52,92.72,-9.76,-136.64
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,14.64,34.16,102.48,9.76,-122
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,9.76,24.4,87.84,48.8,-122
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,-4.88,0,53.68,53.68,-131.76
14.64,48.8,34.16,-29.28,-9.76,39.04,0,0,9.76,68.32,58.56,-126.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-9.76,-9.76,58.56,43.92,-151.28
-92.72,-24.4,68.32,58.56,-82.96,19.52,-9.76,-9.76,4.88,68.32,48.8,-146.4
-29.28,29.28,58.56,0,-43.92,43.92,4.88,0,4.88,73.2,58.56,-131.76
0,48.8,48.8,-24.4,-24.4,48.8,14.64,4.88,4.88,97.6,82.96,-131.76
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,-4.88,0,87.84,73.2,-141.52
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-9.76,0,87.84,53.68,-165.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,-19.52,4.88,92.72,53.68,-185.44
-48.8,43.92,92.72,4.88,-73.2,68.32,4.88,-24.4,-4.88,92.72,39.04,-209.84
-58.56,58.56,117.12,0,-87.84,87.84,4.88,-29.28,-9.76,87.84,29.28,-195.2
-87.84,58.56,146.4,14.64,-117.12,102.48,9.76,-19.52,9.76,97.6,29.28,-185.44
-112.24,48.8,161.04,34.16,-136.64,102.48,0,-34.16,-9.76,82.96,14.64,-185.44
-102.48,43.92,146.4,29.28,-126.88,92.72,-19.52,-53.68,-29.28,53.68,4.88,-200.08
-97.6,39.04,136.64,29.28,-117.12,87.84,-39.04,-73.2,-43.92,43.92,4.88,-209.84
-87.84,63.44,151.28,14.64,-122,107.36,-53.68,-73.2,-39.04,53.68,-4.88,-209.84
-82.96,78.08,161.04,4.88,-122,117.12,-78.08,-82.96,-39.04,53.68,-9.76,-219.6
-39.04,122,161.04,-39.04,-102.48,141.52,-92.72,-97.6,-39.04,58.56,0,-219.6
-9.76,136.64,146.4,-63.44,-78.08,141.52,-102.48,-102.48,-39.04,68.32,9.76,-204.96
-48.8,92.72,141.52,-19.52,-97.6,117.12,-122,-102.48,-43.92,63.44,9.76,-200.08
-92.72,63.44,156.16,14.64,-126.88,107.36,-122,-107.36,-48.8,58.56,0,-200.08
-43.92,126.88,170.8,-39.04,-107.36,146.4,-92.72,-68.32,-14.64,87.84,24.4,-165.92
-4.88,146.4,151.28,-68.32,-78.08,146.4,-68.32,-39.04,0,102.48,39.04,-141.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,-92.72,-53.68,-19.52,82.96,9.76,-156.16
-53.68,39.04,92.72,9.76,-73.2,63.44,-73.2,-34.16,-4.88,87.84,14.64,-146.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,-48.8,-14.64,14.64,117.12,29.28,-117.12
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-4.88,14.64,122,39.04,-122
-29.28,39.04,68.32,-4.88,-48.8,53.68,-24.4,19.52,39.04,146.4,63.44,-97.6
-48.8,34.16,82.96,9.76,-68.32,58.56,-29.28,9.76,34.16,126.88,58.56,-92.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,-4.88,9.76,97.6,29.28,-97.6
29.28,39.04,9.76,-34.16,9.76,24.4,-63.44,-24.4,-4.88,73.2,9.76,-102.48
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,-14.64,9.76,78.08,4.88,-102.48
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,9.76,24.4,92.72,9.76,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,19.52,24.4,97.6,0,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,0,19.52,82.96,-24.4,-122
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,9.76,24.4,87.84,-19.52,-102.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,-19.52,24.4,29.28,107.36,0,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,24.4,34.16,107.36,14.64,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,19.52,24.4,92.72,14.64,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,34.16,34.16,107.36,34.16,-97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,0,48.8,39.04,136.64,9.76,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,29.28,24.4,136.64,-14.64,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,43.92,48.8,151.28,9.76,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,48.8,48.8,117.12,4.88,-29.28
-102.48,-39.04,63.44,73.2,-82.96,9.76,-9.76,43.92,48.8,78.08,4.88,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,58.56,63.44,87.84,39.04,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,34.16,29.28,53.68,-19.52,-92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,43.92,29.28,78.08,-29.28,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,63.44,53.68,102.48,-58.56,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,24.4,87.84,68.32,107.36,-82.96,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,126.88,87.84,82.96,-102.48,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,63.44,165.92,107.36,53.68,-73.2,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,204.96,117.12,34.16,-53.68,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,268.4,170.8,82.96,-43.92,-73.2
-68.32,19.52,87.84,24.4,-78.08,53.68,107.36,351.36,297.68,195.2,29.28,-48.8
-14.64,78.08,92.72,-29.28,-53.68,82.96,97.6,448.96,502.64,370.88,107.36,-19.52
19.52,126.88,107.36,-73.2,-43.92,117.12,58.56,527.04,732,556.32,204.96,4.88
0,141.52,141.52,-68.32,-73.2,141.52,19.52,570.96,927.2,766.16,336.72,43.92
39.04,239.12,200.08,-136.64,-82.96,219.6,-19.52,605.12,1161.44,1049.2,536.8,151.28
97.6,351.36,253.76,-224.48,-78.08,302.56,-63.44,531.92,1390.8,1322.48,727.12,287.92
126.88,439.2,312.32,-283.04,-92.72,375.76,-122,390.4,1673.84,1659.2,976,448.96
136.64,546.56,409.92,-341.6,-136.64,478.24,-180.56,229.36,2010.56,2069.12,1307.84,668.56
156.16,610,453.84,-380.64,-151.28,531.92,-302.56,-68.32,2293.6,2459.52,1639.68,878.4
185.44,697.84,512.4,-439.2,-165.92,605.12,-473.36,-522.16,2488.8,2781.6,1956.88,1088.24
263.52,824.72,561.2,-541.68,-151.28,692.96,-639.28,-883.28,2796.24,3206.16,2337.52,1337.12
370.88,936.96,566.08,-653.92,-97.6,751.52,-873.52,-1195.6,3089.04,3611.2,2718.16,1581.12
468.48,1015.04,546.56,-741.76,-39.04,780.8,-1293.2,-1639.68,3186.64,3864.96,3040.24,1834.88
566.08,1083.36,517.28,-824.72,24.4,800.32,-1790.96,-2122.8,3186.64,4001.6,3323.28,2122.8
624.64,1098,473.36,-858.88,73.2,785.68,-2200.88,-2527.84,3030.48,3928.4,3455.04,2337.52
639.28,1098,458.72,-868.64,87.84,775.92,-2503.44,-2898.72,2674.24,3620.96,3430.64,2474.16
668.56,1088.24,419.68,-878.4,122,751.52,-2747.44,-3167.12,2220.4,3196.4,3264.72,2513.2
702.72,1078.48,375.76,-888.16,161.04,727.12,-2932.88,-3362.32,1761.68,2762.08,3035.36,2483.92
727.12,1049.2,322.08,-888.16,200.08,683.2,-3113.44,-3562.4,1176.08,2225.28,2718.16,2415.6
707.6,1034.56,326.96,-868.64,190.32,678.32,-3211.04,-3708.8,497.76,1620.16,2298.48,2303.36
634.4,1010.16,375.76,-819.84,126.88,692.96,-3254.96,-3811.28,-195.2,1005.28,1864.16,2137.44
614.88,990.64,375.76,-800.32,117.12,683.2,-3294,-3991.84,-1098,273.28,1390.8,1932.48
551.44,951.6,400.16,-751.52,73.2,673.44,-3279.36,-4221.2,-2010.56,-492.88,854,1698.24
483.12,849.12,366,-663.68,58.56,605.12,-3191.52,-4304.16,-2596.16,-1039.44,385.52,1454.24
429.44,697.84,268.4,-561.2,78.08,483.12,-3050,-4182.16,-2879.2,-1410.32,4.88,1220
419.68,570.96,151.28,-492.88,131.76,361.12,-2947.52,-3972.32,-2879.2,-1595.76,-273.28,1000.4
370.88,419.68,48.8,-395.28,161.04,234.24,-2845.04,-3728.32,-2762.08,-1708,-531.92,751.52
341.6,302.56,-39.04,-322.08,190.32,131.76,-2625.44,-3406.24,-2547.36,-1693.36,-688.08,570.96
356.24,239.12,-117.12,-297.68,234.24,58.56,-2405.84,-3079.28,-2293.6,-1556.72,-692.96,483.12
317.2,73.2,-244,-195.2,278.16,-87.84,-2220.4,-2806,-2083.76,-1454.24,-732,370.88
273.28,-48.8,-322.08,-112.24,297.68,-185.44,-2015.44,-2532.72,-1878.8,-1351.76,-746.64,278.16
317.2,-58.56,-375.76,-126.88,346.48,-219.6,-1825.12,-2259.44,-1688.48,-1224.88,-673.44,253.76
302.56,-53.68,-356.24,-122,326.96,-204.96,-1634.8,-1995.92,-1493.28,-1098,-585.6,219.6
200.08,-63.44,-263.52,-68.32,229.36,-165.92,-1395.68,-1698.24,-1278.56,-980.88,-522.16,141.52
165.92,-97.6,-263.52,-34.16,214.72,-180.56,-1161.44,-1405.44,-1093.12,-873.52,-512.4,29.28
146.4,-136.64,-283.04,-4.88,214.72,-209.84,-976,-1176.08,-936.96,-780.8,-512.4,-73.2
117.12,-161.04,-278.16,24.4,195.2,-219.6,-819.84,-985.76,-795.44,-688.08,-507.52,-126.88
92.72,-185.44,-278.16,48.8,185.44,-234.24,-702.72,-814.96,-668.56,-600.24,-512.4,-170.8
63.44,-214.72,-278.16,78.08,170.8,-248.88,-585.6,-644.16,-546.56,-536.8,-488,-214.72
73.2,-195.2,-268.4,63.44,170.8,-234.24,-478.24,-502.64,-448.96,-478.24,-468.48,-268.4
24.4,-180.56,-204.96,78.08,112.24,-195.2,-361.12,-351.36,-336.72,-395.28,-419.68,-273.28
14.64,-126.88,-141.52,58.56,78.08,-136.64,-234.24,-190.32,-214.72,-302.56,-341.6,-263.52
4.88,-97.6,-102.48,48.8,53.68,-102.48,-146.4,-73.2,-122,-239.12,-297.68,-263.52
9.76,-122,-131.76,58.56,68.32,-126.88,-126.88,-29.28,-97.6,-209.84,-307.44,-273.28
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-92.72,29.28,-53.68,-170.8,-278.16,-278.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,107.36,24.4,-117.12,-219.6,-263.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,156.16,58.56,-82.96,-170.8,-258.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,190.32,87.84,-48.8,-136.64,-253.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,234.24,107.36,-14.64,-87.84,-239.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,244,107.36,0,-87.84,-248.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,73.2,263.52,112.24,4.88,-87.84,-258.64
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,283.04,117.12,4.88,-78.08,-268.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,97.6,287.92,112.24,-4.88,-92.72,-292.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,117.12,307.44,126.88,14.64,-58.56,-287.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,117.12,312.32,131.76,19.52,-53.68,-312.32
