I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,161.04,-146.4,4.88,551.44,34.16
34.16,34.16,0,-34.16,14.64,14.64,24.4,161.04,-146.4,0,551.44,43.92
34.16,34.16,0,-34.16,14.64,14.64,24.4,161.04,-146.4,0,551.44,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,161.04,-146.4,9.76,551.44,48.8
39.04,39.04,0,-39.04,19.52,19.52,29.28,165.92,-146.4,9.76,556.32,48.8
39.04,19.52,-19.52,-29.28,29.28,0,24.4,170.8,-146.4,0,551.44,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,170.8,-141.52,0,556.32,48.8
29.28,14.64,-14.64,-19.52,19.52,0,24.4,170.8,-141.52,0,561.2,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,170.8,-141.52,-4.88,561.2,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,161.04,-146.4,-4.88,551.44,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,161.04,-151.28,-4.88,551.44,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,161.04,-156.16,-4.88,551.44,48.8
4.88,4.88,0,-4.88,0,0,14.64,161.04,-161.04,-4.88,556.32,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,175.68,-156.16,-9.76,566.08,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,175.68,-151.28,-9.76,570.96,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,175.68,-141.52,-4.88,570.96,63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,170.8,-136.64,-4.88,575.84,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,180.56,-136.64,4.88,566.08,53.68
4.88,0,-4.88,0,4.88,-4.88,29.28,180.56,-136.64,9.76,570.96,48.8
14.64,9.76,-4.88,-9.76,9.76,0,29.28,180.56,-131.76,9.76,570.96,48.8
14.64,14.64,0,-14.64,4.88,4.88,29.28,185.44,-122,14.64,575.84,48.8
29.28,29.28,0,-29.28,14.64,14.64,39.04,185.44,-117.12,9.76,570.96,48.8
34.16,34.16,0,-34.16,14.64,14.64,43.92,185.44,-117.12,9.76,570.96,48.8
39.04,39.04,0,-39.04,19.52,19.52,43.92,185.44,-112.24,9.76,575.84,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,190.32,-112.24,9.76,575.84,39.04
19.52,19.52,0,-19.52,9.76,9.76,43.92,180.56,-87.84,14.64,566.08,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,185.44,-68.32,14.64,575.84,29.28
9.76,9.76,0,-9.76,4.88,4.88,43.92,190.32,-58.56,19.52,575.84,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,195.2,-48.8,29.28,575.84,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,204.96,-19.52,29.28,580.72,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,204.96,-14.64,34.16,580.72,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,204.96,-9.76,39.04,585.6,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,204.96,4.88,43.92,585.6,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,195.2,4.88,34.16,570.96,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,195.2,4.88,34.16,566.08,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,204.96,9.76,39.04,561.2,9.76
9.76,4.88,-4.88,-4.88,4.88,0,34.16,204.96,19.52,48.8,556.32,4.88
4.88,4.88,0,-4.88,0,0,43.92,209.84,29.28,48.8,561.2,-9.76
4.88,0,-4.88,0,4.88,-4.88,43.92,209.84,34.16,48.8,561.2,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,209.84,48.8,53.68,561.2,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,209.84,53.68,63.44,561.2,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,214.72,68.32,68.32,546.56,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,219.6,73.2,68.32,541.68,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,229.36,78.08,78.08,536.8,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,43.92,244,82.96,87.84,531.92,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,48.8,234.24,92.72,97.6,512.4,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,239.12,92.72,102.48,512.4,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,239.12,97.6,102.48,507.52,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,234.24,97.6,102.48,507.52,-63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,244,102.48,112.24,492.88,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,78.08,248.88,107.36,117.12,492.88,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,258.64,122,126.88,492.88,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,263.52,136.64,131.76,497.76,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,263.52,131.76,126.88,492.88,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,258.64,126.88,126.88,483.12,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,258.64,126.88,122,478.24,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,263.52,122,126.88,478.24,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,263.52,131.76,131.76,478.24,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,258.64,136.64,136.64,473.36,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,248.88,141.52,141.52,473.36,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,244,141.52,146.4,473.36,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,244,141.52,146.4,478.24,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,244,151.28,141.52,483.12,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,229.36,156.16,141.52,492.88,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,239.12,156.16,146.4,502.64,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,253.76,165.92,151.28,512.4,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,253.76,165.92,151.28,507.52,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,253.76,156.16,156.16,507.52,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,258.64,156.16,165.92,507.52,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,244,146.4,151.28,497.76,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,239.12,146.4,146.4,497.76,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,73.2,244,146.4,141.52,497.76,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,239.12,146.4,141.52,497.76,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,239.12,146.4,146.4,497.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,234.24,146.4,146.4,497.76,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,234.24,146.4,146.4,497.76,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,63.44,229.36,141.52,141.52,497.76,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,229.36,136.64,141.52,488,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,73.2,229.36,136.64,141.52,488,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,78.08,229.36,136.64,136.64,488,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,224.48,136.64,136.64,483.12,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,82.96,234.24,146.4,126.88,483.12,0
14.64,9.76,-4.88,-9.76,9.76,0,73.2,219.6,136.64,126.88,473.36,4.88
14.64,9.76,-4.88,-9.76,9.76,0,73.2,219.6,131.76,122,473.36,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,229.36,131.76,122,478.24,0
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,229.36,131.76,131.76,478.24,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,78.08,224.48,122,117.12,478.24,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,224.48,122,117.12,473.36,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,78.08,224.48,122,117.12,473.36,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,224.48,112.24,117.12,463.6,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,219.6,112.24,117.12,458.72,4.88
14.64,9.76,-4.88,-9.76,9.76,0,92.72,219.6,112.24,117.12,458.72,4.88
19.52,9.76,-9.76,-14.64,14.64,0,97.6,219.6,112.24,117.12,463.6,4.88
19.52,9.76,-9.76,-14.64,14.64,0,97.6,200.08,102.48,102.48,453.84,9.76
9.76,9.76,0,-9.76,4.88,4.88,97.6,200.08,102.48,102.48,448.96,4.88
9.76,9.76,0,-9.76,4.88,4.88,97.6,209.84,102.48,102.48,448.96,0
19.52,9.76,-9.76,-14.64,14.64,0,97.6,209.84,102.48,102.48,448.96,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,200.08,92.72,82.96,439.2,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,200.08,87.84,82.96,434.32,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,200.08,87.84,82.96,434.32,4.88
9.76,4.88,-4.88,-4.88,4.88,0,97.6,200.08,92.72,82.96,439.2,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,200.08,87.84,82.96,429.44,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,200.08,82.96,82.96,434.32,0
9.76,4.88,-4.88,-4.88,4.88,0,87.84,195.2,78.08,82.96,434.32,0
4.88,4.88,0,-4.88,0,0,87.84,185.44,73.2,78.08,429.44,0
9.76,4.88,-4.88,-4.88,4.88,0,78.08,185.44,63.44,78.08,429.44,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,180.56,63.44,73.2,429.44,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,180.56,63.44,73.2,429.44,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,180.56,63.44,73.2,429.44,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,190.32,63.44,73.2,419.68,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,185.44,58.56,68.32,419.68,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,73.2,180.56,58.56,68.32,419.68,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,73.2,180.56,58.56,68.32,419.68,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,63.44,180.56,53.68,53.68,405.04,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,180.56,48.8,48.8,400.16,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,175.68,43.92,48.8,400.16,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,170.8,43.92,53.68,400.16,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,161.04,34.16,43.92,390.4,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,161.04,34.16,43.92,395.28,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,82.96,156.16,29.28,39.04,395.28,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,156.16,24.4,34.16,385.52,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,161.04,34.16,34.16,380.64,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,87.84,165.92,39.04,39.04,380.64,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,165.92,39.04,39.04,370.88,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,165.92,39.04,39.04,370.88,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,165.92,39.04,39.04,370.88,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,165.92,39.04,39.04,370.88,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,161.04,29.28,39.04,370.88,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,156.16,29.28,39.04,370.88,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,151.28,29.28,39.04,370.88,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,146.4,29.28,39.04,370.88,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,146.4,29.28,39.04,361.12,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,146.4,29.28,39.04,361.12,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,146.4,29.28,39.04,361.12,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,146.4,29.28,39.04,361.12,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,136.64,29.28,39.04,361.12,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,136.64,29.28,39.04,361.12,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,136.64,29.28,39.04,361.12,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,136.64,29.28,39.04,361.12,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,146.4,39.04,39.04,351.36,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,146.4,39.04,39.04,351.36,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,68.32,146.4,39.04,39.04,351.36,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,68.32,146.4,39.04,39.04,351.36,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,136.64,39.04,39.04,351.36,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,136.64,39.04,39.04,351.36,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,136.64,39.04,39.04,351.36,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,136.64,39.04,39.04,351.36,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,136.64,39.04,48.8,361.12,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,136.64,39.04,48.8,361.12,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,136.64,39.04,48.8,361.12,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,136.64,39.04,48.8,361.12,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,146.4,48.8,39.04,351.36,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,146.4,48.8,39.04,351.36,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,146.4,48.8,39.04,351.36,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,146.4,48.8,39.04,351.36,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,78.08,136.64,39.04,39.04,351.36,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,78.08,136.64,39.04,39.04,351.36,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,78.08,136.64,39.04,39.04,351.36,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,136.64,39.04,39.04,351.36,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,131.76,39.04,39.04,346.48,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,126.88,39.04,39.04,341.6,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,122,39.04,39.04,336.72,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,117.12,39.04,39.04,331.84,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,126.88,48.8,39.04,341.6,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,126.88,48.8,39.04,341.6,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,126.88,48.8,39.04,341.6,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,126.88,48.8,39.04,341.6,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,117.12,43.92,29.28,331.84,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,117.12,39.04,29.28,331.84,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,117.12,34.16,29.28,331.84,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,117.12,29.28,29.28,331.84,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,107.36,29.28,19.52,322.08,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,107.36,29.28,19.52,322.08,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,107.36,29.28,19.52,322.08,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,107.36,29.28,19.52,322.08,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,107.36,29.28,29.28,322.08,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,107.36,29.28,29.28,322.08,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,107.36,29.28,29.28,322.08,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,107.36,29.28,29.28,322.08,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,97.6,24.4,24.4,317.2,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,97.6,19.52,19.52,312.32,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,97.6,14.64,14.64,307.44,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,97.6,9.76,9.76,302.56,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,97.6,19.52,0,292.8,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,97.6,19.52,0,292.8,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,97.6,19.52,0,292.8,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,97.6,19.52,0,292.8,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,87.84,9.76,0,283.04,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,87.84,9.76,0,283.04,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,87.84,9.76,0,283.04,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,87.84,9.76,0,283.04,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,97.6,19.52,0,283.04,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,97.6,19.52,0,283.04,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,97.6,19.52,0,283.04,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,97.6,19.52,0,283.04,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,87.84,19.52,9.76,283.04,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,87.84,19.52,9.76,283.04,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,87.84,19.52,9.76,283.04,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,87.84,19.52,9.76,283.04,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,92.72,24.4,19.52,292.8,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,97.6,29.28,19.52,292.8,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,102.48,34.16,19.52,292.8,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,107.36,39.04,19.52,292.8,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,97.6,34.16,14.64,283.04,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,97.6,29.28,9.76,283.04,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,97.6,24.4,4.88,283.04,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,97.6,19.52,0,283.04,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,58.56,97.6,29.28,9.76,273.28,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,58.56,97.6,29.28,9.76,273.28,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,58.56,97.6,29.28,9.76,273.28,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,58.56,97.6,29.28,9.76,273.28,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,87.84,19.52,9.76,263.52,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,87.84,19.52,9.76,263.52,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,87.84,19.52,9.76,263.52,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,87.84,19.52,9.76,263.52,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,97.6,24.4,9.76,263.52,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,97.6,29.28,9.76,263.52,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,97.6,34.16,9.76,263.52,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,68.32,97.6,39.04,9.76,263.52,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,97.6,39.04,19.52,263.52,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,97.6,39.04,19.52,263.52,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,97.6,39.04,19.52,263.52,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,68.32,97.6,39.04,19.52,263.52,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,78.08,107.36,39.04,9.76,253.76,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,107.36,39.04,9.76,253.76,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,78.08,107.36,39.04,9.76,253.76,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,107.36,39.04,9.76,253.76,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,97.6,29.28,0,244,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,97.6,29.28,0,244,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,97.6,29.28,0,244,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,97.6,29.28,0,244,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,87.84,107.36,39.04,4.88,253.76,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,87.84,107.36,39.04,9.76,253.76,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,87.84,107.36,39.04,14.64,253.76,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,87.84,107.36,39.04,19.52,253.76,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,78.08,102.48,29.28,14.64,244,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,97.6,29.28,9.76,244,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,92.72,29.28,4.88,244,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,87.84,29.28,0,244,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,87.84,19.52,9.76,234.24,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,87.84,19.52,9.76,234.24,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,87.84,19.52,9.76,234.24,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,87.84,19.52,9.76,234.24,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,87.84,19.52,0,224.48,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,87.84,19.52,0,224.48,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,87.84,19.52,0,224.48,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,87.84,19.52,0,224.48,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,87.84,29.28,-9.76,224.48,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,87.84,29.28,-9.76,224.48,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,87.84,29.28,-9.76,224.48,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,68.32,87.84,29.28,-9.76,224.48,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,97.6,29.28,0,224.48,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,97.6,29.28,0,224.48,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,97.6,29.28,0,224.48,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,97.6,29.28,0,224.48,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,92.72,19.52,-9.76,214.72,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,87.84,19.52,-9.76,214.72,-39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,53.68,82.96,19.52,-9.76,214.72,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,78.08,19.52,-9.76,214.72,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,43.92,73.2,9.76,-9.76,214.72,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,39.04,68.32,9.76,-9.76,214.72,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,34.16,63.44,9.76,-9.76,214.72,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,58.56,9.76,-9.76,214.72,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,43.92,63.44,19.52,0,224.48,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,48.8,68.32,19.52,0,224.48,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,53.68,73.2,19.52,0,224.48,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,78.08,19.52,0,224.48,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,68.32,19.52,-9.76,214.72,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,48.8,68.32,19.52,-9.76,214.72,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,48.8,68.32,19.52,-9.76,214.72,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,68.32,19.52,-9.76,214.72,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,58.56,78.08,29.28,-4.88,224.48,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,58.56,78.08,29.28,0,224.48,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,58.56,78.08,29.28,4.88,224.48,-43.92
