I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-29.28,-58.56,0,43.92,-43.92,517.28,258.64,775.92,-112.24,-229.36,-156.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,517.28,253.76,775.92,-92.72,-204.96,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,512.4,244,771.04,-82.96,-185.44,-141.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,527.04,258.64,795.44,-48.8,-141.52,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,492.88,229.36,746.64,-87.84,-165.92,-131.76
-39.04,0,39.04,19.52,-39.04,19.52,483.12,204.96,707.6,-117.12,-195.2,-151.28
-48.8,0,48.8,24.4,-48.8,24.4,536.8,229.36,732,-82.96,-180.56,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,556.32,224.48,727.12,-73.2,-180.56,-117.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,541.68,209.84,712.48,-78.08,-165.92,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,561.2,224.48,732,-48.8,-136.64,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,556.32,214.72,717.36,-78.08,-165.92,-102.48
43.92,-58.56,-102.48,9.76,73.2,-82.96,536.8,195.2,692.96,-97.6,-190.32,-122
34.16,-39.04,-73.2,4.88,53.68,-58.56,541.68,195.2,692.96,-87.84,-175.68,-122
29.28,-24.4,-53.68,0,39.04,-39.04,531.92,195.2,692.96,-68.32,-146.4,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,527.04,190.32,678.32,-73.2,-146.4,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,536.8,234.24,692.96,-48.8,-112.24,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,527.04,239.12,673.44,-58.56,-122,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,502.64,209.84,649.04,-73.2,-131.76,-97.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,502.64,190.32,634.4,-73.2,-112.24,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,497.76,204.96,653.92,-48.8,-87.84,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,517.28,224.48,678.32,-19.52,-53.68,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,507.52,219.6,663.68,-24.4,-53.68,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,507.52,209.84,644.16,-39.04,-58.56,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,531.92,209.84,649.04,-29.28,-48.8,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,527.04,204.96,644.16,-19.52,-53.68,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,527.04,219.6,663.68,-14.64,-53.68,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,522.16,209.84,644.16,-39.04,-78.08,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,551.44,229.36,649.04,-14.64,-58.56,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,536.8,224.48,629.52,-24.4,-68.32,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,527.04,214.72,619.76,-24.4,-68.32,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,517.28,200.08,605.12,-29.28,-73.2,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,512.4,200.08,600.24,-29.28,-73.2,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,522.16,219.6,619.76,-24.4,-68.32,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,546.56,253.76,649.04,4.88,-48.8,-19.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,551.44,258.64,653.92,9.76,-39.04,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,531.92,229.36,619.76,-9.76,-53.68,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,522.16,229.36,624.64,-4.88,-48.8,-48.8
-43.92,-141.52,-97.6,92.72,24.4,-122,522.16,229.36,624.64,9.76,-39.04,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,541.68,263.52,649.04,43.92,-4.88,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,527.04,278.16,653.92,53.68,4.88,0
-14.64,-92.72,-78.08,53.68,29.28,-87.84,478.24,244,619.76,34.16,-9.76,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,439.2,224.48,590.48,19.52,-14.64,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,448.96,234.24,595.36,29.28,-9.76,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,483.12,253.76,610,48.8,4.88,-9.76
-48.8,-151.28,-102.48,102.48,24.4,-126.88,488,253.76,619.76,48.8,0,-14.64
24.4,-92.72,-117.12,34.16,68.32,-107.36,488,263.52,629.52,53.68,14.64,0
34.16,-73.2,-107.36,19.52,68.32,-92.72,458.72,239.12,595.36,43.92,-4.88,-19.52
34.16,-122,-156.16,43.92,92.72,-141.52,448.96,234.24,580.72,43.92,-4.88,-39.04
19.52,-117.12,-136.64,48.8,78.08,-126.88,444.08,244,585.6,39.04,0,-43.92
29.28,-126.88,-156.16,48.8,92.72,-141.52,463.6,263.52,590.48,43.92,4.88,-29.28
48.8,-102.48,-151.28,29.28,97.6,-126.88,473.36,258.64,570.96,34.16,-9.76,-43.92
14.64,-97.6,-112.24,43.92,63.44,-107.36,507.52,248.88,566.08,34.16,-14.64,-53.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,522.16,248.88,561.2,53.68,9.76,-34.16
-43.92,-141.52,-97.6,92.72,24.4,-122,531.92,248.88,566.08,82.96,29.28,-19.52
-48.8,-146.4,-97.6,97.6,24.4,-122,527.04,244,556.32,82.96,34.16,-14.64
19.52,-141.52,-161.04,63.44,87.84,-151.28,527.04,239.12,541.68,68.32,34.16,-4.88
43.92,-122,-165.92,39.04,102.48,-146.4,522.16,253.76,541.68,68.32,39.04,9.76
14.64,-87.84,-102.48,39.04,58.56,-97.6,512.4,244,527.04,68.32,34.16,9.76
9.76,-112.24,-122,53.68,63.44,-117.12,507.52,239.12,536.8,82.96,48.8,24.4
-4.88,-117.12,-112.24,63.44,53.68,-117.12,507.52,244,531.92,82.96,58.56,34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,517.28,239.12,522.16,87.84,58.56,39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,492.88,253.76,527.04,102.48,78.08,34.16
0,-43.92,-43.92,24.4,19.52,-43.92,458.72,219.6,497.76,82.96,68.32,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,473.36,234.24,517.28,117.12,112.24,53.68
0,-102.48,-102.48,53.68,48.8,-102.48,488,248.88,522.16,126.88,117.12,73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,468.48,224.48,483.12,102.48,92.72,58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,458.72,209.84,468.48,97.6,92.72,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,478.24,239.12,492.88,131.76,107.36,73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,492.88,248.88,497.76,141.52,131.76,97.6
53.68,19.52,-34.16,-34.16,43.92,-9.76,453.84,214.72,468.48,107.36,97.6,73.2
73.2,24.4,-48.8,-48.8,58.56,-14.64,453.84,204.96,453.84,92.72,73.2,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,473.36,239.12,483.12,131.76,102.48,92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,468.48,239.12,488,146.4,126.88,107.36
73.2,73.2,0,-73.2,34.16,34.16,424.56,219.6,458.72,117.12,107.36,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,434.32,234.24,468.48,136.64,122,97.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,444.08,244,458.72,146.4,141.52,112.24
24.4,-24.4,-48.8,0,34.16,-39.04,444.08,229.36,453.84,156.16,146.4,112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,429.44,244,468.48,180.56,175.68,136.64
19.52,39.04,19.52,-29.28,0,29.28,385.52,224.48,463.6,165.92,170.8,141.52
39.04,68.32,29.28,-53.68,4.88,48.8,356.24,224.48,458.72,175.68,185.44,156.16
24.4,87.84,63.44,-53.68,-19.52,73.2,297.68,200.08,439.2,170.8,175.68,151.28
29.28,68.32,39.04,-48.8,-4.88,53.68,248.88,195.2,439.2,185.44,195.2,165.92
97.6,112.24,14.64,-102.48,39.04,63.44,224.48,195.2,434.32,175.68,195.2,165.92
126.88,102.48,-24.4,-112.24,73.2,39.04,200.08,200.08,419.68,161.04,180.56,151.28
48.8,63.44,14.64,-53.68,14.64,39.04,190.32,204.96,434.32,180.56,190.32,161.04
4.88,53.68,48.8,-29.28,-24.4,48.8,180.56,195.2,419.68,170.8,190.32,161.04
48.8,82.96,34.16,-63.44,4.88,58.56,151.28,165.92,395.28,180.56,190.32,165.92
68.32,87.84,19.52,-78.08,24.4,53.68,151.28,161.04,405.04,214.72,234.24,204.96
63.44,92.72,29.28,-78.08,14.64,58.56,126.88,161.04,390.4,209.84,244,209.84
97.6,97.6,0,-97.6,48.8,48.8,112.24,136.64,366,185.44,209.84,185.44
117.12,92.72,-24.4,-102.48,68.32,34.16,92.72,107.36,336.72,165.92,170.8,151.28
87.84,97.6,9.76,-92.72,39.04,53.68,112.24,122,346.48,170.8,195.2,146.4
117.12,87.84,-29.28,-102.48,73.2,29.28,107.36,107.36,336.72,170.8,195.2,141.52
117.12,117.12,0,-117.12,58.56,58.56,73.2,82.96,307.44,131.76,151.28,117.12
87.84,92.72,4.88,-87.84,39.04,48.8,78.08,87.84,307.44,117.12,126.88,122
73.2,82.96,9.76,-78.08,29.28,43.92,92.72,92.72,317.2,136.64,156.16,161.04
73.2,87.84,14.64,-78.08,29.28,48.8,78.08,92.72,302.56,161.04,175.68,170.8
68.32,78.08,9.76,-73.2,29.28,43.92,68.32,78.08,278.16,170.8,200.08,195.2
68.32,102.48,34.16,-82.96,14.64,68.32,58.56,78.08,283.04,165.92,200.08,200.08
78.08,58.56,-19.52,-68.32,48.8,19.52,39.04,87.84,283.04,156.16,170.8,190.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,48.8,97.6,273.28,136.64,146.4,180.56
92.72,53.68,-39.04,-73.2,63.44,4.88,43.92,107.36,283.04,141.52,165.92,195.2
102.48,68.32,-34.16,-82.96,68.32,14.64,48.8,102.48,273.28,151.28,175.68,185.44
126.88,58.56,-68.32,-92.72,97.6,-4.88,63.44,102.48,283.04,175.68,204.96,204.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,73.2,107.36,283.04,185.44,209.84,200.08
92.72,48.8,-43.92,-68.32,68.32,0,68.32,102.48,273.28,165.92,195.2,190.32
107.36,29.28,-78.08,-68.32,92.72,-24.4,58.56,102.48,253.76,161.04,180.56,170.8
63.44,0,-63.44,-29.28,63.44,-34.16,58.56,107.36,248.88,161.04,175.68,156.16
14.64,9.76,-4.88,-9.76,9.76,0,63.44,112.24,234.24,156.16,170.8,141.52
34.16,53.68,19.52,-43.92,4.88,34.16,92.72,122,239.12,165.92,185.44,156.16
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,122,239.12,185.44,195.2,165.92
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,87.84,204.96,146.4,161.04,131.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,73.2,92.72,204.96,131.76,146.4,131.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,102.48,122,219.6,146.4,146.4,146.4
14.64,9.76,-4.88,-9.76,9.76,0,102.48,126.88,204.96,126.88,117.12,117.12
43.92,19.52,-24.4,-29.28,34.16,-4.88,87.84,107.36,175.68,97.6,78.08,82.96
14.64,9.76,-4.88,-9.76,9.76,0,87.84,112.24,175.68,97.6,63.44,82.96
-29.28,0,29.28,14.64,-29.28,14.64,102.48,122,180.56,107.36,78.08,102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,92.72,146.4,92.72,73.2,97.6
-4.88,4.88,9.76,0,-9.76,4.88,87.84,73.2,117.12,87.84,82.96,92.72
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,78.08,122,107.36,102.48,92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,112.24,73.2,122,107.36,107.36,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,131.76,87.84,117.12,102.48,92.72,68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,63.44,87.84,68.32,43.92,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,87.84,102.48,73.2,39.04,48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,87.84,92.72,97.6,82.96,43.92,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,102.48,92.72,82.96,53.68,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,97.6,92.72,87.84,78.08,87.84
-34.16,0,34.16,19.52,-34.16,14.64,87.84,117.12,107.36,97.6,97.6,92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,87.84,78.08,87.84,87.84,73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,58.56,68.32,63.44,78.08,73.2,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,53.68,53.68,68.32,68.32,48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,58.56,48.8,68.32,73.2,58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,82.96,63.44,87.84,97.6,78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,82.96,97.6,78.08,112.24,126.88,97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,73.2,63.44,112.24,117.12,97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,73.2,63.44,92.72,97.6,92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,68.32,53.68,82.96,78.08,78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,68.32,53.68,82.96,82.96,82.96
-19.52,0,19.52,9.76,-19.52,9.76,63.44,87.84,73.2,87.84,92.72,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,102.48,92.72,102.48,87.84,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,151.28,136.64,102.48,87.84,58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,180.56,165.92,136.64,102.48,78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,146.4,156.16,141.52,102.48,63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,131.76,156.16,151.28,107.36,68.32
39.04,-73.2,-112.24,19.52,73.2,-92.72,-29.28,131.76,170.8,180.56,131.76,126.88
63.44,-68.32,-131.76,4.88,97.6,-102.48,-63.44,112.24,161.04,180.56,156.16,161.04
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-87.84,102.48,175.68,219.6,200.08,234.24
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-87.84,136.64,268.4,346.48,317.2,331.84
107.36,53.68,-53.68,-78.08,78.08,0,-146.4,126.88,356.24,512.4,468.48,458.72
131.76,112.24,-19.52,-122,73.2,43.92,-224.48,78.08,424.56,732,702.72,649.04
151.28,170.8,19.52,-161.04,63.44,92.72,-317.2,-53.68,351.36,854,912.56,854
258.64,258.64,0,-258.64,126.88,126.88,-488,-346.48,39.04,805.2,1029.68,1000.4
331.84,322.08,-9.76,-326.96,170.8,156.16,-668.56,-639.28,-283.04,756.4,1166.32,1190.72
346.48,351.36,4.88,-346.48,170.8,175.68,-844.24,-878.4,-546.56,751.52,1317.6,1390.8
390.4,434.32,43.92,-409.92,170.8,239.12,-966.24,-1107.76,-761.28,775.92,1478.64,1576.24
409.92,453.84,43.92,-429.44,180.56,248.88,-1000.4,-1278.56,-936.96,780.8,1610.4,1732.4
429.44,492.88,63.44,-458.72,180.56,278.16,-1024.8,-1390.8,-1068.72,712.48,1649.44,1820.24
439.2,507.52,68.32,-473.36,185.44,287.92,-1049.2,-1493.28,-1244.4,585.6,1649.44,1873.92
453.84,551.44,97.6,-502.64,175.68,322.08,-1024.8,-1556.72,-1346.88,517.28,1649.44,1893.44
385.52,551.44,165.92,-468.48,107.36,356.24,-980.88,-1576.24,-1444.48,424.56,1586,1839.76
297.68,580.72,283.04,-439.2,4.88,429.44,-966.24,-1615.28,-1595.76,151.28,1361.52,1678.72
307.44,585.6,278.16,-444.08,14.64,429.44,-995.52,-1688.48,-1805.6,-287.92,971.12,1405.44
195.2,531.92,336.72,-361.12,-73.2,434.32,-1000.4,-1703.12,-1976.4,-692.96,600.24,1176.08
87.84,492.88,405.04,-287.92,-161.04,448.96,-985.76,-1698.24,-2113.04,-1088.24,214.72,922.32
39.04,483.12,444.08,-258.64,-204.96,463.6,-995.52,-1737.28,-2269.2,-1522.56,-214.72,614.88
-53.68,488,541.68,-214.72,-297.68,512.4,-971.12,-1717.76,-2322.88,-1810.48,-546.56,336.72
-200.08,507.52,707.6,-151.28,-453.84,605.12,-868.64,-1634.8,-2249.68,-1893.44,-780.8,39.04
-273.28,419.68,692.96,-73.2,-483.12,556.32,-785.68,-1551.84,-2098.4,-1830,-873.52,-117.12
-234.24,375.76,610,-68.32,-424.56,492.88,-722.24,-1420.08,-1908.08,-1688.48,-888.16,-185.44
-170.8,326.96,497.76,-78.08,-336.72,409.92,-619.76,-1224.88,-1644.56,-1468.88,-839.36,-224.48
-141.52,244,385.52,-48.8,-263.52,312.32,-497.76,-1044.32,-1390.8,-1263.92,-790.56,-273.28
-97.6,175.68,273.28,-39.04,-185.44,224.48,-414.8,-888.16,-1190.72,-1117.52,-761.28,-317.2
-107.36,165.92,273.28,-29.28,-190.32,219.6,-351.36,-746.64,-1005.28,-985.76,-712.48,-331.84
-214.72,122,336.72,48.8,-278.16,229.36,-268.4,-629.52,-863.76,-858.88,-649.04,-307.44
-146.4,185.44,331.84,-19.52,-239.12,258.64,-170.8,-517.28,-712.48,-732,-575.84,-302.56
-161.04,156.16,317.2,4.88,-239.12,234.24,-112.24,-429.44,-590.48,-629.52,-531.92,-326.96
-175.68,126.88,302.56,24.4,-239.12,214.72,-53.68,-356.24,-488,-527.04,-497.76,-331.84
-156.16,63.44,219.6,48.8,-190.32,141.52,0,-292.8,-405.04,-458.72,-473.36,-356.24
-117.12,-24.4,92.72,73.2,-107.36,34.16,29.28,-224.48,-307.44,-395.28,-463.6,-356.24
-102.48,-39.04,63.44,73.2,-82.96,9.76,53.68,-146.4,-234.24,-326.96,-424.56,-336.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,126.88,-48.8,-136.64,-234.24,-336.72,-273.28
-117.12,-58.56,58.56,87.84,-87.84,0,175.68,9.76,-58.56,-161.04,-268.4,-229.36
-117.12,-82.96,34.16,102.48,-78.08,-24.4,219.6,73.2,34.16,-82.96,-200.08,-180.56
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,234.24,97.6,73.2,-34.16,-175.68,-175.68
-92.72,-165.92,-73.2,131.76,-9.76,-122,248.88,107.36,102.48,-4.88,-165.92,-156.16
-14.64,-136.64,-122,78.08,53.68,-131.76,239.12,92.72,107.36,-14.64,-185.44,-175.68
39.04,-117.12,-156.16,39.04,97.6,-136.64,234.24,87.84,92.72,-14.64,-204.96,-200.08
0,-122,-122,63.44,58.56,-122,248.88,97.6,117.12,19.52,-170.8,-185.44
-19.52,-146.4,-126.88,82.96,53.68,-136.64,248.88,102.48,126.88,39.04,-136.64,-180.56
-107.36,-131.76,-24.4,122,-43.92,-78.08,283.04,136.64,175.68,82.96,-97.6,-151.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,287.92,136.64,180.56,87.84,-73.2,-165.92
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,268.4,122,175.68,63.44,-78.08,-180.56
-68.32,-151.28,-82.96,112.24,4.88,-117.12,283.04,107.36,175.68,73.2,-73.2,-165.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,287.92,112.24,180.56,78.08,-63.44,-161.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,244,102.48,156.16,53.68,-92.72,-175.68
0,-141.52,-141.52,73.2,68.32,-141.52,253.76,102.48,165.92,58.56,-97.6,-180.56
4.88,-161.04,-165.92,78.08,82.96,-165.92,253.76,92.72,165.92,53.68,-122,-190.32
-34.16,-151.28,-117.12,92.72,39.04,-136.64,248.88,92.72,161.04,48.8,-131.76,-185.44
-19.52,-122,-102.48,73.2,39.04,-112.24,239.12,97.6,170.8,63.44,-117.12,-170.8
-29.28,-122,-92.72,78.08,29.28,-107.36,258.64,112.24,195.2,102.48,-68.32,-146.4
-53.68,-136.64,-82.96,97.6,14.64,-112.24,244,117.12,195.2,112.24,-39.04,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,224.48,112.24,204.96,117.12,-29.28,-131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,224.48,107.36,214.72,122,-24.4,-117.12
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,244,131.76,239.12,122,-39.04,-122
-92.72,-151.28,-58.56,122,-19.52,-107.36,244,141.52,239.12,82.96,-87.84,-136.64
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,234.24,117.12,234.24,82.96,-92.72,-136.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,224.48,92.72,219.6,82.96,-92.72,-141.52
-43.92,-146.4,-102.48,97.6,29.28,-126.88,209.84,82.96,214.72,68.32,-107.36,-146.4
-24.4,-156.16,-131.76,92.72,53.68,-146.4,185.44,87.84,204.96,63.44,-112.24,-151.28
0,-141.52,-141.52,73.2,68.32,-141.52,165.92,92.72,200.08,68.32,-102.48,-151.28
-14.64,-141.52,-126.88,78.08,53.68,-136.64,161.04,117.12,204.96,73.2,-97.6,-156.16
0,-107.36,-107.36,53.68,53.68,-107.36,141.52,126.88,209.84,87.84,-73.2,-151.28
24.4,-107.36,-131.76,43.92,78.08,-122,117.12,112.24,204.96,97.6,-63.44,-161.04
-39.04,-136.64,-97.6,87.84,29.28,-117.12,126.88,122,224.48,92.72,-63.44,-156.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,117.12,122,229.36,78.08,-73.2,-146.4
-53.68,-131.76,-78.08,92.72,9.76,-107.36,97.6,97.6,204.96,53.68,-112.24,-165.92
-14.64,-126.88,-112.24,73.2,48.8,-122,92.72,92.72,209.84,58.56,-126.88,-165.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,68.32,97.6,214.72,58.56,-126.88,-170.8
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,97.6,204.96,53.68,-126.88,-170.8
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,117.12,219.6,78.08,-107.36,-175.68
-14.64,-122,-107.36,68.32,43.92,-117.12,-19.52,131.76,234.24,82.96,-102.48,-185.44
4.88,-151.28,-156.16,73.2,78.08,-156.16,-53.68,117.12,214.72,53.68,-126.88,-214.72
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-29.28,141.52,248.88,82.96,-102.48,-195.2
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-43.92,136.64,244,87.84,-97.6,-195.2
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-63.44,117.12,234.24,73.2,-112.24,-204.96
-112.24,-248.88,-136.64,180.56,9.76,-195.2,-78.08,122,244,92.72,-102.48,-200.08
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-112.24,92.72,229.36,97.6,-117.12,-214.72
14.64,-126.88,-141.52,58.56,78.08,-136.64,-131.76,87.84,219.6,97.6,-97.6,-219.6
29.28,-102.48,-131.76,39.04,78.08,-117.12,-165.92,82.96,209.84,78.08,-122,-239.12
9.76,-97.6,-107.36,43.92,58.56,-102.48,-175.68,87.84,209.84,97.6,-107.36,-239.12
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-175.68,102.48,229.36,97.6,-102.48,-244
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-165.92,126.88,253.76,107.36,-97.6,-234.24
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-175.68,136.64,263.52,102.48,-122,-248.88
-53.68,-185.44,-131.76,122,39.04,-161.04,-204.96,117.12,239.12,73.2,-146.4,-278.16
-63.44,-180.56,-117.12,122,24.4,-151.28,-200.08,117.12,258.64,82.96,-141.52,-278.16
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-200.08,112.24,253.76,82.96,-141.52,-292.8
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-209.84,107.36,253.76,92.72,-141.52,-307.44
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-224.48,107.36,258.64,92.72,-136.64,-312.32
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-234.24,126.88,258.64,102.48,-131.76,-312.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-263.52,112.24,248.88,87.84,-146.4,-322.08
4.88,-141.52,-146.4,68.32,73.2,-146.4,-268.4,122,263.52,107.36,-112.24,-302.56
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-287.92,102.48,248.88,87.84,-112.24,-307.44
-19.52,-141.52,-122,82.96,48.8,-131.76,-292.8,97.6,248.88,78.08,-136.64,-312.32
9.76,-141.52,-151.28,68.32,78.08,-146.4,-283.04,92.72,248.88,68.32,-146.4,-312.32
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-268.4,92.72,248.88,78.08,-141.52,-302.56
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-283.04,82.96,229.36,68.32,-170.8,-322.08
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-322.08,78.08,219.6,53.68,-185.44,-351.36
-53.68,-234.24,-180.56,146.4,63.44,-209.84,-331.84,78.08,214.72,43.92,-200.08,-370.88
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-317.2,102.48,234.24,63.44,-175.68,-351.36
-9.76,-126.88,-117.12,68.32,53.68,-122,-336.72,82.96,209.84,58.56,-180.56,-351.36
-9.76,-126.88,-117.12,68.32,53.68,-122,-366,73.2,209.84,68.32,-156.16,-331.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-380.64,58.56,204.96,58.56,-156.16,-326.96
24.4,-165.92,-190.32,73.2,107.36,-180.56,-400.16,34.16,185.44,14.64,-185.44,-346.48
4.88,-165.92,-170.8,82.96,87.84,-170.8,-414.8,39.04,180.56,14.64,-190.32,-341.6
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-390.4,68.32,214.72,24.4,-185.44,-331.84
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-414.8,58.56,200.08,14.64,-214.72,-356.24
-92.72,-185.44,-92.72,141.52,0,-141.52,-453.84,24.4,175.68,4.88,-229.36,-385.52
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-463.6,24.4,175.68,4.88,-224.48,-385.52
58.56,-141.52,-200.08,43.92,126.88,-170.8,-453.84,29.28,180.56,19.52,-214.72,-375.76
43.92,-117.12,-161.04,39.04,102.48,-141.52,-468.48,0,151.28,0,-234.24,-395.28
43.92,-92.72,-136.64,24.4,87.84,-117.12,-458.72,-14.64,136.64,-14.64,-248.88,-400.16
9.76,-107.36,-117.12,48.8,63.44,-112.24,-439.2,-14.64,151.28,-4.88,-229.36,-370.88
24.4,-92.72,-117.12,34.16,68.32,-107.36,-463.6,-34.16,126.88,-39.04,-248.88,-370.88
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-473.36,-34.16,126.88,-34.16,-234.24,-361.12
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-483.12,-14.64,131.76,-34.16,-229.36,-361.12
