I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-29.28,82.96,73.2,-97.6,24.4,-366,-556.32,-785.68,-492.88,-244,-292.8
-112.24,-34.16,78.08,73.2,-97.6,19.52,-375.76,-566.08,-810.08,-497.76,-244,-297.68
-112.24,-39.04,73.2,78.08,-92.72,14.64,-390.4,-590.48,-834.48,-512.4,-248.88,-302.56
-126.88,-53.68,73.2,92.72,-102.48,9.76,-405.04,-619.76,-858.88,-527.04,-258.64,-307.44
-122,-43.92,78.08,82.96,-102.48,14.64,-409.92,-629.52,-883.28,-541.68,-268.4,-317.2
-112.24,-39.04,73.2,78.08,-92.72,14.64,-405.04,-634.4,-893.04,-546.56,-268.4,-307.44
-102.48,-39.04,63.44,73.2,-82.96,9.76,-405.04,-663.68,-912.56,-556.32,-258.64,-297.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-409.92,-683.2,-932.08,-556.32,-253.76,-292.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,-434.32,-707.6,-951.6,-575.84,-263.52,-287.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,-439.2,-722.24,-966.24,-580.72,-258.64,-273.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,-444.08,-751.52,-990.64,-590.48,-253.76,-273.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,-468.48,-775.92,-1024.8,-605.12,-263.52,-283.04
-122,-58.56,63.44,92.72,-92.72,0,-483.12,-795.44,-1049.2,-614.88,-263.52,-273.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-483.12,-824.72,-1063.84,-619.76,-253.76,-268.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-483.12,-834.48,-1078.48,-624.64,-258.64,-273.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-497.76,-839.36,-1093.12,-629.52,-258.64,-258.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-512.4,-858.88,-1107.76,-649.04,-248.88,-244
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-517.28,-883.28,-1137.04,-649.04,-244,-239.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-512.4,-902.8,-1151.68,-644.16,-234.24,-229.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-522.16,-932.08,-1171.2,-653.92,-224.48,-214.72
-58.56,-29.28,29.28,43.92,-43.92,0,-522.16,-951.6,-1200.48,-658.8,-214.72,-209.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-531.92,-971.12,-1224.88,-663.68,-214.72,-204.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-551.44,-985.76,-1244.4,-673.44,-214.72,-204.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-551.44,-990.64,-1249.28,-673.44,-209.84,-195.2
-53.68,-24.4,29.28,39.04,-43.92,0,-561.2,-1015.04,-1263.92,-678.32,-200.08,-185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-575.84,-1019.92,-1273.68,-673.44,-200.08,-180.56
-24.4,-9.76,14.64,19.52,-19.52,0,-575.84,-1034.56,-1283.44,-678.32,-185.44,-165.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-590.48,-1049.2,-1302.96,-678.32,-180.56,-161.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-600.24,-1068.72,-1312.72,-678.32,-170.8,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-595.36,-1083.36,-1332.24,-678.32,-165.92,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-595.36,-1093.12,-1337.12,-678.32,-146.4,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-600.24,-1098,-1342,-663.68,-136.64,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,-619.76,-1102.88,-1351.76,-668.56,-136.64,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-605.12,-1112.64,-1356.64,-663.68,-126.88,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-605.12,-1112.64,-1356.64,-653.92,-122,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,-614.88,-1107.76,-1351.76,-649.04,-122,-112.24
19.52,-19.52,-39.04,0,29.28,-29.28,-614.88,-1098,-1346.88,-644.16,-102.48,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,-605.12,-1088.24,-1332.24,-614.88,-87.84,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,-614.88,-1088.24,-1317.6,-610,-78.08,-82.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,-614.88,-1063.84,-1298.08,-590.48,-58.56,-68.32
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-610,-1054.08,-1278.56,-561.2,-29.28,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-619.76,-1039.44,-1254.16,-531.92,-19.52,-43.92
48.8,0,-48.8,-24.4,48.8,-24.4,-614.88,-1019.92,-1229.76,-502.64,0,-48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,-610,-995.52,-1195.6,-473.36,9.76,-48.8
78.08,43.92,-34.16,-58.56,53.68,4.88,-595.36,-961.36,-1161.44,-439.2,24.4,-39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,-580.72,-941.84,-1127.28,-419.68,24.4,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-580.72,-917.44,-1093.12,-405.04,34.16,-43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-561.2,-883.28,-1054.08,-370.88,43.92,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-546.56,-858.88,-1019.92,-341.6,48.8,-39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,-531.92,-839.36,-985.76,-317.2,63.44,-39.04
53.68,53.68,0,-53.68,24.4,24.4,-517.28,-819.84,-951.6,-297.68,68.32,-43.92
34.16,48.8,14.64,-39.04,9.76,29.28,-507.52,-790.56,-922.32,-278.16,58.56,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,-488,-771.04,-893.04,-268.4,53.68,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,-468.48,-741.76,-849.12,-248.88,53.68,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-468.48,-717.36,-824.72,-234.24,43.92,-92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,-448.96,-692.96,-790.56,-224.48,29.28,-107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,-429.44,-673.44,-761.28,-214.72,29.28,-112.24
14.64,58.56,43.92,-34.16,-14.64,48.8,-419.68,-644.16,-741.76,-200.08,19.52,-122
24.4,73.2,48.8,-48.8,-14.64,58.56,-405.04,-610,-707.6,-195.2,19.52,-131.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,-385.52,-600.24,-688.08,-195.2,9.76,-141.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,-366,-580.72,-668.56,-190.32,9.76,-156.16
-39.04,43.92,82.96,0,-63.44,63.44,-351.36,-566.08,-649.04,-175.68,0,-161.04
-53.68,39.04,92.72,9.76,-73.2,63.44,-326.96,-546.56,-624.64,-175.68,-14.64,-175.68
-58.56,34.16,92.72,14.64,-78.08,63.44,-297.68,-517.28,-590.48,-165.92,-9.76,-190.32
-48.8,48.8,97.6,0,-73.2,73.2,-292.8,-502.64,-575.84,-161.04,-24.4,-204.96
-43.92,53.68,97.6,-4.88,-73.2,73.2,-283.04,-492.88,-566.08,-165.92,-43.92,-214.72
-78.08,39.04,117.12,19.52,-97.6,78.08,-258.64,-473.36,-541.68,-175.68,-53.68,-229.36
-117.12,19.52,136.64,48.8,-126.88,78.08,-248.88,-458.72,-527.04,-180.56,-73.2,-248.88
-122,34.16,156.16,43.92,-141.52,92.72,-244,-448.96,-522.16,-185.44,-87.84,-263.52
-117.12,43.92,161.04,39.04,-141.52,102.48,-234.24,-444.08,-507.52,-185.44,-87.84,-258.64
-97.6,78.08,175.68,9.76,-136.64,126.88,-229.36,-444.08,-502.64,-185.44,-82.96,-263.52
-78.08,97.6,175.68,-9.76,-126.88,136.64,-229.36,-424.56,-483.12,-165.92,-82.96,-258.64
-97.6,73.2,170.8,14.64,-136.64,122,-244,-414.8,-473.36,-175.68,-92.72,-268.4
-117.12,53.68,170.8,34.16,-146.4,112.24,-253.76,-414.8,-478.24,-175.68,-97.6,-283.04
-102.48,73.2,175.68,14.64,-141.52,122,-263.52,-380.64,-448.96,-161.04,-97.6,-283.04
-97.6,68.32,165.92,14.64,-131.76,117.12,-268.4,-356.24,-424.56,-156.16,-102.48,-287.92
-107.36,53.68,161.04,29.28,-136.64,107.36,-273.28,-351.36,-424.56,-175.68,-112.24,-292.8
-131.76,4.88,136.64,63.44,-136.64,68.32,-283.04,-351.36,-429.44,-180.56,-126.88,-302.56
-131.76,0,131.76,68.32,-131.76,63.44,-283.04,-341.6,-419.68,-185.44,-136.64,-307.44
-126.88,24.4,151.28,53.68,-141.52,87.84,-273.28,-322.08,-405.04,-175.68,-126.88,-302.56
-122,29.28,151.28,48.8,-136.64,87.84,-273.28,-322.08,-409.92,-175.68,-131.76,-307.44
-117.12,29.28,146.4,43.92,-131.76,87.84,-268.4,-312.32,-390.4,-165.92,-131.76,-312.32
-126.88,29.28,156.16,48.8,-141.52,92.72,-263.52,-302.56,-385.52,-170.8,-131.76,-312.32
-112.24,39.04,151.28,39.04,-131.76,92.72,-258.64,-297.68,-390.4,-175.68,-136.64,-322.08
-107.36,39.04,146.4,34.16,-126.88,92.72,-258.64,-283.04,-385.52,-170.8,-141.52,-322.08
-107.36,24.4,131.76,43.92,-122,78.08,-258.64,-273.28,-375.76,-165.92,-146.4,-322.08
-97.6,24.4,122,39.04,-112.24,73.2,-258.64,-278.16,-385.52,-175.68,-151.28,-322.08
-102.48,9.76,112.24,48.8,-107.36,58.56,-258.64,-268.4,-390.4,-180.56,-156.16,-322.08
-102.48,-9.76,92.72,58.56,-97.6,39.04,-268.4,-263.52,-380.64,-190.32,-161.04,-322.08
-97.6,0,97.6,48.8,-97.6,48.8,-263.52,-263.52,-370.88,-180.56,-151.28,-317.2
-82.96,4.88,87.84,39.04,-87.84,43.92,-258.64,-258.64,-370.88,-175.68,-141.52,-317.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,-253.76,-248.88,-361.12,-165.92,-141.52,-317.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,-248.88,-239.12,-351.36,-170.8,-141.52,-317.2
-122,-39.04,82.96,82.96,-102.48,19.52,-248.88,-229.36,-346.48,-156.16,-136.64,-312.32
-112.24,-39.04,73.2,78.08,-92.72,14.64,-248.88,-214.72,-331.84,-146.4,-131.76,-312.32
-107.36,-39.04,68.32,73.2,-87.84,14.64,-239.12,-204.96,-322.08,-131.76,-126.88,-302.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,-229.36,-190.32,-307.44,-117.12,-102.48,-292.8
-78.08,0,78.08,39.04,-78.08,39.04,-229.36,-180.56,-297.68,-97.6,-87.84,-287.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,-224.48,-175.68,-278.16,-87.84,-87.84,-278.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,-219.6,-165.92,-263.52,-73.2,-73.2,-273.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,-214.72,-151.28,-244,-48.8,-53.68,-268.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-200.08,-131.76,-214.72,-14.64,-29.28,-253.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-190.32,-102.48,-180.56,14.64,-4.88,-239.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,-185.44,-68.32,-151.28,48.8,19.52,-224.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-185.44,-34.16,-112.24,92.72,48.8,-200.08
19.52,24.4,4.88,-19.52,4.88,14.64,-170.8,0,-63.44,136.64,87.84,-165.92
14.64,0,-14.64,-4.88,14.64,-9.76,-161.04,24.4,-29.28,161.04,107.36,-151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-165.92,58.56,0,195.2,131.76,-141.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,-175.68,78.08,29.28,224.48,156.16,-122
19.52,-78.08,-97.6,29.28,58.56,-87.84,-170.8,117.12,73.2,263.52,200.08,-87.84
63.44,-68.32,-131.76,4.88,97.6,-102.48,-161.04,146.4,112.24,317.2,244,-53.68
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-151.28,185.44,156.16,370.88,292.8,-14.64
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-146.4,224.48,214.72,429.44,341.6,19.52
151.28,-43.92,-195.2,-53.68,170.8,-122,-156.16,273.28,253.76,478.24,385.52,58.56
156.16,-78.08,-234.24,-39.04,195.2,-156.16,-156.16,302.56,292.8,517.28,414.8,82.96
175.68,-87.84,-263.52,-43.92,219.6,-175.68,-156.16,346.48,336.72,561.2,453.84,112.24
224.48,-73.2,-297.68,-73.2,258.64,-185.44,-141.52,405.04,400.16,614.88,502.64,146.4
234.24,-73.2,-307.44,-78.08,268.4,-190.32,-131.76,458.72,463.6,678.32,546.56,170.8
239.12,-73.2,-312.32,-82.96,273.28,-195.2,-112.24,527.04,541.68,761.28,614.88,209.84
253.76,-29.28,-283.04,-112.24,268.4,-156.16,-97.6,595.36,644.16,868.64,692.96,258.64
273.28,0,-273.28,-136.64,273.28,-136.64,-73.2,683.2,756.4,980.88,775.92,302.56
292.8,4.88,-287.92,-146.4,287.92,-141.52,-53.68,780.8,868.64,1112.64,858.88,341.6
302.56,4.88,-297.68,-151.28,297.68,-146.4,-24.4,863.76,995.52,1239.52,946.72,380.64
297.68,4.88,-292.8,-151.28,292.8,-146.4,14.64,956.48,1122.4,1356.64,1024.8,414.8
307.44,9.76,-297.68,-156.16,302.56,-146.4,39.04,1058.96,1234.64,1478.64,1098,444.08
317.2,29.28,-287.92,-170.8,302.56,-131.76,68.32,1141.92,1351.76,1605.52,1171.2,468.48
297.68,29.28,-268.4,-161.04,283.04,-122,92.72,1210.24,1464,1727.52,1239.52,492.88
258.64,34.16,-224.48,-146.4,239.12,-97.6,112.24,1278.56,1581.12,1849.52,1302.96,497.76
248.88,48.8,-200.08,-146.4,224.48,-78.08,136.64,1361.52,1703.12,1991.04,1371.28,507.52
258.64,78.08,-180.56,-165.92,219.6,-53.68,131.76,1410.32,1815.36,2142.32,1459.12,531.92
258.64,78.08,-180.56,-165.92,219.6,-53.68,141.52,1483.52,1937.36,2293.6,1522.56,531.92
263.52,78.08,-185.44,-170.8,224.48,-53.68,170.8,1590.88,2093.52,2449.76,1571.36,502.64
244,87.84,-156.16,-165.92,200.08,-34.16,219.6,1693.36,2259.44,2605.92,1600.64,468.48
214.72,82.96,-131.76,-146.4,170.8,-24.4,248.88,1766.56,2415.6,2757.2,1625.04,434.32
204.96,87.84,-117.12,-146.4,161.04,-14.64,278.16,1864.16,2576.64,2913.36,1649.44,400.16
161.04,73.2,-87.84,-117.12,122,-9.76,322.08,1932.48,2703.52,2986.56,1600.64,317.2
87.84,43.92,-43.92,-63.44,63.44,0,361.12,1942.24,2752.32,2918.24,1454.24,200.08
24.4,34.16,9.76,-29.28,4.88,19.52,400.16,1917.84,2703.52,2684,1185.84,9.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,463.6,1878.8,2605.92,2278.96,746.64,-278.16
-165.92,-78.08,87.84,122,-126.88,4.88,522.16,1834.88,2474.16,1864.16,346.48,-536.8
-204.96,-117.12,87.84,161.04,-146.4,-14.64,546.56,1781.2,2347.28,1561.6,102.48,-668.56
-219.6,-131.76,87.84,175.68,-156.16,-24.4,561.2,1717.76,2239.92,1346.88,-39.04,-722.24
-239.12,-151.28,87.84,195.2,-165.92,-34.16,575.84,1664.08,2137.44,1161.44,-146.4,-761.28
-287.92,-156.16,131.76,224.48,-209.84,-14.64,570.96,1532.32,1942.24,941.84,-253.76,-795.44
-336.72,-156.16,180.56,248.88,-258.64,9.76,536.8,1337.12,1673.84,707.6,-336.72,-814.96
-346.48,-131.76,214.72,239.12,-283.04,39.04,507.52,1176.08,1429.84,517.28,-370.88,-800.32
-346.48,-126.88,219.6,239.12,-283.04,43.92,483.12,1039.44,1244.4,390.4,-380.64,-775.92
-322.08,-112.24,209.84,219.6,-268.4,48.8,458.72,956.48,1117.52,336.72,-361.12,-732
-287.92,-82.96,204.96,185.44,-248.88,58.56,409.92,873.52,1054.08,366,-283.04,-653.92
-283.04,-68.32,214.72,175.68,-248.88,73.2,395.28,814.96,971.12,336.72,-253.76,-619.76
-283.04,-58.56,224.48,170.8,-253.76,82.96,405.04,746.64,814.96,229.36,-268.4,-614.88
-292.8,-58.56,234.24,175.68,-263.52,87.84,409.92,692.96,658.8,107.36,-302.56,-619.76
-292.8,-68.32,224.48,180.56,-258.64,78.08,419.68,697.84,634.4,53.68,-307.44,-600.24
-253.76,-87.84,165.92,170.8,-209.84,39.04,444.08,761.28,649.04,43.92,-292.8,-570.96
-214.72,-107.36,107.36,161.04,-161.04,0,473.36,819.84,644.16,14.64,-302.56,-570.96
-200.08,-136.64,63.44,170.8,-131.76,-39.04,497.76,873.52,600.24,-53.68,-322.08,-566.08
-190.32,-175.68,14.64,185.44,-102.48,-82.96,502.64,888.16,541.68,-117.12,-341.6,-566.08
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,502.64,907.68,492.88,-156.16,-351.36,-561.2
-180.56,-209.84,-29.28,195.2,-78.08,-122,497.76,917.44,468.48,-165.92,-346.48,-551.44
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,488,883.28,390.4,-195.2,-351.36,-546.56
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,468.48,829.6,297.68,-239.12,-356.24,-541.68
-161.04,-229.36,-68.32,195.2,-48.8,-151.28,405.04,746.64,185.44,-278.16,-370.88,-551.44
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,341.6,634.4,73.2,-322.08,-370.88,-541.68
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,263.52,497.76,-63.44,-366,-390.4,-541.68
-170.8,-244,-73.2,209.84,-48.8,-161.04,224.48,419.68,-156.16,-390.4,-385.52,-527.04
-161.04,-229.36,-68.32,195.2,-48.8,-151.28,195.2,336.72,-248.88,-424.56,-390.4,-517.28
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,156.16,258.64,-322.08,-448.96,-380.64,-497.76
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,102.48,180.56,-385.52,-448.96,-366,-488
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,39.04,107.36,-444.08,-458.72,-370.88,-488
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,14.64,48.8,-478.24,-468.48,-366,-488
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-29.28,0,-517.28,-473.36,-361.12,-483.12
-131.76,-131.76,0,131.76,-68.32,-68.32,-73.2,-73.2,-566.08,-468.48,-351.36,-473.36
-126.88,-117.12,9.76,122,-68.32,-53.68,-141.52,-185.44,-614.88,-483.12,-346.48,-453.84
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-219.6,-287.92,-673.44,-483.12,-326.96,-439.2
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-302.56,-409.92,-741.76,-488,-322.08,-429.44
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-346.48,-492.88,-775.92,-497.76,-317.2,-414.8
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-356.24,-522.16,-800.32,-502.64,-302.56,-400.16
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-375.76,-546.56,-819.84,-507.52,-307.44,-395.28
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-400.16,-561.2,-844.24,-522.16,-312.32,-400.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-400.16,-580.72,-858.88,-522.16,-312.32,-395.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-405.04,-600.24,-873.52,-531.92,-312.32,-395.28
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-414.8,-624.64,-902.8,-546.56,-322.08,-400.16
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-419.68,-639.28,-922.32,-556.32,-326.96,-390.4
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-424.56,-653.92,-941.84,-566.08,-322.08,-390.4
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-439.2,-673.44,-956.48,-570.96,-317.2,-385.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-448.96,-692.96,-976,-580.72,-317.2,-380.64
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-448.96,-712.48,-995.52,-590.48,-312.32,-375.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-463.6,-732,-1024.8,-595.36,-302.56,-366
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-463.6,-741.76,-1039.44,-595.36,-307.44,-361.12
-107.36,-107.36,0,107.36,-53.68,-53.68,-478.24,-775.92,-1068.72,-614.88,-312.32,-366
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-478.24,-800.32,-1083.36,-619.76,-307.44,-356.24
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-483.12,-805.2,-1093.12,-619.76,-292.8,-341.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-497.76,-829.6,-1117.52,-624.64,-297.68,-341.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-502.64,-849.12,-1137.04,-639.28,-297.68,-331.84
-92.72,-92.72,0,92.72,-48.8,-48.8,-507.52,-858.88,-1151.68,-644.16,-297.68,-326.96
-92.72,-92.72,0,92.72,-48.8,-48.8,-512.4,-878.4,-1176.08,-653.92,-292.8,-317.2
-78.08,-78.08,0,78.08,-39.04,-39.04,-517.28,-902.8,-1200.48,-668.56,-287.92,-312.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-536.8,-922.32,-1224.88,-668.56,-283.04,-312.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-551.44,-932.08,-1244.4,-673.44,-287.92,-302.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-561.2,-946.72,-1259.04,-678.32,-278.16,-292.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-551.44,-961.36,-1273.68,-673.44,-258.64,-273.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-570.96,-971.12,-1288.32,-678.32,-253.76,-268.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-585.6,-990.64,-1298.08,-673.44,-248.88,-258.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-585.6,-1000.4,-1302.96,-668.56,-229.36,-239.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-600.24,-1019.92,-1327.36,-673.44,-224.48,-234.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-590.48,-1034.56,-1337.12,-678.32,-219.6,-214.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-595.36,-1044.32,-1346.88,-678.32,-204.96,-200.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-600.24,-1044.32,-1356.64,-668.56,-185.44,-190.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-600.24,-1044.32,-1361.52,-658.8,-170.8,-175.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-610,-1058.96,-1361.52,-658.8,-170.8,-170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-610,-1063.84,-1366.4,-649.04,-156.16,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-600.24,-1054.08,-1366.4,-644.16,-156.16,-165.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-605.12,-1058.96,-1361.52,-629.52,-146.4,-151.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,-610,-1049.2,-1342,-614.88,-126.88,-146.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-614.88,-1029.68,-1322.48,-585.6,-102.48,-126.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,-614.88,-1024.8,-1312.72,-561.2,-87.84,-117.12
34.16,-48.8,-82.96,9.76,58.56,-68.32,-605.12,-1005.28,-1283.44,-541.68,-63.44,-97.6
34.16,-58.56,-92.72,14.64,63.44,-78.08,-619.76,-1000.4,-1273.68,-522.16,-48.8,-102.48
29.28,-73.2,-102.48,24.4,63.44,-87.84,-619.76,-990.64,-1254.16,-507.52,-39.04,-97.6
48.8,-43.92,-92.72,0,68.32,-68.32,-605.12,-961.36,-1220,-478.24,-29.28,-87.84
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-580.72,-936.96,-1185.84,-439.2,0,-78.08
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-580.72,-912.56,-1151.68,-405.04,4.88,-82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-580.72,-893.04,-1112.64,-385.52,4.88,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,-575.84,-878.4,-1088.24,-370.88,9.76,-92.72
29.28,-24.4,-53.68,0,39.04,-39.04,-556.32,-849.12,-1054.08,-341.6,19.52,-92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-546.56,-829.6,-1019.92,-317.2,29.28,-97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-531.92,-805.2,-976,-287.92,43.92,-97.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-517.28,-771.04,-941.84,-263.52,43.92,-112.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,-502.64,-746.64,-912.56,-244,39.04,-117.12
14.64,14.64,0,-14.64,4.88,4.88,-502.64,-727.12,-883.28,-239.12,34.16,-126.88
19.52,24.4,4.88,-19.52,4.88,14.64,-483.12,-702.72,-854,-224.48,34.16,-136.64
4.88,0,-4.88,0,4.88,-4.88,-473.36,-673.44,-824.72,-214.72,14.64,-151.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-458.72,-663.68,-795.44,-209.84,4.88,-161.04
0,4.88,4.88,0,-4.88,4.88,-434.32,-624.64,-761.28,-204.96,4.88,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-424.56,-600.24,-741.76,-195.2,-4.88,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-409.92,-595.36,-727.12,-190.32,-9.76,-204.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-385.52,-580.72,-692.96,-185.44,-19.52,-204.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-366,-556.32,-663.68,-165.92,-14.64,-209.84
-34.16,4.88,39.04,14.64,-39.04,19.52,-346.48,-517.28,-629.52,-151.28,-14.64,-204.96
-34.16,34.16,68.32,0,-53.68,48.8,-331.84,-502.64,-610,-151.28,-24.4,-219.6
-48.8,19.52,68.32,14.64,-58.56,43.92,-317.2,-488,-600.24,-156.16,-39.04,-234.24
-53.68,9.76,63.44,24.4,-58.56,34.16,-302.56,-473.36,-580.72,-151.28,-43.92,-244
-58.56,14.64,73.2,24.4,-68.32,43.92,-287.92,-463.6,-566.08,-156.16,-63.44,-253.76
-78.08,14.64,92.72,34.16,-87.84,53.68,-273.28,-444.08,-556.32,-170.8,-82.96,-273.28
-97.6,14.64,112.24,43.92,-107.36,63.44,-248.88,-429.44,-536.8,-175.68,-107.36,-292.8
-107.36,9.76,117.12,48.8,-112.24,63.44,-253.76,-424.56,-536.8,-185.44,-122,-302.56
-107.36,19.52,126.88,43.92,-117.12,73.2,-253.76,-424.56,-527.04,-185.44,-126.88,-312.32
-112.24,19.52,131.76,48.8,-122,73.2,-258.64,-429.44,-517.28,-185.44,-131.76,-322.08
-107.36,29.28,136.64,39.04,-122,82.96,-253.76,-414.8,-507.52,-180.56,-141.52,-326.96
-87.84,48.8,136.64,19.52,-112.24,92.72,-248.88,-400.16,-492.88,-175.68,-146.4,-326.96
