I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-78.08,-117.12,-117.12,-82.96,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-73.2,-112.24,-122,-92.72,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-68.32,-107.36,-112.24,-82.96,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-78.08,-112.24,-107.36,-87.84,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-82.96,-112.24,-112.24,-87.84,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-92.72,-126.88,-117.12,-92.72,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-92.72,-126.88,-112.24,-87.84,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-97.6,-126.88,-112.24,-87.84,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-92.72,-131.76,-122,-92.72,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-92.72,-122,-117.12,-97.6,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-78.08,-112.24,-107.36,-87.84,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-82.96,-107.36,-112.24,-87.84,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-78.08,-107.36,-102.48,-78.08,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-82.96,-107.36,-92.72,-68.32,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,-87.84,-107.36,-92.72,-68.32,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,-24.4,-102.48,-117.12,-87.84,-63.44,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,-107.36,-117.12,-87.84,-63.44,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,-48.8,-117.12,-126.88,-102.48,-68.32,-34.16
9.76,73.2,63.44,-39.04,-29.28,68.32,-48.8,-117.12,-112.24,-97.6,-63.44,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-39.04,-97.6,-97.6,-92.72,-58.56,-19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,-97.6,-97.6,-92.72,-63.44,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,-97.6,-92.72,-97.6,-63.44,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-112.24,-112.24,-102.48,-73.2,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,-107.36,-117.12,-92.72,-63.44,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-117.12,-131.76,-112.24,-68.32,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-131.76,-141.52,-112.24,-78.08,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-126.88,-136.64,-107.36,-78.08,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-117.12,-131.76,-102.48,-68.32,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,-126.88,-131.76,-117.12,-78.08,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-131.76,-136.64,-117.12,-82.96,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-131.76,-126.88,-122,-82.96,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-131.76,-126.88,-126.88,-82.96,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-131.76,-126.88,-122,-82.96,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-131.76,-136.64,-126.88,-92.72,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-156.16,-156.16,-131.76,-97.6,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-161.04,-165.92,-131.76,-107.36,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,-156.16,-170.8,-131.76,-107.36,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-161.04,-175.68,-146.4,-112.24,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-165.92,-180.56,-161.04,-122,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-53.68,-161.04,-180.56,-156.16,-126.88,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-161.04,-180.56,-170.8,-131.76,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-165.92,-185.44,-180.56,-136.64,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-58.56,-170.8,-190.32,-175.68,-141.52,-82.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-58.56,-170.8,-195.2,-185.44,-141.52,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,-68.32,-185.44,-209.84,-190.32,-146.4,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,-73.2,-185.44,-209.84,-190.32,-146.4,-87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-73.2,-180.56,-204.96,-180.56,-141.52,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-73.2,-185.44,-214.72,-185.44,-146.4,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-73.2,-190.32,-209.84,-190.32,-146.4,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,-78.08,-190.32,-209.84,-185.44,-146.4,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-63.44,-180.56,-200.08,-190.32,-151.28,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-63.44,-180.56,-195.2,-190.32,-151.28,-92.72
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-63.44,-180.56,-195.2,-185.44,-146.4,-92.72
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-63.44,-180.56,-209.84,-185.44,-156.16,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-68.32,-185.44,-214.72,-190.32,-156.16,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-73.2,-190.32,-219.6,-190.32,-156.16,-97.6
-53.68,-146.4,-92.72,102.48,19.52,-122,-78.08,-190.32,-219.6,-190.32,-156.16,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,-82.96,-195.2,-224.48,-200.08,-156.16,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-78.08,-190.32,-214.72,-200.08,-151.28,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-78.08,-195.2,-219.6,-195.2,-161.04,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-68.32,-185.44,-214.72,-195.2,-161.04,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,-78.08,-190.32,-204.96,-195.2,-161.04,-102.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-78.08,-200.08,-209.84,-195.2,-165.92,-97.6
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-73.2,-195.2,-209.84,-185.44,-161.04,-97.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-68.32,-190.32,-214.72,-185.44,-156.16,-97.6
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-78.08,-195.2,-219.6,-185.44,-156.16,-102.48
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-63.44,-170.8,-209.84,-185.44,-156.16,-97.6
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-48.8,-136.64,-190.32,-185.44,-161.04,-107.36
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-14.64,-78.08,-156.16,-185.44,-165.92,-122
-63.44,-185.44,-122,126.88,29.28,-156.16,39.04,19.52,-102.48,-161.04,-175.68,-126.88
-58.56,-204.96,-146.4,131.76,43.92,-175.68,107.36,146.4,-39.04,-136.64,-170.8,-136.64
-48.8,-200.08,-151.28,126.88,48.8,-175.68,180.56,297.68,58.56,-107.36,-170.8,-156.16
-39.04,-248.88,-209.84,146.4,82.96,-229.36,287.92,517.28,170.8,-63.44,-170.8,-165.92
-24.4,-283.04,-258.64,156.16,117.12,-273.28,424.56,775.92,302.56,0,-161.04,-175.68
-14.64,-273.28,-258.64,146.4,122,-268.4,551.44,1019.92,448.96,68.32,-141.52,-180.56
0,-273.28,-273.28,136.64,136.64,-273.28,683.2,1259.04,595.36,141.52,-112.24,-175.68
24.4,-268.4,-292.8,122,156.16,-283.04,810.08,1464,727.12,214.72,-82.96,-165.92
43.92,-195.2,-239.12,78.08,141.52,-219.6,897.92,1586,844.24,283.04,-43.92,-146.4
78.08,-122,-200.08,24.4,136.64,-161.04,941.84,1649.44,985.76,395.28,24.4,-97.6
112.24,-58.56,-170.8,-24.4,141.52,-117.12,927.2,1629.92,1117.52,527.04,126.88,-24.4
146.4,39.04,-107.36,-92.72,126.88,-34.16,868.64,1542.08,1215.12,653.92,244,68.32
219.6,209.84,-9.76,-214.72,112.24,97.6,722.24,1390.8,1346.88,829.6,395.28,195.2
322.08,395.28,73.2,-356.24,122,234.24,390.4,1019.92,1424.96,1039.44,605.12,370.88
390.4,541.68,151.28,-463.6,117.12,346.48,24.4,595.36,1473.76,1229.76,800.32,541.68
419.68,722.24,302.56,-570.96,58.56,512.4,-331.84,4.88,1332.24,1283.44,917.44,673.44
375.76,917.44,541.68,-644.16,-82.96,727.12,-717.36,-897.92,839.36,1127.28,951.6,771.04
331.84,1083.36,751.52,-707.6,-209.84,917.44,-1078.48,-1693.36,322.08,946.72,951.6,839.36
292.8,1141.92,849.12,-717.36,-278.16,995.52,-1312.72,-2147.2,-48.8,775.92,907.68,849.12
234.24,1010.16,775.92,-619.76,-273.28,893.04,-1390.8,-2396.08,-444.08,536.8,775.92,766.16
180.56,785.68,605.12,-483.12,-214.72,692.96,-1361.52,-2474.16,-810.08,248.88,605.12,649.04
63.44,551.44,488,-307.44,-214.72,517.28,-1268.8,-2586.4,-1522.56,-322.08,283.04,458.72
-53.68,366,419.68,-156.16,-239.12,390.4,-1200.48,-2640.08,-2137.44,-844.24,-24.4,273.28
-102.48,204.96,307.44,-48.8,-204.96,253.76,-1122.4,-2522.96,-2156.96,-980.88,-170.8,156.16
-136.64,68.32,204.96,34.16,-170.8,136.64,-1039.44,-2361.92,-2020.32,-995.52,-248.88,63.44
-180.56,-9.76,170.8,97.6,-175.68,78.08,-985.76,-2225.28,-1883.68,-1000.4,-351.36,-34.16
-204.96,-73.2,131.76,141.52,-170.8,29.28,-932.08,-2093.52,-1742.16,-985.76,-414.8,-112.24
-229.36,-146.4,82.96,190.32,-156.16,-34.16,-888.16,-1942.24,-1595.76,-941.84,-444.08,-156.16
-244,-161.04,82.96,204.96,-165.92,-39.04,-844.24,-1805.6,-1439.6,-883.28,-453.84,-200.08
-239.12,-170.8,68.32,204.96,-156.16,-53.68,-785.68,-1644.56,-1283.44,-805.2,-448.96,-214.72
-229.36,-195.2,34.16,214.72,-131.76,-82.96,-717.36,-1478.64,-1132.16,-717.36,-405.04,-209.84
-200.08,-185.44,14.64,195.2,-107.36,-87.84,-663.68,-1327.36,-1015.04,-639.28,-370.88,-190.32
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-575.84,-1166.32,-888.16,-570.96,-331.84,-175.68
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-458.72,-995.52,-756.4,-497.76,-297.68,-156.16
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-336.72,-814.96,-639.28,-424.56,-253.76,-131.76
-117.12,-126.88,-9.76,122,-53.68,-68.32,-244,-644.16,-512.4,-341.6,-219.6,-112.24
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-161.04,-497.76,-395.28,-273.28,-180.56,-92.72
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-126.88,-405.04,-326.96,-224.48,-151.28,-82.96
-78.08,-122,-43.92,102.48,-19.52,-82.96,-112.24,-346.48,-278.16,-200.08,-141.52,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-112.24,-302.56,-248.88,-180.56,-141.52,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,-253.76,-209.84,-165.92,-122,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-73.2,-219.6,-195.2,-161.04,-122,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-185.44,-170.8,-146.4,-117.12,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-151.28,-151.28,-141.52,-117.12,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-122,-141.52,-136.64,-112.24,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-102.48,-126.88,-122,-112.24,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-92.72,-112.24,-117.12,-107.36,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-78.08,-92.72,-102.48,-102.48,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-87.84,-97.6,-112.24,-102.48,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-87.84,-92.72,-102.48,-107.36,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-58.56,-68.32,-92.72,-87.84,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-53.68,-68.32,-97.6,-97.6,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-43.92,-58.56,-87.84,-97.6,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-24.4,-48.8,-82.96,-97.6,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,-9.76,-39.04,-82.96,-92.72,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-9.76,-29.28,-73.2,-97.6,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,4.88,-19.52,-73.2,-87.84,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,34.16,4.88,-19.52,-63.44,-87.84,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,4.88,-4.88,-58.56,-73.2,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,0,-9.76,-53.68,-78.08,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,14.64,4.88,-58.56,-68.32,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,24.4,4.88,-53.68,-68.32,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,34.16,14.64,-53.68,-68.32,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,48.8,14.64,-48.8,-73.2,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,68.32,24.4,-48.8,-58.56,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,68.32,29.28,-39.04,-68.32,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,73.2,43.92,-34.16,-58.56,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,78.08,48.8,-24.4,-53.68,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,78.08,48.8,-24.4,-43.92,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,73.2,48.8,-14.64,-48.8,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,92.72,58.56,-14.64,-29.28,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,97.6,68.32,-14.64,-29.28,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,102.48,78.08,-14.64,-29.28,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,122,82.96,0,-24.4,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,136.64,92.72,0,-9.76,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,131.76,92.72,9.76,-19.52,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,141.52,107.36,14.64,-9.76,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,151.28,117.12,24.4,4.88,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,146.4,117.12,24.4,4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,146.4,117.12,34.16,0,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,156.16,131.76,34.16,19.52,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,175.68,151.28,48.8,29.28,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,175.68,161.04,43.92,29.28,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,190.32,165.92,48.8,24.4,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,107.36,209.84,175.68,63.44,34.16,0
24.4,-24.4,-48.8,0,34.16,-39.04,112.24,219.6,190.32,73.2,39.04,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,102.48,214.72,195.2,73.2,39.04,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,107.36,234.24,209.84,87.84,53.68,0
19.52,-14.64,-34.16,0,24.4,-24.4,102.48,224.48,209.84,87.84,48.8,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,229.36,219.6,102.48,48.8,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,107.36,244,234.24,102.48,63.44,0
24.4,0,-24.4,-9.76,24.4,-14.64,117.12,258.64,244,112.24,68.32,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,117.12,263.52,244,117.12,68.32,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,126.88,283.04,263.52,122,73.2,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,146.4,302.56,283.04,136.64,87.84,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,146.4,312.32,292.8,141.52,82.96,29.28
43.92,24.4,-19.52,-34.16,29.28,0,136.64,317.2,302.56,151.28,92.72,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,151.28,336.72,322.08,170.8,107.36,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,141.52,331.84,322.08,170.8,107.36,39.04
48.8,48.8,0,-48.8,24.4,24.4,131.76,336.72,326.96,180.56,102.48,34.16
48.8,48.8,0,-48.8,24.4,24.4,146.4,361.12,351.36,185.44,122,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,151.28,375.76,361.12,204.96,136.64,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,151.28,390.4,375.76,204.96,131.76,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,161.04,414.8,385.52,219.6,141.52,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,175.68,429.44,405.04,234.24,156.16,78.08
68.32,78.08,9.76,-73.2,29.28,43.92,175.68,434.32,414.8,244,156.16,73.2
78.08,92.72,14.64,-82.96,29.28,53.68,175.68,444.08,429.44,253.76,165.92,78.08
73.2,73.2,0,-73.2,34.16,34.16,180.56,453.84,444.08,268.4,180.56,92.72
78.08,102.48,24.4,-87.84,24.4,63.44,175.68,458.72,453.84,278.16,195.2,97.6
82.96,117.12,34.16,-97.6,24.4,73.2,175.68,463.6,463.6,292.8,195.2,92.72
78.08,112.24,34.16,-92.72,19.52,73.2,185.44,473.36,478.24,297.68,209.84,102.48
87.84,122,34.16,-102.48,24.4,78.08,190.32,492.88,488,317.2,219.6,117.12
92.72,151.28,58.56,-122,14.64,102.48,185.44,497.76,492.88,317.2,219.6,122
92.72,136.64,43.92,-112.24,24.4,87.84,190.32,522.16,507.52,331.84,229.36,131.76
92.72,126.88,34.16,-107.36,29.28,78.08,200.08,536.8,522.16,346.48,248.88,141.52
102.48,146.4,43.92,-122,29.28,92.72,190.32,536.8,527.04,356.24,248.88,146.4
112.24,161.04,48.8,-136.64,29.28,102.48,195.2,536.8,546.56,366,263.52,151.28
112.24,151.28,39.04,-131.76,34.16,92.72,195.2,541.68,551.44,375.76,273.28,161.04
107.36,175.68,68.32,-141.52,19.52,122,185.44,536.8,556.32,385.52,278.16,165.92
122,200.08,78.08,-161.04,19.52,136.64,175.68,536.8,556.32,390.4,278.16,165.92
117.12,195.2,78.08,-156.16,19.52,136.64,180.56,536.8,570.96,400.16,292.8,175.68
122,195.2,73.2,-156.16,24.4,131.76,175.68,546.56,570.96,409.92,302.56,185.44
126.88,224.48,97.6,-175.68,14.64,161.04,175.68,546.56,575.84,409.92,302.56,190.32
122,214.72,92.72,-165.92,14.64,151.28,175.68,551.44,575.84,414.8,307.44,190.32
136.64,204.96,68.32,-170.8,34.16,136.64,185.44,561.2,580.72,424.56,322.08,209.84
136.64,219.6,82.96,-175.68,24.4,151.28,175.68,556.32,580.72,434.32,322.08,204.96
141.52,234.24,92.72,-185.44,24.4,161.04,165.92,546.56,585.6,429.44,322.08,200.08
151.28,224.48,73.2,-185.44,39.04,146.4,165.92,546.56,585.6,439.2,331.84,219.6
136.64,244,107.36,-190.32,14.64,175.68,156.16,531.92,580.72,439.2,336.72,224.48
146.4,268.4,122,-204.96,9.76,195.2,141.52,517.28,575.84,444.08,336.72,224.48
146.4,268.4,122,-204.96,9.76,195.2,146.4,512.4,580.72,448.96,346.48,229.36
146.4,263.52,117.12,-204.96,14.64,190.32,136.64,507.52,570.96,444.08,351.36,234.24
156.16,292.8,136.64,-224.48,9.76,214.72,122,488,561.2,439.2,341.6,224.48
151.28,273.28,122,-209.84,14.64,195.2,117.12,488,556.32,439.2,346.48,229.36
146.4,263.52,117.12,-204.96,14.64,190.32,117.12,473.36,546.56,434.32,346.48,239.12
151.28,278.16,126.88,-214.72,9.76,200.08,107.36,458.72,541.68,444.08,346.48,244
146.4,273.28,126.88,-209.84,9.76,200.08,97.6,439.2,531.92,439.2,346.48,234.24
146.4,258.64,112.24,-200.08,14.64,185.44,87.84,424.56,517.28,434.32,346.48,244
141.52,283.04,141.52,-209.84,0,209.84,78.08,395.28,497.76,424.56,346.48,239.12
141.52,287.92,146.4,-214.72,-4.88,214.72,58.56,375.76,483.12,414.8,336.72,234.24
141.52,287.92,146.4,-214.72,-4.88,214.72,53.68,356.24,473.36,405.04,331.84,229.36
141.52,278.16,136.64,-209.84,0,204.96,53.68,341.6,453.84,395.28,322.08,229.36
131.76,287.92,156.16,-209.84,-14.64,219.6,39.04,312.32,429.44,370.88,297.68,209.84
126.88,263.52,136.64,-195.2,-4.88,200.08,39.04,297.68,414.8,351.36,287.92,200.08
122,234.24,112.24,-175.68,4.88,170.8,48.8,292.8,390.4,331.84,278.16,195.2
117.12,229.36,112.24,-170.8,0,170.8,39.04,273.28,366,312.32,253.76,185.44
112.24,219.6,107.36,-165.92,0,161.04,29.28,244,346.48,287.92,234.24,165.92
92.72,175.68,82.96,-131.76,4.88,126.88,34.16,234.24,326.96,273.28,234.24,161.04
87.84,180.56,92.72,-131.76,-4.88,136.64,29.28,204.96,297.68,253.76,214.72,146.4
82.96,180.56,97.6,-131.76,-9.76,136.64,14.64,180.56,268.4,229.36,190.32,122
78.08,161.04,82.96,-117.12,-4.88,122,19.52,161.04,248.88,209.84,175.68,117.12
73.2,146.4,73.2,-107.36,0,107.36,24.4,146.4,219.6,180.56,161.04,107.36
58.56,146.4,87.84,-102.48,-14.64,117.12,14.64,126.88,195.2,156.16,136.64,92.72
53.68,112.24,58.56,-82.96,-4.88,82.96,24.4,117.12,175.68,141.52,122,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,34.16,112.24,151.28,117.12,107.36,73.2
39.04,78.08,39.04,-58.56,0,58.56,24.4,92.72,117.12,92.72,78.08,58.56
34.16,63.44,29.28,-48.8,0,43.92,24.4,73.2,102.48,78.08,68.32,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,58.56,78.08,58.56,58.56,29.28
14.64,29.28,14.64,-19.52,0,19.52,9.76,34.16,58.56,39.04,39.04,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,24.4,43.92,24.4,24.4,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,14.64,29.28,4.88,14.64,0
4.88,9.76,4.88,-4.88,0,4.88,19.52,9.76,9.76,-9.76,9.76,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-4.88,-4.88,-24.4,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-9.76,-9.76,-34.16,-19.52,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-4.88,-24.4,-43.92,-19.52,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-14.64,-43.92,-48.8,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-24.4,-53.68,-58.56,-43.92,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-39.04,-63.44,-63.44,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-53.68,-73.2,-78.08,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-58.56,-82.96,-78.08,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-58.56,-82.96,-87.84,-58.56,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-63.44,-92.72,-87.84,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-68.32,-102.48,-102.48,-73.2,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-68.32,-102.48,-102.48,-78.08,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-63.44,-102.48,-102.48,-68.32,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-63.44,-107.36,-97.6,-73.2,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-68.32,-107.36,-107.36,-78.08,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-68.32,-102.48,-102.48,-68.32,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-73.2,-107.36,-102.48,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-78.08,-112.24,-102.48,-78.08,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-78.08,-107.36,-102.48,-73.2,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-68.32,-97.6,-97.6,-58.56,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-63.44,-102.48,-102.48,-63.44,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-58.56,-97.6,-102.48,-63.44,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-53.68,-102.48,-97.6,-58.56,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-53.68,-102.48,-97.6,-58.56,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-58.56,-102.48,-97.6,-63.44,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-58.56,-102.48,-97.6,-63.44,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-63.44,-102.48,-97.6,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-63.44,-97.6,-92.72,-63.44,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-68.32,-102.48,-102.48,-68.32,-73.2
