I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-102.48,-151.28,-278.16,-278.16,-209.84,-165.92
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,-58.56,-87.84,-253.76,-258.64,-200.08,-161.04
-122,-209.84,-87.84,165.92,-19.52,-151.28,-39.04,-43.92,-234.24,-244,-190.32,-156.16
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-29.28,-14.64,-209.84,-229.36,-175.68,-141.52
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-9.76,14.64,-200.08,-214.72,-165.92,-131.76
-87.84,-165.92,-78.08,126.88,-4.88,-122,0,19.52,-195.2,-224.48,-175.68,-141.52
-78.08,-156.16,-78.08,117.12,0,-117.12,9.76,24.4,-204.96,-229.36,-170.8,-141.52
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,4.88,39.04,-204.96,-224.48,-180.56,-161.04
-78.08,-156.16,-78.08,117.12,0,-117.12,14.64,53.68,-195.2,-229.36,-180.56,-161.04
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,14.64,43.92,-200.08,-234.24,-180.56,-161.04
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,14.64,53.68,-190.32,-219.6,-170.8,-151.28
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,14.64,63.44,-180.56,-224.48,-185.44,-141.52
-87.84,-151.28,-63.44,122,-14.64,-107.36,14.64,63.44,-185.44,-214.72,-185.44,-151.28
-63.44,-146.4,-82.96,107.36,9.76,-117.12,14.64,73.2,-170.8,-204.96,-170.8,-136.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,39.04,78.08,-165.92,-204.96,-151.28,-117.12
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,39.04,87.84,-165.92,-195.2,-141.52,-107.36
-73.2,-146.4,-73.2,112.24,0,-112.24,48.8,97.6,-156.16,-200.08,-136.64,-102.48
-68.32,-146.4,-78.08,107.36,4.88,-112.24,43.92,92.72,-175.68,-219.6,-156.16,-126.88
-63.44,-146.4,-82.96,107.36,9.76,-117.12,39.04,97.6,-175.68,-204.96,-151.28,-131.76
-73.2,-146.4,-73.2,112.24,0,-112.24,39.04,97.6,-156.16,-204.96,-146.4,-117.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,92.72,-170.8,-209.84,-161.04,-122
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,97.6,-156.16,-200.08,-161.04,-126.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,29.28,102.48,-151.28,-180.56,-151.28,-126.88
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,107.36,-141.52,-165.92,-146.4,-126.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,39.04,122,-136.64,-146.4,-146.4,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,43.92,131.76,-136.64,-146.4,-136.64,-122
-43.92,-126.88,-82.96,87.84,19.52,-107.36,39.04,131.76,-136.64,-151.28,-136.64,-122
-29.28,-117.12,-87.84,73.2,29.28,-102.48,34.16,131.76,-131.76,-141.52,-141.52,-117.12
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,136.64,-122,-136.64,-136.64,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,146.4,-107.36,-122,-126.88,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,156.16,-97.6,-112.24,-122,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,156.16,-102.48,-112.24,-122,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,161.04,-102.48,-102.48,-122,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,161.04,-92.72,-87.84,-112.24,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,170.8,-82.96,-78.08,-97.6,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,170.8,-68.32,-63.44,-97.6,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,175.68,-58.56,-58.56,-87.84,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,170.8,-48.8,-48.8,-78.08,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,170.8,-43.92,-53.68,-73.2,-82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,19.52,185.44,-24.4,-39.04,-68.32,-78.08
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,185.44,-19.52,-9.76,-53.68,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,190.32,0,19.52,-43.92,-68.32
48.8,-34.16,-82.96,-4.88,63.44,-58.56,0,185.44,14.64,34.16,-24.4,-48.8
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-4.88,190.32,24.4,58.56,-4.88,-24.4
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-4.88,195.2,43.92,78.08,4.88,-9.76
78.08,0,-78.08,-39.04,78.08,-39.04,-4.88,195.2,48.8,87.84,19.52,0
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-4.88,195.2,68.32,112.24,24.4,0
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-14.64,185.44,68.32,122,24.4,-4.88
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-19.52,190.32,78.08,126.88,34.16,0
102.48,9.76,-92.72,-53.68,97.6,-43.92,-29.28,185.44,78.08,136.64,29.28,-4.88
107.36,24.4,-82.96,-63.44,92.72,-29.28,-29.28,180.56,92.72,146.4,48.8,14.64
97.6,14.64,-82.96,-53.68,87.84,-34.16,-24.4,175.68,92.72,151.28,53.68,19.52
97.6,14.64,-82.96,-53.68,87.84,-34.16,-24.4,180.56,117.12,180.56,68.32,34.16
117.12,34.16,-82.96,-73.2,97.6,-24.4,-29.28,180.56,136.64,204.96,92.72,53.68
107.36,34.16,-73.2,-68.32,87.84,-19.52,-53.68,151.28,136.64,209.84,102.48,63.44
107.36,34.16,-73.2,-68.32,87.84,-19.52,-58.56,136.64,126.88,200.08,97.6,58.56
102.48,19.52,-82.96,-58.56,92.72,-34.16,-58.56,126.88,107.36,190.32,102.48,63.44
87.84,14.64,-73.2,-48.8,78.08,-29.28,-68.32,122,92.72,195.2,97.6,53.68
122,24.4,-97.6,-73.2,107.36,-39.04,-73.2,102.48,87.84,190.32,97.6,48.8
107.36,29.28,-78.08,-68.32,92.72,-24.4,-73.2,87.84,78.08,185.44,102.48,58.56
97.6,24.4,-73.2,-58.56,82.96,-24.4,-78.08,82.96,73.2,185.44,97.6,53.68
102.48,29.28,-73.2,-63.44,87.84,-24.4,-82.96,73.2,73.2,195.2,97.6,58.56
97.6,39.04,-58.56,-68.32,78.08,-9.76,-87.84,48.8,63.44,195.2,107.36,68.32
97.6,39.04,-58.56,-68.32,78.08,-9.76,-92.72,43.92,58.56,185.44,107.36,63.44
97.6,48.8,-48.8,-73.2,73.2,0,-87.84,29.28,53.68,165.92,92.72,58.56
102.48,63.44,-39.04,-82.96,68.32,9.76,-97.6,9.76,29.28,146.4,78.08,39.04
97.6,58.56,-39.04,-78.08,68.32,9.76,-112.24,-9.76,4.88,122,53.68,29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,-122,-14.64,-9.76,117.12,63.44,29.28
87.84,43.92,-43.92,-63.44,63.44,0,-131.76,-34.16,-14.64,122,68.32,24.4
97.6,43.92,-53.68,-68.32,73.2,-4.88,-151.28,-58.56,-29.28,126.88,68.32,29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,-161.04,-73.2,-34.16,131.76,78.08,29.28
87.84,34.16,-53.68,-58.56,68.32,-9.76,-151.28,-78.08,-39.04,136.64,78.08,29.28
87.84,34.16,-53.68,-58.56,68.32,-9.76,-156.16,-92.72,-53.68,136.64,73.2,34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,-175.68,-117.12,-82.96,131.76,73.2,39.04
78.08,9.76,-68.32,-43.92,73.2,-29.28,-195.2,-151.28,-97.6,126.88,73.2,39.04
78.08,0,-78.08,-39.04,78.08,-39.04,-214.72,-165.92,-112.24,107.36,68.32,39.04
82.96,4.88,-78.08,-43.92,78.08,-39.04,-224.48,-185.44,-126.88,87.84,53.68,29.28
97.6,19.52,-78.08,-58.56,87.84,-29.28,-229.36,-195.2,-122,97.6,58.56,39.04
92.72,14.64,-78.08,-53.68,82.96,-34.16,-234.24,-209.84,-131.76,92.72,63.44,48.8
97.6,19.52,-78.08,-58.56,87.84,-29.28,-234.24,-214.72,-136.64,87.84,58.56,43.92
87.84,14.64,-73.2,-48.8,78.08,-29.28,-234.24,-224.48,-151.28,78.08,58.56,39.04
73.2,14.64,-58.56,-43.92,63.44,-24.4,-224.48,-229.36,-161.04,68.32,58.56,39.04
73.2,14.64,-58.56,-43.92,63.44,-24.4,-224.48,-239.12,-170.8,73.2,43.92,39.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,-224.48,-244,-180.56,63.44,39.04,39.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,-219.6,-234.24,-175.68,53.68,43.92,48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-229.36,-234.24,-185.44,39.04,34.16,43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-224.48,-234.24,-195.2,4.88,29.28,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,-200.08,-219.6,-195.2,4.88,34.16,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-180.56,-209.84,-195.2,-4.88,19.52,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-156.16,-204.96,-185.44,-14.64,0,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-131.76,-175.68,-185.44,-24.4,-9.76,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-112.24,-146.4,-190.32,-43.92,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-87.84,-122,-180.56,-48.8,-39.04,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-73.2,-107.36,-180.56,-58.56,-39.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-82.96,-175.68,-68.32,-48.8,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-58.56,-170.8,-82.96,-53.68,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-34.16,-180.56,-107.36,-73.2,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-24.4,-180.56,-122,-73.2,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-9.76,-180.56,-131.76,-63.44,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,4.88,-190.32,-151.28,-92.72,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,53.68,14.64,-195.2,-170.8,-117.12,-58.56
-107.36,-82.96,24.4,97.6,-68.32,-29.28,63.44,9.76,-209.84,-195.2,-131.76,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,63.44,19.52,-204.96,-195.2,-136.64,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,68.32,24.4,-195.2,-200.08,-126.88,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,68.32,14.64,-200.08,-204.96,-141.52,-102.48
-107.36,-78.08,29.28,92.72,-68.32,-24.4,73.2,24.4,-204.96,-204.96,-141.52,-107.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,82.96,24.4,-209.84,-204.96,-141.52,-102.48
-112.24,-87.84,24.4,102.48,-68.32,-34.16,73.2,24.4,-214.72,-204.96,-146.4,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,24.4,-214.72,-209.84,-141.52,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,73.2,19.52,-219.6,-224.48,-146.4,-117.12
-107.36,-102.48,4.88,107.36,-58.56,-48.8,73.2,14.64,-229.36,-234.24,-161.04,-112.24
-112.24,-112.24,0,112.24,-58.56,-58.56,73.2,14.64,-234.24,-239.12,-161.04,-102.48
-117.12,-117.12,0,117.12,-58.56,-58.56,78.08,19.52,-224.48,-224.48,-151.28,-97.6
-122,-122,0,122,-63.44,-63.44,73.2,19.52,-224.48,-224.48,-161.04,-107.36
-122,-126.88,-4.88,126.88,-58.56,-68.32,78.08,24.4,-214.72,-224.48,-161.04,-97.6
-131.76,-131.76,0,131.76,-68.32,-68.32,78.08,34.16,-229.36,-229.36,-170.8,-107.36
-122,-136.64,-14.64,131.76,-53.68,-78.08,78.08,29.28,-234.24,-239.12,-180.56,-117.12
-112.24,-126.88,-14.64,122,-48.8,-73.2,73.2,24.4,-239.12,-248.88,-185.44,-117.12
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,68.32,29.28,-224.48,-239.12,-180.56,-117.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,68.32,34.16,-219.6,-234.24,-175.68,-112.24
-112.24,-107.36,4.88,112.24,-58.56,-53.68,63.44,39.04,-214.72,-239.12,-161.04,-107.36
-117.12,-107.36,9.76,112.24,-63.44,-48.8,58.56,39.04,-214.72,-244,-161.04,-107.36
-122,-92.72,29.28,107.36,-78.08,-34.16,68.32,48.8,-204.96,-239.12,-156.16,-102.48
-117.12,-87.84,29.28,102.48,-73.2,-29.28,73.2,43.92,-224.48,-244,-175.68,-107.36
-102.48,-97.6,4.88,102.48,-53.68,-48.8,78.08,43.92,-234.24,-248.88,-185.44,-112.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,87.84,53.68,-229.36,-239.12,-170.8,-112.24
-117.12,-112.24,4.88,117.12,-63.44,-53.68,92.72,58.56,-224.48,-229.36,-170.8,-112.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,92.72,58.56,-214.72,-229.36,-161.04,-102.48
-122,-82.96,39.04,102.48,-82.96,-24.4,92.72,63.44,-200.08,-214.72,-122,-92.72
-112.24,-68.32,43.92,92.72,-78.08,-14.64,97.6,73.2,-195.2,-195.2,-97.6,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,107.36,92.72,-185.44,-195.2,-97.6,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,112.24,87.84,-185.44,-195.2,-92.72,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,97.6,-180.56,-190.32,-82.96,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,122,107.36,-175.68,-195.2,-92.72,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,122,112.24,-180.56,-195.2,-97.6,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,131.76,131.76,-161.04,-175.68,-87.84,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,146.4,136.64,-141.52,-161.04,-78.08,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,156.16,136.64,-141.52,-151.28,-63.44,-48.8
-63.44,9.76,73.2,29.28,-68.32,39.04,156.16,136.64,-136.64,-146.4,-48.8,-43.92
-82.96,4.88,87.84,39.04,-87.84,43.92,161.04,131.76,-131.76,-146.4,-53.68,-39.04
-82.96,14.64,97.6,34.16,-92.72,53.68,161.04,117.12,-131.76,-151.28,-53.68,-39.04
-78.08,29.28,107.36,24.4,-92.72,68.32,165.92,102.48,-131.76,-156.16,-43.92,-34.16
-68.32,43.92,112.24,14.64,-92.72,78.08,165.92,97.6,-131.76,-161.04,-43.92,-19.52
-48.8,58.56,107.36,-4.88,-78.08,82.96,161.04,102.48,-126.88,-146.4,-29.28,-9.76
-43.92,68.32,112.24,-9.76,-78.08,87.84,122,68.32,-141.52,-146.4,-29.28,-4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,82.96,39.04,-161.04,-141.52,-39.04,-4.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,63.44,14.64,-170.8,-151.28,-43.92,-9.76
-29.28,73.2,102.48,-19.52,-68.32,87.84,63.44,14.64,-175.68,-151.28,-43.92,-9.76
-24.4,92.72,117.12,-34.16,-73.2,102.48,87.84,24.4,-165.92,-131.76,-29.28,4.88
-19.52,102.48,122,-39.04,-73.2,112.24,92.72,34.16,-156.16,-126.88,-24.4,4.88
-14.64,102.48,117.12,-43.92,-68.32,107.36,92.72,39.04,-151.28,-122,-19.52,4.88
0,107.36,107.36,-53.68,-53.68,107.36,97.6,53.68,-136.64,-107.36,-14.64,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,87.84,43.92,-146.4,-122,-14.64,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,73.2,29.28,-151.28,-131.76,-14.64,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,29.28,-161.04,-141.52,-34.16,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,34.16,-165.92,-136.64,-39.04,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,39.04,-165.92,-136.64,-48.8,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,34.16,-170.8,-146.4,-68.32,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,43.92,-170.8,-151.28,-78.08,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,102.48,48.8,-180.56,-175.68,-82.96,-29.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,29.28,-200.08,-190.32,-112.24,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,63.44,24.4,-204.96,-195.2,-122,-73.2
-107.36,-78.08,29.28,92.72,-68.32,-24.4,63.44,24.4,-204.96,-200.08,-126.88,-82.96
-117.12,-87.84,29.28,102.48,-73.2,-29.28,58.56,24.4,-214.72,-214.72,-141.52,-97.6
-122,-92.72,29.28,107.36,-78.08,-34.16,53.68,14.64,-219.6,-219.6,-141.52,-87.84
-117.12,-102.48,14.64,112.24,-68.32,-43.92,48.8,14.64,-219.6,-229.36,-131.76,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,39.04,4.88,-224.48,-239.12,-151.28,-102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,43.92,4.88,-214.72,-229.36,-136.64,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,43.92,4.88,-219.6,-229.36,-126.88,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,9.76,-219.6,-224.48,-141.52,-78.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,34.16,9.76,-224.48,-224.48,-141.52,-78.08
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,29.28,9.76,-234.24,-229.36,-141.52,-82.96
-112.24,-131.76,-19.52,122,-48.8,-78.08,24.4,4.88,-229.36,-229.36,-141.52,-82.96
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,29.28,9.76,-224.48,-229.36,-141.52,-78.08
-122,-146.4,-24.4,136.64,-48.8,-87.84,24.4,14.64,-224.48,-234.24,-156.16,-87.84
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,29.28,19.52,-214.72,-234.24,-146.4,-97.6
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,24.4,9.76,-224.48,-244,-156.16,-102.48
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,24.4,9.76,-219.6,-244,-156.16,-97.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,29.28,14.64,-214.72,-239.12,-146.4,-97.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,19.52,0,-219.6,-239.12,-161.04,-97.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,29.28,4.88,-209.84,-234.24,-156.16,-87.84
-112.24,-126.88,-14.64,122,-48.8,-73.2,34.16,14.64,-209.84,-234.24,-151.28,-87.84
-112.24,-126.88,-14.64,122,-48.8,-73.2,48.8,34.16,-224.48,-244,-161.04,-87.84
-122,-131.76,-9.76,126.88,-58.56,-73.2,87.84,58.56,-263.52,-278.16,-175.68,-107.36
-141.52,-126.88,14.64,136.64,-78.08,-58.56,161.04,87.84,-336.72,-341.6,-214.72,-141.52
-131.76,-107.36,24.4,122,-78.08,-43.92,248.88,185.44,-409.92,-405.04,-248.88,-156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,395.28,405.04,-444.08,-453.84,-268.4,-170.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,595.36,751.52,-429.44,-463.6,-287.92,-200.08
-24.4,-161.04,-136.64,92.72,53.68,-151.28,883.28,1273.68,-341.6,-463.6,-312.32,-234.24
63.44,-185.44,-248.88,63.44,156.16,-219.6,1200.48,1898.32,-180.56,-395.28,-302.56,-244
219.6,-131.76,-351.36,-43.92,283.04,-244,1385.92,2308.24,68.32,-190.32,-190.32,-195.2
409.92,39.04,-370.88,-224.48,390.4,-165.92,1376.16,2254.56,331.84,151.28,39.04,-29.28
566.08,346.48,-219.6,-453.84,390.4,63.44,1156.56,1688.48,536.8,502.64,346.48,229.36
727.12,771.04,43.92,-746.64,341.6,405.04,790.56,849.12,761.28,922.32,727.12,570.96
814.96,1234.64,419.68,-1024.8,195.2,824.72,356.24,-63.44,1127.28,1410.32,1146.8,961.36
805.2,1449.36,644.16,-1127.28,78.08,1044.32,-58.56,-707.6,1717.76,1908.08,1488.4,1229.76
780.8,1302.96,522.16,-1039.44,126.88,912.56,-336.72,-936.96,2420.48,2342.4,1620.16,1283.44
775.92,1146.8,370.88,-961.36,200.08,756.4,-522.16,-1015.04,3059.76,2752.32,1712.88,1278.56
741.76,1185.84,444.08,-961.36,146.4,814.96,-653.92,-1156.56,3567.28,3074.4,1834.88,1332.24
639.28,1210.24,570.96,-922.32,34.16,888.16,-673.44,-1239.52,3879.6,3176.88,1839.76,1317.6
473.36,1107.76,634.4,-790.56,-82.96,868.64,-610,-1210.24,3923.52,3030.48,1673.84,1190.72
263.52,897.92,634.4,-580.72,-185.44,766.16,-488,-1132.16,3616.08,2552.24,1322.48,927.2
63.44,644.16,580.72,-351.36,-258.64,610,-390.4,-1049.2,3157.36,1917.84,888.16,619.76
-97.6,375.76,473.36,-136.64,-287.92,424.56,-312.32,-980.88,2547.36,1244.4,512.4,351.36
-224.48,92.72,317.2,68.32,-273.28,204.96,-302.56,-1019.92,1478.64,512.4,146.4,102.48
-341.6,-136.64,204.96,239.12,-273.28,34.16,-361.12,-1083.36,351.36,-122,-126.88,-82.96
-385.52,-273.28,112.24,331.84,-248.88,-82.96,-419.68,-1063.84,-370.88,-497.76,-283.04,-185.44
-361.12,-317.2,43.92,341.6,-204.96,-136.64,-463.6,-976,-541.68,-546.56,-322.08,-229.36
-331.84,-346.48,-14.64,341.6,-161.04,-180.56,-468.48,-883.28,-546.56,-531.92,-326.96,-239.12
-287.92,-346.48,-58.56,317.2,-117.12,-204.96,-463.6,-766.16,-517.28,-497.76,-307.44,-234.24
-234.24,-331.84,-97.6,283.04,-68.32,-214.72,-409.92,-605.12,-429.44,-429.44,-268.4,-204.96
-200.08,-302.56,-102.48,253.76,-48.8,-204.96,-317.2,-463.6,-361.12,-390.4,-253.76,-180.56
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,-195.2,-297.68,-283.04,-336.72,-214.72,-151.28
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-107.36,-170.8,-234.24,-307.44,-209.84,-141.52
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-43.92,-97.6,-209.84,-302.56,-200.08,-126.88
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,0,-34.16,-185.44,-283.04,-190.32,-117.12
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,9.76,-9.76,-180.56,-283.04,-190.32,-117.12
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,24.4,4.88,-180.56,-283.04,-185.44,-117.12
-102.48,-170.8,-68.32,136.64,-19.52,-122,29.28,19.52,-175.68,-273.28,-175.68,-112.24
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,24.4,29.28,-175.68,-273.28,-180.56,-112.24
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,39.04,39.04,-175.68,-283.04,-170.8,-102.48
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,43.92,53.68,-175.68,-268.4,-165.92,-112.24
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,48.8,68.32,-175.68,-268.4,-165.92,-112.24
-87.84,-165.92,-78.08,126.88,-4.88,-122,53.68,73.2,-185.44,-263.52,-156.16,-102.48
-82.96,-170.8,-87.84,126.88,0,-131.76,48.8,68.32,-195.2,-268.4,-165.92,-112.24
-78.08,-170.8,-92.72,126.88,4.88,-131.76,53.68,82.96,-175.68,-258.64,-156.16,-97.6
-68.32,-161.04,-92.72,117.12,9.76,-126.88,43.92,78.08,-170.8,-253.76,-146.4,-92.72
-78.08,-170.8,-92.72,126.88,4.88,-131.76,48.8,87.84,-161.04,-248.88,-151.28,-102.48
-73.2,-165.92,-92.72,122,9.76,-131.76,58.56,97.6,-156.16,-253.76,-156.16,-97.6
-73.2,-161.04,-87.84,117.12,4.88,-126.88,63.44,107.36,-146.4,-248.88,-156.16,-107.36
-73.2,-165.92,-92.72,122,9.76,-131.76,73.2,126.88,-146.4,-244,-146.4,-112.24
-68.32,-156.16,-87.84,112.24,9.76,-122,82.96,131.76,-151.28,-244,-141.52,-102.48
-73.2,-151.28,-78.08,112.24,0,-117.12,73.2,141.52,-151.28,-229.36,-151.28,-97.6
-68.32,-146.4,-78.08,107.36,4.88,-112.24,73.2,146.4,-141.52,-234.24,-141.52,-92.72
-63.44,-151.28,-87.84,107.36,9.76,-122,53.68,126.88,-136.64,-253.76,-141.52,-87.84
-63.44,-151.28,-87.84,107.36,9.76,-122,43.92,126.88,-126.88,-234.24,-131.76,-87.84
-58.56,-141.52,-82.96,102.48,9.76,-112.24,43.92,126.88,-117.12,-214.72,-117.12,-73.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,48.8,131.76,-122,-209.84,-117.12,-73.2
-39.04,-131.76,-92.72,87.84,24.4,-112.24,58.56,146.4,-126.88,-200.08,-126.88,-87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,63.44,151.28,-122,-195.2,-126.88,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,63.44,161.04,-126.88,-204.96,-126.88,-92.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,68.32,161.04,-117.12,-185.44,-117.12,-87.84
-24.4,-126.88,-102.48,78.08,39.04,-117.12,68.32,161.04,-107.36,-175.68,-107.36,-68.32
-34.16,-126.88,-92.72,82.96,29.28,-112.24,58.56,161.04,-97.6,-165.92,-102.48,-73.2
-19.52,-126.88,-107.36,73.2,43.92,-117.12,53.68,170.8,-68.32,-141.52,-97.6,-63.44
-19.52,-122,-102.48,73.2,39.04,-112.24,63.44,180.56,-53.68,-141.52,-82.96,-48.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,63.44,190.32,-48.8,-126.88,-82.96,-53.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,63.44,200.08,-43.92,-122,-82.96,-48.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,63.44,195.2,-58.56,-126.88,-63.44,-43.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,63.44,200.08,-48.8,-122,-68.32,-39.04
39.04,-73.2,-112.24,19.52,73.2,-92.72,73.2,209.84,-24.4,-92.72,-43.92,-29.28
43.92,-68.32,-112.24,14.64,78.08,-92.72,58.56,209.84,-4.88,-73.2,-34.16,-19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,53.68,209.84,9.76,-58.56,-19.52,-14.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,39.04,214.72,14.64,-58.56,-19.52,-4.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,43.92,219.6,14.64,-48.8,-14.64,-4.88
