I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-34.16,-29.28,-58.56,-63.44,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-29.28,-34.16,-48.8,-58.56,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-14.64,-19.52,-43.92,-48.8,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-9.76,-9.76,-39.04,-43.92,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-9.76,-19.52,-39.04,-43.92,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-24.4,-24.4,-48.8,-48.8,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-19.52,-4.88,-48.8,-43.92,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-14.64,-9.76,-39.04,-43.92,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-14.64,-24.4,-43.92,-43.92,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-14.64,-19.52,-43.92,-43.92,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-9.76,-9.76,-34.16,-39.04,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-14.64,-29.28,-39.04,-43.92,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-14.64,-19.52,-39.04,-39.04,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-19.52,-14.64,-48.8,-48.8,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-14.64,-24.4,-39.04,-43.92,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-14.64,-14.64,-39.04,-43.92,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-19.52,-14.64,-43.92,-43.92,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-19.52,-14.64,-43.92,-43.92,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-14.64,-24.4,-43.92,-48.8,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-19.52,-14.64,-48.8,-48.8,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-9.76,-4.88,-39.04,-34.16,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-14.64,-14.64,-34.16,-39.04,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-14.64,-19.52,-39.04,-48.8,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-14.64,-48.8,-53.68,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-14.64,-24.4,-43.92,-48.8,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-14.64,-14.64,-34.16,-43.92,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-14.64,-9.76,-43.92,-43.92,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-19.52,-14.64,-48.8,-48.8,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-14.64,-24.4,-43.92,-48.8,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-14.64,-14.64,-43.92,-48.8,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-14.64,-14.64,-43.92,-43.92,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-19.52,-19.52,-43.92,-48.8,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-19.52,-19.52,-53.68,-53.68,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-14.64,-4.88,-48.8,-48.8,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-19.52,-14.64,-48.8,-48.8,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-19.52,-14.64,-48.8,-48.8,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-14.64,-4.88,-48.8,-43.92,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-14.64,-4.88,-43.92,-43.92,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-14.64,-24.4,-43.92,-43.92,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-14.64,-14.64,-43.92,-43.92,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-19.52,-14.64,-48.8,-53.68,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-19.52,-29.28,-48.8,-53.68,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-24.4,-34.16,-53.68,-53.68,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-14.64,-24.4,-48.8,-53.68,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-19.52,-29.28,-53.68,-58.56,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-14.64,-24.4,-39.04,-53.68,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-9.76,-19.52,-43.92,-53.68,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-14.64,-19.52,-39.04,-43.92,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-9.76,-19.52,-39.04,-43.92,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-9.76,-9.76,-39.04,-43.92,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-9.76,-9.76,-34.16,-43.92,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-19.52,-24.4,-39.04,-48.8,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-14.64,-14.64,-43.92,-43.92,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-14.64,-14.64,-39.04,-43.92,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-14.64,-14.64,-39.04,-43.92,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-4.88,0,-24.4,-29.28,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-4.88,4.88,-29.28,-29.28,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,4.88,4.88,-14.64,-19.52,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,4.88,0,-19.52,-24.4,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,9.76,4.88,-24.4,-19.52,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,19.52,14.64,-14.64,-14.64,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,19.52,4.88,-9.76,-9.76,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,24.4,14.64,-4.88,-9.76,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,29.28,29.28,-4.88,-14.64,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,34.16,24.4,-4.88,-9.76,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,39.04,24.4,0,-4.88,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,29.28,19.52,-4.88,-9.76,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,34.16,29.28,0,-9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,34.16,14.64,-9.76,-19.52,4.88
4.88,9.76,4.88,-4.88,0,4.88,82.96,34.16,19.52,-4.88,-19.52,9.76
14.64,14.64,0,-14.64,4.88,4.88,73.2,29.28,24.4,-4.88,-19.52,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,34.16,24.4,-4.88,-14.64,14.64
24.4,24.4,0,-24.4,9.76,9.76,73.2,34.16,24.4,-4.88,-19.52,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,43.92,34.16,0,-4.88,24.4
39.04,19.52,-19.52,-29.28,29.28,0,78.08,43.92,39.04,0,0,29.28
39.04,19.52,-19.52,-29.28,29.28,0,82.96,48.8,34.16,0,4.88,34.16
53.68,29.28,-24.4,-39.04,39.04,0,78.08,43.92,39.04,-4.88,4.88,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,82.96,48.8,48.8,4.88,9.76,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,82.96,43.92,53.68,4.88,9.76,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,78.08,43.92,48.8,14.64,9.76,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,68.32,39.04,48.8,9.76,4.88,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,34.16,39.04,9.76,4.88,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,24.4,29.28,0,0,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,4.88,14.64,-14.64,-14.64,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,43.92,4.88,9.76,-14.64,-14.64,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,0,0,-29.28,-19.52,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,-4.88,4.88,-29.28,-24.4,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,-4.88,4.88,-24.4,-24.4,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,-14.64,-14.64,-34.16,-34.16,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,-9.76,-9.76,-34.16,-34.16,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,-14.64,0,-39.04,-39.04,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-19.52,-9.76,-43.92,-39.04,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-9.76,-4.88,-34.16,-34.16,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-14.64,-9.76,-39.04,-39.04,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-14.64,-9.76,-43.92,-43.92,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-14.64,-19.52,-39.04,-43.92,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-19.52,-19.52,-43.92,-48.8,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-19.52,-19.52,-48.8,-48.8,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-14.64,-9.76,-48.8,-53.68,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-24.4,-34.16,-58.56,-63.44,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-19.52,-24.4,-58.56,-63.44,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-34.16,-29.28,-68.32,-73.2,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-34.16,-39.04,-68.32,-68.32,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-34.16,-43.92,-68.32,-68.32,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-34.16,-34.16,-68.32,-73.2,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-39.04,-39.04,-68.32,-73.2,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-48.8,-48.8,-78.08,-82.96,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-43.92,-39.04,-78.08,-82.96,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-34.16,-29.28,-68.32,-68.32,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-29.28,-43.92,-68.32,-68.32,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-24.4,-39.04,-63.44,-63.44,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-34.16,-39.04,-78.08,-73.2,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-29.28,-48.8,-68.32,-78.08,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-34.16,-53.68,-68.32,-73.2,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-39.04,-43.92,-68.32,-73.2,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-43.92,-48.8,-68.32,-73.2,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-43.92,-48.8,-63.44,-68.32,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-43.92,-43.92,-73.2,-73.2,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-43.92,-34.16,-73.2,-78.08,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-48.8,-48.8,-78.08,-82.96,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-43.92,-43.92,-78.08,-82.96,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-48.8,-34.16,-73.2,-78.08,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-48.8,-48.8,-82.96,-82.96,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-48.8,-53.68,-82.96,-87.84,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-48.8,-48.8,-78.08,-92.72,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-48.8,-48.8,-82.96,-92.72,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-48.8,-53.68,-82.96,-92.72,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-48.8,-48.8,-78.08,-82.96,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-43.92,-39.04,-78.08,-87.84,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-39.04,-53.68,-87.84,-97.6,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,63.44,-39.04,-58.56,-97.6,-107.36,-58.56
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,63.44,-43.92,-58.56,-112.24,-131.76,-78.08
-107.36,-97.6,9.76,102.48,-58.56,-43.92,82.96,-34.16,-68.32,-126.88,-146.4,-92.72
-131.76,-97.6,34.16,117.12,-82.96,-34.16,107.36,-9.76,-58.56,-117.12,-146.4,-97.6
-126.88,-97.6,29.28,112.24,-78.08,-34.16,141.52,24.4,-29.28,-97.6,-136.64,-92.72
-131.76,-97.6,34.16,117.12,-82.96,-34.16,175.68,68.32,19.52,-78.08,-122,-82.96
-107.36,-68.32,39.04,87.84,-73.2,-14.64,219.6,136.64,68.32,-19.52,-82.96,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,292.8,253.76,190.32,78.08,4.88,9.76
43.92,102.48,58.56,-73.2,-9.76,78.08,366,409.92,351.36,229.36,136.64,107.36
165.92,224.48,58.56,-195.2,53.68,141.52,395.28,522.16,492.88,390.4,287.92,229.36
302.56,322.08,19.52,-312.32,141.52,170.8,326.96,522.16,570.96,512.4,409.92,331.84
448.96,414.8,-34.16,-429.44,239.12,190.32,234.24,512.4,658.8,644.16,566.08,458.72
600.24,536.8,-63.44,-566.08,331.84,234.24,161.04,531.92,775.92,814.96,741.76,605.12
751.52,663.68,-87.84,-707.6,419.68,287.92,97.6,575.84,902.8,1000.4,932.08,761.28
893.04,800.32,-92.72,-844.24,492.88,351.36,24.4,610,1044.32,1176.08,1127.28,922.32
1000.4,902.8,-97.6,-951.6,546.56,400.16,-34.16,619.76,1122.4,1293.2,1254.16,1039.44
1024.8,946.72,-78.08,-985.76,551.44,434.32,-68.32,605.12,1132.16,1332.24,1322.48,1102.88
971.12,956.48,-14.64,-961.36,492.88,468.48,-73.2,580.72,1102.88,1298.08,1312.72,1107.76
878.4,868.64,-9.76,-873.52,444.08,429.44,-78.08,531.92,1024.8,1190.72,1205.36,1019.92
771.04,697.84,-73.2,-732,419.68,312.32,-117.12,419.68,868.64,1005.28,1024.8,863.76
653.92,561.2,-92.72,-605.12,370.88,234.24,-156.16,287.92,663.68,795.44,829.6,712.48
502.64,444.08,-58.56,-473.36,278.16,190.32,-190.32,126.88,448.96,561.2,614.88,556.32
361.12,336.72,-24.4,-346.48,190.32,156.16,-219.6,-24.4,244,346.48,409.92,409.92
253.76,253.76,0,-253.76,126.88,126.88,-234.24,-126.88,82.96,195.2,268.4,302.56
156.16,151.28,-4.88,-151.28,78.08,73.2,-244,-229.36,-58.56,43.92,126.88,190.32
63.44,73.2,9.76,-68.32,24.4,39.04,-244,-317.2,-170.8,-68.32,14.64,92.72
4.88,4.88,0,-4.88,0,0,-244,-351.36,-244,-151.28,-73.2,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-200.08,-317.2,-248.88,-165.92,-107.36,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-161.04,-258.64,-195.2,-151.28,-117.12,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-122,-200.08,-141.52,-117.12,-107.36,-39.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-87.84,-146.4,-112.24,-92.72,-92.72,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-68.32,-117.12,-82.96,-82.96,-82.96,-29.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-92.72,-58.56,-68.32,-73.2,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-63.44,-39.04,-48.8,-58.56,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-53.68,-29.28,-48.8,-53.68,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-39.04,-24.4,-43.92,-58.56,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-34.16,-29.28,-39.04,-58.56,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-34.16,-34.16,-43.92,-63.44,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-29.28,-19.52,-43.92,-58.56,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-14.64,-9.76,-34.16,-53.68,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-19.52,-24.4,-43.92,-68.32,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-34.16,-34.16,-48.8,-73.2,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-29.28,-24.4,-43.92,-68.32,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-29.28,-34.16,-53.68,-73.2,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-29.28,-43.92,-58.56,-78.08,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-34.16,-29.28,-68.32,-82.96,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-34.16,-29.28,-73.2,-97.6,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,-29.28,-53.68,-73.2,-107.36,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-34.16,-48.8,-73.2,-107.36,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-19.52,-29.28,-63.44,-92.72,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-24.4,-39.04,-63.44,-92.72,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-19.52,-39.04,-58.56,-87.84,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-14.64,-24.4,-48.8,-78.08,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-19.52,-39.04,-58.56,-82.96,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-29.28,-48.8,-68.32,-92.72,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-9.76,-24.4,-53.68,-82.96,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,-9.76,-14.64,-53.68,-82.96,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,-9.76,-24.4,-58.56,-82.96,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,-4.88,-19.52,-53.68,-78.08,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,0,-14.64,-53.68,-78.08,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,-9.76,-14.64,-53.68,-78.08,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,-4.88,-19.52,-48.8,-78.08,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-4.88,-14.64,-43.92,-78.08,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,4.88,-4.88,-43.92,-73.2,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,-4.88,-14.64,-53.68,-78.08,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,4.88,-14.64,-48.8,-82.96,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,4.88,-4.88,-48.8,-82.96,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,14.64,-9.76,-48.8,-82.96,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,19.52,-14.64,-48.8,-78.08,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,19.52,-4.88,-43.92,-78.08,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,14.64,0,-43.92,-68.32,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,9.76,-9.76,-43.92,-73.2,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,9.76,-9.76,-43.92,-68.32,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,9.76,-9.76,-43.92,-68.32,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,4.88,-14.64,-43.92,-73.2,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,9.76,-19.52,-43.92,-68.32,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,19.52,-4.88,-34.16,-58.56,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,19.52,-4.88,-39.04,-63.44,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,19.52,-14.64,-48.8,-63.44,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,19.52,0,-43.92,-63.44,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,9.76,0,-48.8,-58.56,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,9.76,-4.88,-43.92,-58.56,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,14.64,-4.88,-39.04,-58.56,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,9.76,-4.88,-39.04,-58.56,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,14.64,-4.88,-39.04,-58.56,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,19.52,-14.64,-39.04,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,14.64,-4.88,-39.04,-58.56,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,19.52,0,-34.16,-53.68,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,24.4,4.88,-34.16,-53.68,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,29.28,4.88,-29.28,-53.68,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,19.52,14.64,-34.16,-48.8,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,19.52,9.76,-34.16,-48.8,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,19.52,9.76,-29.28,-43.92,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,19.52,14.64,-34.16,-43.92,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,19.52,9.76,-34.16,-48.8,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,19.52,0,-34.16,-53.68,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,19.52,14.64,-29.28,-48.8,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,29.28,14.64,-29.28,-43.92,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,29.28,0,-34.16,-48.8,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,29.28,4.88,-29.28,-48.8,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,29.28,14.64,-29.28,-48.8,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,24.4,9.76,-34.16,-53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,29.28,9.76,-34.16,-53.68,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,24.4,14.64,-29.28,-53.68,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,24.4,4.88,-34.16,-58.56,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,29.28,0,-29.28,-63.44,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,29.28,4.88,-29.28,-58.56,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,29.28,4.88,-34.16,-58.56,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,39.04,4.88,-29.28,-48.8,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,39.04,14.64,-24.4,-43.92,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,29.28,24.4,-24.4,-43.92,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,39.04,14.64,-9.76,-43.92,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,34.16,14.64,-24.4,-53.68,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,34.16,24.4,-19.52,-53.68,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,24.4,14.64,-29.28,-63.44,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,39.04,19.52,-14.64,-53.68,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,39.04,29.28,-9.76,-43.92,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,39.04,29.28,-14.64,-43.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,43.92,29.28,-9.76,-39.04,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,43.92,34.16,-9.76,-39.04,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,43.92,39.04,-4.88,-34.16,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,43.92,29.28,0,-34.16,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,48.8,29.28,4.88,-24.4,4.88
