I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-570.96,-468.48,336.72,180.56,-522.16,-527.04,-951.6,-941.84,-912.56,-834.48,-727.12
-87.84,-473.36,-385.52,283.04,146.4,-429.44,-478.24,-834.48,-824.72,-780.8,-712.48,-634.4
-34.16,-375.76,-341.6,204.96,151.28,-361.12,-419.68,-697.84,-692.96,-649.04,-590.48,-541.68
-14.64,-292.8,-278.16,156.16,131.76,-287.92,-346.48,-561.2,-566.08,-517.28,-468.48,-448.96
-63.44,-248.88,-185.44,156.16,58.56,-219.6,-278.16,-424.56,-424.56,-395.28,-351.36,-361.12
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-200.08,-297.68,-302.56,-278.16,-244,-268.4
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-141.52,-200.08,-200.08,-185.44,-156.16,-209.84
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-97.6,-131.76,-141.52,-126.88,-107.36,-170.8
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-68.32,-102.48,-112.24,-102.48,-92.72,-151.28
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-78.08,-87.84,-82.96,-73.2,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-43.92,-53.68,-39.04,-34.16,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-34.16,-34.16,-19.52,-9.76,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-24.4,-24.4,-9.76,0,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-24.4,-24.4,-14.64,-4.88,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-9.76,-14.64,-4.88,4.88,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-14.64,-19.52,0,4.88,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-9.76,-14.64,4.88,14.64,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,0,-9.76,14.64,19.52,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,19.52,14.64,34.16,43.92,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,24.4,24.4,39.04,39.04,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,29.28,34.16,39.04,43.92,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,29.28,29.28,39.04,43.92,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,29.28,29.28,43.92,43.92,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,68.32,39.04,34.16,48.8,58.56,-24.4
0,-4.88,-4.88,4.88,0,-4.88,68.32,34.16,29.28,53.68,58.56,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,29.28,29.28,53.68,53.68,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,29.28,29.28,43.92,48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,29.28,24.4,48.8,43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,39.04,43.92,63.44,63.44,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,48.8,48.8,68.32,68.32,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,29.28,34.16,53.68,48.8,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,29.28,39.04,53.68,53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,24.4,29.28,43.92,43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,24.4,24.4,48.8,43.92,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,34.16,39.04,68.32,63.44,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,34.16,39.04,63.44,63.44,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,39.04,43.92,68.32,63.44,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,34.16,39.04,68.32,53.68,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,29.28,34.16,68.32,48.8,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,39.04,43.92,73.2,58.56,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,48.8,58.56,87.84,68.32,-39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,97.6,58.56,63.44,92.72,78.08,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,43.92,48.8,78.08,63.44,-48.8
-4.88,0,4.88,4.88,-4.88,0,73.2,34.16,34.16,68.32,53.68,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,24.4,29.28,63.44,48.8,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,34.16,39.04,73.2,53.68,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,34.16,39.04,78.08,53.68,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,53.68,53.68,87.84,58.56,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,48.8,48.8,82.96,58.56,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,53.68,58.56,82.96,53.68,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,48.8,53.68,78.08,48.8,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,39.04,43.92,73.2,43.92,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,34.16,43.92,73.2,39.04,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,29.28,34.16,73.2,39.04,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,24.4,29.28,68.32,34.16,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,78.08,34.16,43.92,78.08,48.8,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,34.16,43.92,73.2,43.92,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,19.52,34.16,68.32,39.04,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,29.28,39.04,78.08,39.04,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,29.28,34.16,73.2,34.16,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,24.4,34.16,68.32,34.16,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,24.4,34.16,73.2,39.04,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,19.52,29.28,68.32,34.16,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,73.2,19.52,24.4,68.32,34.16,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,73.2,14.64,24.4,73.2,34.16,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,63.44,9.76,19.52,68.32,29.28,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,4.88,14.64,58.56,24.4,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,9.76,19.52,68.32,29.28,-141.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,4.88,14.64,63.44,24.4,-146.4
0,43.92,43.92,-19.52,-24.4,43.92,78.08,24.4,34.16,78.08,43.92,-131.76
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,19.52,34.16,78.08,43.92,-126.88
19.52,63.44,43.92,-39.04,-14.64,53.68,78.08,9.76,24.4,78.08,39.04,-126.88
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,-14.64,0,48.8,9.76,-146.4
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,-14.64,-4.88,48.8,9.76,-146.4
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,-19.52,-4.88,48.8,14.64,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,-19.52,-4.88,53.68,9.76,-141.52
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,-14.64,-4.88,53.68,9.76,-146.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,-14.64,0,58.56,19.52,-141.52
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,-24.4,-4.88,48.8,9.76,-151.28
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,-24.4,-4.88,48.8,4.88,-151.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,-34.16,-19.52,34.16,0,-161.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,-39.04,-19.52,34.16,0,-156.16
-39.04,34.16,73.2,4.88,-58.56,53.68,24.4,-48.8,-24.4,24.4,-4.88,-161.04
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,-48.8,-34.16,19.52,-9.76,-175.68
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,-58.56,-34.16,14.64,-19.52,-200.08
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-63.44,-43.92,9.76,-24.4,-219.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-63.44,-43.92,9.76,-24.4,-229.36
-78.08,0,78.08,39.04,-78.08,39.04,0,-53.68,-34.16,14.64,-14.64,-224.48
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,-48.8,-29.28,19.52,-14.64,-219.6
-48.8,14.64,63.44,19.52,-58.56,39.04,0,-63.44,-39.04,4.88,-24.4,-229.36
-92.72,-9.76,82.96,53.68,-87.84,34.16,-4.88,-68.32,-43.92,-4.88,-29.28,-239.12
-58.56,19.52,78.08,19.52,-68.32,48.8,-4.88,-68.32,-43.92,0,-29.28,-239.12
-4.88,63.44,68.32,-29.28,-39.04,63.44,0,-58.56,-34.16,4.88,-14.64,-224.48
-4.88,63.44,68.32,-29.28,-39.04,63.44,0,-53.68,-39.04,4.88,-9.76,-219.6
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,-73.2,-48.8,-9.76,-24.4,-239.12
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,-78.08,-48.8,-4.88,-19.52,-239.12
-29.28,43.92,73.2,-4.88,-53.68,58.56,-29.28,-63.44,-34.16,4.88,-9.76,-239.12
-19.52,48.8,68.32,-14.64,-43.92,58.56,-29.28,-58.56,-34.16,9.76,0,-239.12
19.52,73.2,53.68,-43.92,-19.52,63.44,-24.4,-58.56,-29.28,9.76,0,-234.24
4.88,68.32,63.44,-34.16,-29.28,63.44,-29.28,-58.56,-29.28,14.64,4.88,-229.36
-19.52,53.68,73.2,-14.64,-48.8,63.44,-39.04,-68.32,-43.92,-4.88,-14.64,-239.12
-48.8,34.16,82.96,9.76,-68.32,58.56,-43.92,-68.32,-39.04,-4.88,-9.76,-229.36
-58.56,43.92,102.48,9.76,-82.96,73.2,-39.04,-63.44,-29.28,0,0,-219.6
19.52,63.44,43.92,-39.04,-14.64,53.68,-53.68,-68.32,-34.16,-4.88,0,-224.48
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-73.2,-43.92,-9.76,-4.88,-234.24
-34.16,24.4,58.56,4.88,-48.8,39.04,-68.32,-73.2,-39.04,-9.76,-4.88,-234.24
-29.28,29.28,58.56,0,-43.92,43.92,-68.32,-63.44,-39.04,-9.76,-4.88,-234.24
-39.04,14.64,53.68,14.64,-48.8,34.16,-68.32,-63.44,-34.16,-14.64,0,-234.24
0,58.56,58.56,-29.28,-29.28,58.56,-58.56,-53.68,-24.4,-9.76,9.76,-219.6
19.52,82.96,63.44,-48.8,-24.4,73.2,-39.04,-39.04,-14.64,0,14.64,-209.84
9.76,73.2,63.44,-39.04,-29.28,68.32,-29.28,-29.28,-9.76,0,19.52,-204.96
9.76,68.32,58.56,-39.04,-24.4,63.44,-29.28,-29.28,0,4.88,24.4,-204.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,-39.04,-4.88,-4.88,14.64,-214.72
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,-39.04,-4.88,-4.88,19.52,-219.6
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-29.28,4.88,0,24.4,-209.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-29.28,0,0,14.64,-219.6
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-19.52,4.88,0,19.52,-219.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-14.64,9.76,0,19.52,-224.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-14.64,4.88,0,9.76,-224.48
-9.76,14.64,24.4,0,-19.52,19.52,4.88,0,19.52,9.76,24.4,-209.84
-9.76,0,9.76,4.88,-9.76,4.88,9.76,4.88,24.4,9.76,34.16,-204.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,9.76,24.4,9.76,39.04,-200.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,29.28,14.64,43.92,-190.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,0,24.4,9.76,34.16,-185.44
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,0,19.52,0,39.04,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,14.64,34.16,14.64,48.8,-165.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,19.52,39.04,24.4,53.68,-161.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,29.28,53.68,39.04,68.32,-156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,24.4,48.8,34.16,63.44,-161.04
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,29.28,48.8,34.16,63.44,-161.04
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,34.16,48.8,39.04,73.2,-151.28
-19.52,0,19.52,9.76,-19.52,9.76,43.92,24.4,43.92,29.28,63.44,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,19.52,34.16,14.64,53.68,-156.16
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,24.4,43.92,29.28,63.44,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,24.4,39.04,34.16,63.44,-141.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,39.04,53.68,43.92,78.08,-122
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,39.04,58.56,43.92,78.08,-117.12
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,48.8,68.32,58.56,92.72,-97.6
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,53.68,73.2,58.56,92.72,-87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,43.92,63.44,48.8,82.96,-97.6
-43.92,19.52,63.44,14.64,-53.68,39.04,87.84,48.8,68.32,58.56,92.72,-87.84
-39.04,34.16,73.2,4.88,-58.56,53.68,97.6,58.56,78.08,68.32,102.48,-73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,43.92,58.56,43.92,82.96,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,82.96,39.04,53.68,39.04,78.08,-82.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,39.04,58.56,48.8,82.96,-78.08
-58.56,24.4,82.96,19.52,-73.2,53.68,97.6,53.68,63.44,63.44,92.72,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,53.68,63.44,63.44,102.48,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,92.72,63.44,73.2,68.32,112.24,-19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,92.72,68.32,73.2,68.32,117.12,-9.76
0,82.96,82.96,-39.04,-43.92,82.96,97.6,68.32,78.08,73.2,117.12,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,87.84,63.44,68.32,78.08,117.12,0
-14.64,78.08,92.72,-29.28,-53.68,82.96,82.96,58.56,68.32,78.08,117.12,9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,87.84,58.56,68.32,82.96,122,24.4
39.04,131.76,92.72,-82.96,-29.28,112.24,92.72,63.44,68.32,92.72,136.64,39.04
53.68,117.12,63.44,-82.96,-4.88,87.84,78.08,53.68,58.56,82.96,131.76,34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,39.04,48.8,63.44,107.36,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,63.44,43.92,53.68,73.2,117.12,14.64
0,78.08,78.08,-39.04,-39.04,78.08,68.32,48.8,53.68,63.44,112.24,14.64
0,82.96,82.96,-39.04,-43.92,82.96,68.32,43.92,58.56,58.56,102.48,14.64
34.16,112.24,78.08,-73.2,-24.4,92.72,82.96,58.56,73.2,78.08,117.12,29.28
53.68,117.12,63.44,-82.96,-4.88,87.84,82.96,58.56,68.32,87.84,117.12,29.28
43.92,97.6,53.68,-68.32,-4.88,73.2,68.32,43.92,53.68,68.32,102.48,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,29.28,34.16,53.68,87.84,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,19.52,29.28,43.92,87.84,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,9.76,19.52,43.92,73.2,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,14.64,14.64,29.28,73.2,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,19.52,14.64,39.04,78.08,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,29.28,24.4,43.92,68.32,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,34.16,34.16,43.92,73.2,29.28
-19.52,0,19.52,9.76,-19.52,9.76,68.32,43.92,39.04,48.8,68.32,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,43.92,34.16,43.92,68.32,34.16
-4.88,4.88,9.76,0,-9.76,4.88,82.96,43.92,34.16,48.8,68.32,39.04
-4.88,4.88,9.76,0,-9.76,4.88,82.96,39.04,34.16,43.92,68.32,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,29.28,24.4,34.16,53.68,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,9.76,4.88,19.52,29.28,-9.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,0,-9.76,4.88,19.52,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,9.76,0,9.76,19.52,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,24.4,19.52,24.4,29.28,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,29.28,19.52,19.52,29.28,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,14.64,4.88,14.64,14.64,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,29.28,19.52,24.4,19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,34.16,19.52,24.4,14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,29.28,14.64,19.52,9.76,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,29.28,14.64,19.52,4.88,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,34.16,19.52,24.4,4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,29.28,14.64,29.28,4.88,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,29.28,14.64,34.16,4.88,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,29.28,14.64,29.28,0,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,39.04,19.52,29.28,-4.88,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,43.92,19.52,29.28,0,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,34.16,9.76,14.64,-9.76,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,34.16,9.76,24.4,-4.88,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,39.04,14.64,24.4,0,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,53.68,24.4,24.4,0,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,48.8,19.52,19.52,-9.76,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,43.92,9.76,4.88,-24.4,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,58.56,24.4,19.52,-9.76,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,68.32,39.04,39.04,9.76,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,78.08,53.68,58.56,29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,107.36,82.96,82.96,58.56,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,146.4,117.12,122,97.6,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,190.32,156.16,161.04,141.52,73.2
87.84,14.64,-73.2,-48.8,78.08,-29.28,68.32,214.72,190.32,204.96,200.08,141.52
161.04,58.56,-102.48,-107.36,131.76,-24.4,58.56,268.4,244,268.4,278.16,229.36
209.84,78.08,-131.76,-141.52,170.8,-29.28,53.68,341.6,317.2,346.48,366,322.08
258.64,117.12,-141.52,-185.44,200.08,-14.64,58.56,429.44,405.04,444.08,463.6,409.92
326.96,200.08,-126.88,-263.52,224.48,34.16,78.08,546.56,541.68,580.72,585.6,536.8
414.8,307.44,-107.36,-361.12,258.64,97.6,102.48,634.4,639.28,688.08,702.72,658.8
439.2,375.76,-63.44,-405.04,248.88,156.16,92.72,614.88,624.64,683.2,732,712.48
439.2,380.64,-58.56,-409.92,248.88,161.04,43.92,434.32,439.2,531.92,610,649.04
395.28,331.84,-63.44,-361.12,229.36,131.76,-9.76,214.72,214.72,307.44,409.92,507.52
317.2,234.24,-82.96,-273.28,200.08,73.2,-63.44,-9.76,-14.64,58.56,170.8,312.32
239.12,117.12,-122,-175.68,180.56,-4.88,-126.88,-209.84,-224.48,-161.04,-63.44,97.6
151.28,-43.92,-195.2,-53.68,170.8,-122,-195.2,-409.92,-434.32,-395.28,-312.32,-161.04
48.8,-204.96,-253.76,78.08,151.28,-229.36,-253.76,-580.72,-614.88,-605.12,-536.8,-385.52
-29.28,-322.08,-292.8,175.68,131.76,-307.44,-312.32,-746.64,-785.68,-800.32,-732,-575.84
-58.56,-429.44,-370.88,244,156.16,-400.16,-351.36,-863.76,-912.56,-932.08,-878.4,-707.6
-87.84,-556.32,-468.48,322.08,190.32,-512.4,-385.52,-961.36,-1000.4,-1039.44,-980.88,-819.84
-126.88,-624.64,-497.76,375.76,185.44,-561.2,-429.44,-1005.28,-1034.56,-1063.84,-1010.16,-858.88
-136.64,-614.88,-478.24,375.76,170.8,-546.56,-463.6,-985.76,-1000.4,-1019.92,-971.12,-829.6
-107.36,-551.44,-444.08,331.84,165.92,-497.76,-478.24,-912.56,-927.2,-927.2,-873.52,-761.28
-58.56,-439.2,-380.64,248.88,161.04,-409.92,-434.32,-800.32,-814.96,-810.08,-756.4,-658.8
-53.68,-375.76,-322.08,214.72,131.76,-351.36,-400.16,-688.08,-697.84,-707.6,-649.04,-570.96
-43.92,-317.2,-273.28,180.56,112.24,-297.68,-336.72,-561.2,-580.72,-590.48,-541.68,-483.12
-53.68,-263.52,-209.84,161.04,78.08,-239.12,-253.76,-429.44,-439.2,-458.72,-429.44,-385.52
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-209.84,-283.04,-307.44,-336.72,-307.44,-292.8
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-229.36,-180.56,-214.72,-244,-234.24,-234.24
-4.88,-126.88,-122,68.32,58.56,-126.88,-190.32,-97.6,-126.88,-165.92,-161.04,-165.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,-141.52,-43.92,-68.32,-117.12,-107.36,-112.24
4.88,-63.44,-68.32,29.28,34.16,-68.32,-112.24,-19.52,-39.04,-78.08,-73.2,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,-107.36,4.88,-14.64,-63.44,-48.8,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-102.48,14.64,-4.88,-53.68,-34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-97.6,14.64,-4.88,-48.8,-29.28,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-82.96,29.28,4.88,-43.92,-19.52,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-73.2,39.04,19.52,-34.16,-9.76,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,39.04,14.64,-34.16,-4.88,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,48.8,19.52,-29.28,0,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,63.44,43.92,-9.76,14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,78.08,53.68,-4.88,24.4,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,78.08,58.56,-4.88,34.16,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,78.08,53.68,-4.88,34.16,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,73.2,48.8,-14.64,24.4,29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,58.56,34.16,-34.16,4.88,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,58.56,39.04,-29.28,14.64,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,63.44,48.8,-24.4,19.52,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,68.32,58.56,-19.52,29.28,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,0,78.08,73.2,-4.88,43.92,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,92.72,82.96,14.64,58.56,92.72
14.64,9.76,-4.88,-9.76,9.76,0,0,92.72,82.96,14.64,68.32,97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,102.48,92.72,19.52,78.08,107.36
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,97.6,92.72,19.52,78.08,102.48
-4.88,4.88,9.76,0,-9.76,4.88,9.76,73.2,78.08,4.88,68.32,82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,82.96,78.08,9.76,82.96,92.72
-4.88,9.76,14.64,0,-9.76,9.76,14.64,78.08,78.08,9.76,73.2,107.36
0,9.76,9.76,-4.88,-4.88,9.76,19.52,82.96,82.96,24.4,82.96,117.12
-9.76,0,9.76,4.88,-9.76,4.88,14.64,82.96,78.08,14.64,82.96,126.88
-19.52,0,19.52,9.76,-19.52,9.76,9.76,78.08,73.2,4.88,68.32,122
0,9.76,9.76,-4.88,-4.88,9.76,9.76,82.96,82.96,0,58.56,117.12
0,14.64,14.64,-4.88,-9.76,14.64,9.76,87.84,82.96,0,58.56,117.12
-9.76,9.76,19.52,0,-14.64,14.64,4.88,82.96,78.08,-9.76,48.8,112.24
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,87.84,78.08,-4.88,48.8,107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,82.96,73.2,-9.76,43.92,107.36
-19.52,0,19.52,9.76,-19.52,9.76,24.4,78.08,73.2,-9.76,43.92,107.36
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,87.84,78.08,-9.76,48.8,107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,82.96,73.2,-4.88,58.56,102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,82.96,87.84,-4.88,63.44,117.12
