I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-107.36,-107.36,53.68,53.68,-107.36,24.4,-19.52,-214.72,-161.04,-102.48,-78.08
4.88,-92.72,-97.6,43.92,48.8,-97.6,48.8,14.64,-170.8,-136.64,-87.84,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,58.56,39.04,-141.52,-112.24,-78.08,-58.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,68.32,58.56,-112.24,-92.72,-63.44,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,82.96,82.96,-78.08,-73.2,-53.68,-48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,78.08,92.72,-68.32,-63.44,-48.8,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,78.08,102.48,-58.56,-53.68,-58.56,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,73.2,107.36,-39.04,-48.8,-48.8,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,78.08,126.88,-29.28,-39.04,-43.92,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,141.52,-19.52,-29.28,-34.16,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,136.64,-4.88,-24.4,-43.92,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,141.52,0,-19.52,-34.16,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,146.4,14.64,-14.64,-34.16,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,141.52,14.64,-14.64,-39.04,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,151.28,29.28,-4.88,-29.28,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,82.96,156.16,43.92,4.88,-29.28,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,78.08,170.8,48.8,9.76,-24.4,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,175.68,53.68,14.64,-34.16,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,82.96,190.32,63.44,19.52,-29.28,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,82.96,195.2,68.32,24.4,-34.16,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,87.84,200.08,78.08,19.52,-34.16,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,204.96,97.6,29.28,-29.28,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,209.84,112.24,39.04,-14.64,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,92.72,214.72,122,43.92,-19.52,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,92.72,224.48,131.76,48.8,-9.76,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,229.36,136.64,53.68,-9.76,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,92.72,234.24,136.64,53.68,-4.88,0
29.28,-24.4,-53.68,0,39.04,-39.04,87.84,239.12,136.64,53.68,-9.76,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,258.64,146.4,58.56,0,0
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,258.64,146.4,53.68,0,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,92.72,273.28,170.8,58.56,4.88,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,97.6,278.16,180.56,68.32,9.76,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,102.48,283.04,190.32,78.08,19.52,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,102.48,287.92,200.08,82.96,19.52,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,102.48,297.68,209.84,92.72,24.4,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,102.48,302.56,214.72,97.6,29.28,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,102.48,312.32,219.6,102.48,29.28,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,102.48,322.08,219.6,97.6,29.28,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,346.48,224.48,107.36,34.16,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,102.48,356.24,229.36,107.36,39.04,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,107.36,370.88,244,112.24,39.04,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,107.36,380.64,248.88,117.12,43.92,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,117.12,390.4,268.4,131.76,58.56,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,390.4,283.04,136.64,53.68,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,126.88,414.8,302.56,151.28,63.44,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,122,424.56,307.44,165.92,68.32,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,122,444.08,317.2,165.92,78.08,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,122,453.84,322.08,170.8,68.32,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,126.88,473.36,336.72,180.56,78.08,29.28
48.8,24.4,-24.4,-34.16,34.16,0,136.64,492.88,341.6,190.32,87.84,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,136.64,512.4,361.12,190.32,82.96,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,136.64,522.16,370.88,195.2,82.96,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,146.4,541.68,385.52,214.72,97.6,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,151.28,551.44,405.04,224.48,102.48,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,156.16,570.96,424.56,229.36,112.24,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,161.04,590.48,434.32,244,122,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,161.04,610,448.96,244,117.12,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,165.92,629.52,463.6,258.64,126.88,58.56
53.68,53.68,0,-53.68,24.4,24.4,170.8,658.8,478.24,273.28,131.76,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,175.68,668.56,488,273.28,141.52,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,185.44,692.96,507.52,283.04,141.52,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,195.2,712.48,522.16,302.56,151.28,68.32
48.8,63.44,14.64,-53.68,14.64,39.04,200.08,727.12,536.8,312.32,161.04,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,200.08,746.64,556.32,326.96,165.92,82.96
58.56,73.2,14.64,-63.44,19.52,43.92,204.96,756.4,570.96,341.6,180.56,87.84
63.44,73.2,9.76,-68.32,24.4,39.04,209.84,775.92,580.72,361.12,185.44,97.6
58.56,73.2,14.64,-63.44,19.52,43.92,214.72,785.68,595.36,366,200.08,102.48
78.08,87.84,9.76,-82.96,34.16,48.8,214.72,800.32,600.24,370.88,204.96,102.48
73.2,97.6,24.4,-82.96,24.4,58.56,224.48,824.72,614.88,380.64,219.6,112.24
68.32,92.72,24.4,-78.08,19.52,58.56,224.48,824.72,614.88,385.52,214.72,117.12
63.44,102.48,39.04,-82.96,9.76,68.32,224.48,839.36,629.52,395.28,219.6,122
58.56,107.36,48.8,-82.96,4.88,78.08,224.48,849.12,629.52,395.28,219.6,122
58.56,102.48,43.92,-78.08,4.88,73.2,239.12,854,644.16,409.92,239.12,126.88
73.2,117.12,43.92,-92.72,14.64,78.08,239.12,863.76,649.04,414.8,244,131.76
63.44,112.24,48.8,-87.84,4.88,78.08,239.12,868.64,658.8,419.68,248.88,131.76
73.2,112.24,39.04,-92.72,14.64,73.2,239.12,873.52,658.8,429.44,258.64,141.52
73.2,117.12,43.92,-92.72,14.64,78.08,244,883.28,658.8,434.32,263.52,146.4
78.08,126.88,48.8,-102.48,14.64,87.84,244,883.28,653.92,424.56,263.52,141.52
78.08,141.52,63.44,-107.36,4.88,102.48,248.88,897.92,649.04,434.32,273.28,146.4
68.32,136.64,68.32,-102.48,0,102.48,248.88,893.04,649.04,434.32,278.16,156.16
73.2,141.52,68.32,-107.36,0,102.48,244,897.92,644.16,429.44,273.28,151.28
68.32,146.4,78.08,-107.36,-4.88,112.24,244,897.92,644.16,429.44,278.16,151.28
63.44,141.52,78.08,-102.48,-9.76,107.36,248.88,888.16,644.16,429.44,283.04,156.16
68.32,146.4,78.08,-107.36,-4.88,112.24,244,868.64,644.16,429.44,278.16,156.16
68.32,146.4,78.08,-107.36,-4.88,112.24,244,868.64,644.16,429.44,283.04,156.16
68.32,136.64,68.32,-102.48,0,102.48,239.12,858.88,629.52,424.56,287.92,156.16
73.2,141.52,68.32,-107.36,0,102.48,239.12,849.12,619.76,419.68,287.92,156.16
68.32,146.4,78.08,-107.36,-4.88,112.24,244,839.36,614.88,414.8,287.92,161.04
68.32,146.4,78.08,-107.36,-4.88,112.24,234.24,824.72,595.36,405.04,292.8,161.04
68.32,151.28,82.96,-107.36,-9.76,117.12,229.36,805.2,580.72,395.28,283.04,161.04
68.32,156.16,87.84,-112.24,-9.76,122,219.6,775.92,566.08,385.52,287.92,156.16
68.32,156.16,87.84,-112.24,-9.76,122,214.72,761.28,556.32,380.64,278.16,151.28
78.08,156.16,78.08,-117.12,0,117.12,214.72,741.76,541.68,375.76,283.04,156.16
63.44,151.28,87.84,-107.36,-14.64,117.12,204.96,702.72,507.52,361.12,263.52,146.4
53.68,141.52,87.84,-97.6,-19.52,112.24,195.2,673.44,497.76,346.48,263.52,141.52
53.68,131.76,78.08,-92.72,-14.64,102.48,185.44,634.4,458.72,326.96,253.76,141.52
53.68,126.88,73.2,-87.84,-9.76,97.6,165.92,605.12,434.32,307.44,248.88,141.52
58.56,131.76,73.2,-92.72,-9.76,102.48,165.92,580.72,405.04,292.8,239.12,136.64
58.56,122,63.44,-87.84,-4.88,92.72,146.4,541.68,375.76,263.52,224.48,126.88
53.68,122,68.32,-87.84,-9.76,92.72,141.52,517.28,341.6,244,204.96,117.12
39.04,107.36,68.32,-73.2,-14.64,87.84,136.64,468.48,312.32,209.84,190.32,102.48
24.4,92.72,68.32,-58.56,-24.4,78.08,131.76,434.32,283.04,185.44,180.56,92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,122,409.92,253.76,175.68,170.8,92.72
29.28,78.08,48.8,-53.68,-9.76,63.44,107.36,366,219.6,146.4,156.16,78.08
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,331.84,185.44,122,141.52,63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,292.8,156.16,97.6,122,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,268.4,126.88,82.96,117.12,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,234.24,92.72,53.68,97.6,34.16
0,24.4,24.4,-9.76,-14.64,24.4,43.92,209.84,63.44,34.16,82.96,24.4
-9.76,9.76,19.52,0,-14.64,14.64,39.04,185.44,34.16,14.64,73.2,19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,156.16,14.64,-4.88,63.44,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,131.76,-4.88,-24.4,58.56,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,107.36,-29.28,-39.04,43.92,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,82.96,-43.92,-48.8,43.92,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,63.44,-68.32,-63.44,29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,43.92,-87.84,-78.08,19.52,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,29.28,-97.6,-87.84,9.76,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,14.64,-126.88,-97.6,-4.88,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,9.76,-131.76,-107.36,-9.76,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,0,-146.4,-122,-19.52,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-19.52,-165.92,-141.52,-39.04,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-29.28,-165.92,-141.52,-39.04,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-39.04,-175.68,-136.64,-48.8,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-53.68,-175.68,-141.52,-48.8,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-58.56,-180.56,-146.4,-53.68,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,-68.32,-190.32,-151.28,-53.68,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,-68.32,-195.2,-151.28,-58.56,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-78.08,-200.08,-156.16,-63.44,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-78.08,-204.96,-161.04,-63.44,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-68.32,-78.08,-209.84,-165.92,-58.56,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-87.84,-209.84,-170.8,-63.44,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-82.96,-214.72,-165.92,-58.56,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-87.84,-214.72,-165.92,-68.32,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-68.32,-97.6,-219.6,-170.8,-68.32,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-97.6,-209.84,-165.92,-58.56,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-68.32,-102.48,-219.6,-175.68,-63.44,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-63.44,-97.6,-224.48,-170.8,-53.68,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,-97.6,-224.48,-170.8,-58.56,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-102.48,-219.6,-165.92,-53.68,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-97.6,-229.36,-170.8,-53.68,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-73.2,-107.36,-229.36,-180.56,-58.56,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-68.32,-107.36,-229.36,-185.44,-63.44,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-102.48,-229.36,-180.56,-53.68,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-73.2,-107.36,-234.24,-185.44,-58.56,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-73.2,-112.24,-229.36,-185.44,-68.32,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-102.48,-229.36,-180.56,-63.44,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-102.48,-229.36,-180.56,-63.44,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-68.32,-102.48,-229.36,-175.68,-63.44,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-63.44,-97.6,-229.36,-175.68,-63.44,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,-97.6,-229.36,-180.56,-58.56,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-102.48,-224.48,-180.56,-63.44,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-68.32,-107.36,-224.48,-185.44,-63.44,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-68.32,-102.48,-224.48,-180.56,-58.56,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-68.32,-107.36,-224.48,-180.56,-63.44,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-107.36,-219.6,-175.68,-68.32,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-68.32,-97.6,-224.48,-170.8,-68.32,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-68.32,-97.6,-219.6,-175.68,-63.44,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-87.84,-209.84,-165.92,-63.44,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-82.96,-200.08,-161.04,-53.68,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-78.08,-204.96,-161.04,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-73.2,-200.08,-156.16,-48.8,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-63.44,-185.44,-151.28,-48.8,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-58.56,-175.68,-146.4,-39.04,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-58.56,-170.8,-141.52,-43.92,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-58.56,-161.04,-131.76,-34.16,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-48.8,-156.16,-131.76,-29.28,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-39.04,-151.28,-122,-24.4,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-39.04,-146.4,-122,-19.52,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-39.04,-141.52,-112.24,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-39.04,-151.28,-122,-29.28,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-39.04,-136.64,-112.24,-24.4,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-34.16,-131.76,-107.36,-24.4,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-19.52,-122,-97.6,-14.64,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-24.4,-117.12,-92.72,-24.4,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-19.52,-107.36,-87.84,-19.52,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,0,-24.4,-122,-92.72,-24.4,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,-19.52,-122,-97.6,-24.4,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-24.4,-117.12,-97.6,-24.4,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,-14.64,-107.36,-87.84,-14.64,-9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,-14.64,-14.64,-107.36,-87.84,-14.64,-9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,-19.52,-19.52,-97.6,-82.96,-9.76,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-19.52,-14.64,-87.84,-73.2,0,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,-34.16,-24.4,-92.72,-78.08,-9.76,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,-48.8,-43.92,-102.48,-82.96,-9.76,-9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,-58.56,-58.56,-102.48,-78.08,-4.88,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,-82.96,-68.32,-122,-92.72,-24.4,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-92.72,-73.2,-122,-87.84,-19.52,-4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,-97.6,-82.96,-131.76,-92.72,-19.52,-4.88
0,82.96,82.96,-39.04,-43.92,82.96,-97.6,-82.96,-136.64,-92.72,-24.4,-4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,-87.84,-78.08,-136.64,-87.84,-24.4,0
0,107.36,107.36,-53.68,-53.68,107.36,-78.08,-73.2,-131.76,-82.96,-14.64,4.88
4.88,117.12,112.24,-58.56,-53.68,112.24,-78.08,-68.32,-117.12,-73.2,-9.76,9.76
9.76,122,112.24,-63.44,-53.68,117.12,-68.32,-58.56,-107.36,-63.44,0,19.52
19.52,112.24,92.72,-63.44,-39.04,102.48,-73.2,-68.32,-112.24,-68.32,0,9.76
19.52,102.48,82.96,-58.56,-34.16,92.72,-68.32,-63.44,-102.48,-58.56,4.88,14.64
39.04,112.24,73.2,-73.2,-19.52,92.72,-68.32,-63.44,-102.48,-63.44,4.88,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,-73.2,-68.32,-107.36,-63.44,0,9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,-68.32,-68.32,-117.12,-63.44,0,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,-73.2,-73.2,-122,-73.2,-4.88,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-78.08,-78.08,-136.64,-82.96,-14.64,0
14.64,39.04,24.4,-24.4,-4.88,29.28,-73.2,-82.96,-136.64,-87.84,-19.52,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,-87.84,-141.52,-92.72,-19.52,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-73.2,-92.72,-141.52,-97.6,-29.28,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-92.72,-141.52,-97.6,-29.28,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-63.44,-102.48,-146.4,-102.48,-34.16,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,-122,-165.92,-117.12,-43.92,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,-126.88,-180.56,-131.76,-53.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-141.52,-190.32,-141.52,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,-136.64,-190.32,-141.52,-58.56,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,-131.76,-190.32,-141.52,-53.68,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-73.2,-141.52,-195.2,-141.52,-58.56,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-73.2,-146.4,-204.96,-151.28,-68.32,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,-151.28,-214.72,-151.28,-63.44,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,-165.92,-224.48,-156.16,-63.44,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-78.08,-165.92,-219.6,-161.04,-68.32,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-78.08,-165.92,-224.48,-161.04,-63.44,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-82.96,-175.68,-224.48,-161.04,-68.32,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-82.96,-175.68,-224.48,-161.04,-68.32,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-82.96,-170.8,-224.48,-161.04,-68.32,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-82.96,-175.68,-234.24,-165.92,-68.32,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-78.08,-175.68,-229.36,-161.04,-68.32,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,-78.08,-175.68,-229.36,-165.92,-68.32,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,-78.08,-180.56,-234.24,-170.8,-73.2,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-82.96,-185.44,-239.12,-170.8,-73.2,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-78.08,-185.44,-229.36,-161.04,-68.32,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,-78.08,-185.44,-229.36,-161.04,-63.44,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-78.08,-185.44,-224.48,-161.04,-63.44,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-73.2,-185.44,-234.24,-161.04,-63.44,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,-68.32,-180.56,-229.36,-161.04,-58.56,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-68.32,-185.44,-239.12,-165.92,-58.56,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-68.32,-185.44,-229.36,-165.92,-58.56,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-68.32,-190.32,-229.36,-170.8,-68.32,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-68.32,-190.32,-229.36,-165.92,-68.32,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-68.32,-200.08,-234.24,-170.8,-63.44,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-68.32,-200.08,-229.36,-161.04,-58.56,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,-73.2,-200.08,-239.12,-165.92,-63.44,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,-68.32,-204.96,-239.12,-161.04,-63.44,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-68.32,-204.96,-234.24,-165.92,-63.44,-53.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-68.32,-200.08,-234.24,-165.92,-63.44,-53.68
0,-97.6,-97.6,48.8,48.8,-97.6,-68.32,-180.56,-224.48,-161.04,-58.56,-53.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,-53.68,-161.04,-204.96,-146.4,-53.68,-63.44
14.64,-112.24,-126.88,48.8,68.32,-122,-43.92,-126.88,-175.68,-131.76,-53.68,-63.44
19.52,-122,-141.52,53.68,78.08,-131.76,-34.16,-87.84,-151.28,-117.12,-58.56,-68.32
24.4,-136.64,-161.04,58.56,92.72,-151.28,-14.64,-24.4,-107.36,-92.72,-53.68,-68.32
29.28,-156.16,-185.44,63.44,107.36,-170.8,4.88,53.68,-29.28,-39.04,-39.04,-73.2
63.44,-141.52,-204.96,39.04,131.76,-175.68,24.4,165.92,97.6,48.8,4.88,-53.68
82.96,-126.88,-209.84,24.4,146.4,-170.8,58.56,312.32,263.52,175.68,63.44,-29.28
87.84,-92.72,-180.56,4.88,131.76,-136.64,87.84,419.68,458.72,312.32,122,4.88
102.48,-43.92,-146.4,-29.28,122,-97.6,112.24,463.6,644.16,473.36,195.2,58.56
117.12,4.88,-112.24,-58.56,112.24,-53.68,107.36,448.96,814.96,610,263.52,97.6
122,63.44,-58.56,-92.72,87.84,0,82.96,405.04,990.64,761.28,336.72,156.16
131.76,136.64,4.88,-131.76,63.44,68.32,4.88,283.04,1117.52,883.28,395.28,214.72
136.64,200.08,63.44,-165.92,34.16,131.76,-92.72,122,1234.64,1019.92,483.12,273.28
136.64,287.92,151.28,-209.84,-9.76,219.6,-161.04,-39.04,1361.52,1146.8,566.08,341.6
136.64,385.52,248.88,-258.64,-58.56,317.2,-322.08,-346.48,1400.56,1205.36,619.76,400.16
126.88,497.76,370.88,-312.32,-122,434.32,-551.44,-727.12,1312.72,1215.12,649.04,463.6
117.12,580.72,463.6,-346.48,-175.68,522.16,-756.4,-1083.36,1137.04,1161.44,673.44,507.52
78.08,629.52,551.44,-351.36,-239.12,590.48,-893.04,-1439.6,854,1015.04,629.52,522.16
9.76,683.2,673.44,-346.48,-331.84,678.32,-985.76,-1849.52,478.24,756.4,522.16,492.88
-58.56,702.72,761.28,-322.08,-409.92,732,-1073.6,-2259.44,-68.32,395.28,385.52,458.72
-102.48,668.56,771.04,-283.04,-439.2,717.36,-1161.44,-2649.84,-771.04,-82.96,229.36,409.92
-126.88,556.32,683.2,-214.72,-405.04,619.76,-1161.44,-2801.12,-1400.56,-551.44,58.56,336.72
