I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,165.92,409.92,561.2,390.4,-190.32,-346.48
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,156.16,405.04,551.44,370.88,-209.84,-356.24
-122,-126.88,-4.88,126.88,-58.56,-68.32,156.16,390.4,536.8,361.12,-239.12,-361.12
-131.76,-131.76,0,131.76,-68.32,-68.32,141.52,385.52,531.92,356.24,-253.76,-380.64
-131.76,-131.76,0,131.76,-68.32,-68.32,146.4,385.52,536.8,351.36,-268.4,-380.64
-141.52,-141.52,0,141.52,-73.2,-73.2,151.28,385.52,541.68,346.48,-278.16,-414.8
-151.28,-136.64,14.64,146.4,-82.96,-63.44,151.28,395.28,556.32,351.36,-287.92,-434.32
-165.92,-141.52,24.4,156.16,-97.6,-58.56,141.52,414.8,580.72,351.36,-283.04,-429.44
-161.04,-146.4,14.64,156.16,-87.84,-68.32,131.76,429.44,585.6,366,-273.28,-434.32
-146.4,-126.88,19.52,136.64,-82.96,-53.68,136.64,448.96,605.12,380.64,-278.16,-434.32
-161.04,-122,39.04,141.52,-102.48,-43.92,122,448.96,610,380.64,-287.92,-419.68
-175.68,-141.52,34.16,161.04,-107.36,-53.68,107.36,453.84,610,375.76,-297.68,-434.32
-185.44,-156.16,29.28,170.8,-107.36,-63.44,107.36,453.84,605.12,370.88,-287.92,-429.44
-190.32,-161.04,29.28,175.68,-112.24,-68.32,92.72,448.96,610,361.12,-302.56,-439.2
-175.68,-161.04,14.64,170.8,-97.6,-73.2,82.96,448.96,605.12,361.12,-317.2,-444.08
-165.92,-156.16,9.76,161.04,-87.84,-73.2,87.84,473.36,624.64,375.76,-326.96,-448.96
-165.92,-146.4,19.52,156.16,-92.72,-63.44,82.96,478.24,644.16,380.64,-331.84,-468.48
-156.16,-151.28,4.88,156.16,-82.96,-73.2,68.32,492.88,663.68,375.76,-341.6,-483.12
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,87.84,522.16,673.44,395.28,-326.96,-483.12
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,107.36,536.8,692.96,400.16,-326.96,-488
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,112.24,556.32,707.6,405.04,-326.96,-473.36
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,126.88,566.08,712.48,405.04,-331.84,-473.36
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,146.4,575.84,717.36,405.04,-341.6,-468.48
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,165.92,575.84,727.12,395.28,-366,-458.72
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,165.92,585.6,727.12,390.4,-380.64,-473.36
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,200.08,600.24,746.64,405.04,-361.12,-478.24
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,190.32,600.24,746.64,405.04,-375.76,-497.76
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,190.32,610,756.4,405.04,-395.28,-522.16
-180.56,-209.84,-29.28,195.2,-78.08,-122,195.2,634.4,775.92,419.68,-380.64,-522.16
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,195.2,629.52,780.8,409.92,-405.04,-536.8
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,195.2,644.16,795.44,419.68,-409.92,-517.28
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,200.08,639.28,790.56,409.92,-405.04,-527.04
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,209.84,644.16,790.56,409.92,-414.8,-522.16
-170.8,-204.96,-34.16,190.32,-68.32,-122,209.84,639.28,790.56,405.04,-424.56,-512.4
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,200.08,639.28,790.56,395.28,-434.32,-527.04
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,204.96,639.28,800.32,395.28,-439.2,-541.68
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,204.96,644.16,810.08,409.92,-444.08,-541.68
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,195.2,653.92,819.84,405.04,-448.96,-546.56
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,204.96,668.56,834.48,419.68,-434.32,-561.2
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,219.6,678.32,849.12,434.32,-434.32,-551.44
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,204.96,683.2,849.12,424.56,-439.2,-541.68
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,209.84,683.2,849.12,419.68,-453.84,-546.56
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,219.6,683.2,839.36,424.56,-453.84,-551.44
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,229.36,683.2,854,419.68,-463.6,-536.8
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,234.24,692.96,868.64,429.44,-453.84,-522.16
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,229.36,692.96,854,424.56,-458.72,-541.68
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,224.48,702.72,863.76,429.44,-453.84,-541.68
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,214.72,707.6,863.76,424.56,-448.96,-536.8
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,214.72,712.48,873.52,439.2,-429.44,-536.8
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,224.48,717.36,868.64,439.2,-424.56,-531.92
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,224.48,707.6,878.4,434.32,-429.44,-522.16
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,224.48,692.96,863.76,429.44,-429.44,-512.4
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,234.24,678.32,844.24,419.68,-429.44,-512.4
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,229.36,658.8,829.6,400.16,-439.2,-507.52
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,244,663.68,834.48,409.92,-434.32,-488
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,253.76,663.68,824.72,405.04,-429.44,-492.88
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,248.88,653.92,814.96,395.28,-429.44,-488
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,239.12,649.04,810.08,395.28,-419.68,-478.24
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,239.12,649.04,800.32,400.16,-395.28,-453.84
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,234.24,634.4,775.92,385.52,-380.64,-458.72
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,229.36,629.52,780.8,395.28,-370.88,-434.32
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,234.24,619.76,761.28,390.4,-361.12,-419.68
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,234.24,610,751.52,390.4,-331.84,-400.16
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,229.36,590.48,732,380.64,-326.96,-385.52
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,229.36,600.24,722.24,390.4,-297.68,-370.88
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,239.12,590.48,712.48,390.4,-263.52,-346.48
-122,-180.56,-58.56,151.28,-34.16,-122,219.6,580.72,702.72,380.64,-258.64,-336.72
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,204.96,566.08,688.08,380.64,-229.36,-336.72
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,200.08,570.96,683.2,400.16,-190.32,-302.56
-68.32,-141.52,-73.2,107.36,0,-107.36,195.2,566.08,673.44,405.04,-151.28,-283.04
-58.56,-126.88,-68.32,92.72,4.88,-97.6,185.44,556.32,663.68,414.8,-122,-248.88
-58.56,-141.52,-82.96,102.48,9.76,-112.24,180.56,541.68,649.04,405.04,-97.6,-229.36
-63.44,-126.88,-63.44,97.6,0,-97.6,165.92,517.28,614.88,390.4,-82.96,-219.6
-48.8,-122,-73.2,87.84,9.76,-97.6,161.04,512.4,605.12,395.28,-63.44,-200.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,146.4,492.88,580.72,385.52,-48.8,-185.44
-53.68,-122,-68.32,87.84,4.88,-97.6,136.64,473.36,551.44,370.88,-19.52,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,126.88,468.48,541.68,380.64,4.88,-165.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,122,468.48,536.8,380.64,29.28,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,122,478.24,541.68,400.16,78.08,-112.24
-9.76,-102.48,-92.72,58.56,39.04,-97.6,122,473.36,531.92,409.92,112.24,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,102.48,448.96,507.52,400.16,122,-73.2
9.76,-92.72,-102.48,43.92,53.68,-97.6,92.72,439.2,497.76,385.52,136.64,-53.68
19.52,-78.08,-97.6,29.28,58.56,-87.84,82.96,419.68,473.36,375.76,146.4,-48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,87.84,409.92,468.48,375.76,156.16,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,78.08,395.28,453.84,375.76,170.8,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,73.2,375.76,434.32,366,180.56,-14.64
39.04,-34.16,-73.2,0,53.68,-53.68,63.44,361.12,419.68,361.12,185.44,-4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,68.32,361.12,414.8,356.24,195.2,19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,78.08,361.12,419.68,366,209.84,29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,82.96,341.6,400.16,356.24,204.96,24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,326.96,380.64,341.6,200.08,39.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,73.2,322.08,370.88,331.84,204.96,58.56
63.44,0,-63.44,-29.28,63.44,-34.16,73.2,302.56,356.24,322.08,214.72,82.96
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,268.4,326.96,297.68,200.08,78.08
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,253.76,317.2,297.68,190.32,73.2
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,229.36,297.68,278.16,180.56,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,214.72,278.16,268.4,170.8,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,209.84,273.28,263.52,170.8,48.8
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,209.84,268.4,268.4,170.8,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,200.08,258.64,258.64,156.16,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,190.32,244,239.12,131.76,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,180.56,244,234.24,131.76,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,170.8,234.24,224.48,131.76,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,165.92,224.48,219.6,107.36,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,156.16,219.6,209.84,92.72,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,151.28,209.84,200.08,82.96,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,131.76,200.08,195.2,68.32,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,136.64,200.08,190.32,68.32,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-82.96,136.64,200.08,200.08,78.08,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-97.6,136.64,190.32,190.32,73.2,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-107.36,141.52,195.2,195.2,63.44,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-107.36,146.4,195.2,195.2,58.56,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-102.48,141.52,195.2,190.32,63.44,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-92.72,146.4,195.2,185.44,53.68,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-82.96,146.4,190.32,185.44,48.8,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,146.4,190.32,175.68,43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,146.4,180.56,175.68,34.16,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,151.28,185.44,185.44,39.04,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,170.8,195.2,195.2,58.56,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,170.8,190.32,180.56,48.8,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,165.92,185.44,170.8,29.28,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,165.92,190.32,175.68,34.16,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,161.04,180.56,161.04,29.28,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,156.16,170.8,161.04,19.52,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,151.28,165.92,156.16,4.88,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,146.4,161.04,146.4,4.88,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,151.28,165.92,151.28,0,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,156.16,165.92,151.28,0,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,165.92,165.92,156.16,9.76,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,161.04,156.16,146.4,4.88,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,151.28,146.4,126.88,-19.52,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,146.4,141.52,126.88,-29.28,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,146.4,141.52,126.88,-24.4,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,131.76,122,112.24,-34.16,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,126.88,122,107.36,-48.8,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,122,112.24,92.72,-53.68,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,126.88,112.24,92.72,-68.32,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,131.76,112.24,87.84,-68.32,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,141.52,117.12,97.6,-53.68,-92.72
4.88,-87.84,-92.72,43.92,48.8,-92.72,14.64,146.4,117.12,97.6,-58.56,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,146.4,112.24,92.72,-73.2,-87.84
-9.76,-107.36,-97.6,58.56,43.92,-102.48,14.64,141.52,112.24,92.72,-73.2,-87.84
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,141.52,102.48,78.08,-82.96,-102.48
0,-92.72,-92.72,48.8,43.92,-92.72,24.4,131.76,92.72,68.32,-92.72,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,131.76,87.84,68.32,-97.6,-102.48
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,126.88,87.84,63.44,-102.48,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,126.88,87.84,63.44,-107.36,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,126.88,87.84,63.44,-107.36,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,117.12,82.96,58.56,-117.12,-122
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,107.36,78.08,53.68,-117.12,-131.76
-34.16,-122,-87.84,78.08,24.4,-107.36,53.68,112.24,82.96,53.68,-122,-112.24
-53.68,-141.52,-87.84,97.6,14.64,-117.12,48.8,92.72,68.32,39.04,-141.52,-131.76
-53.68,-151.28,-97.6,102.48,19.52,-126.88,58.56,97.6,63.44,34.16,-141.52,-126.88
-43.92,-141.52,-97.6,92.72,24.4,-122,58.56,82.96,48.8,19.52,-161.04,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,53.68,82.96,48.8,14.64,-170.8,-126.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,63.44,78.08,48.8,9.76,-170.8,-146.4
-29.28,-112.24,-82.96,73.2,24.4,-97.6,68.32,82.96,53.68,19.52,-170.8,-146.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,102.48,58.56,19.52,-161.04,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,78.08,112.24,73.2,24.4,-156.16,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,107.36,68.32,24.4,-156.16,-151.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,78.08,112.24,73.2,34.16,-165.92,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,117.12,78.08,39.04,-156.16,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,107.36,68.32,34.16,-161.04,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,97.6,63.44,24.4,-165.92,-122
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,102.48,78.08,29.28,-161.04,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,92.72,73.2,24.4,-170.8,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,97.6,73.2,29.28,-161.04,-122
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,107.36,87.84,34.16,-151.28,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,107.36,87.84,34.16,-156.16,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,112.24,82.96,34.16,-151.28,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,68.32,107.36,73.2,29.28,-161.04,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,78.08,107.36,68.32,29.28,-165.92,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,97.6,63.44,24.4,-170.8,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,82.96,48.8,9.76,-190.32,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,82.96,48.8,4.88,-200.08,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,73.2,48.8,4.88,-195.2,-141.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,82.96,53.68,9.76,-190.32,-131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,68.32,92.72,63.44,14.64,-180.56,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,102.48,68.32,19.52,-170.8,-141.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,97.6,63.44,19.52,-170.8,-141.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,97.6,58.56,24.4,-180.56,-136.64
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,87.84,58.56,19.52,-180.56,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,92.72,63.44,34.16,-170.8,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,82.96,97.6,63.44,29.28,-170.8,-107.36
14.64,-53.68,-68.32,19.52,39.04,-63.44,87.84,97.6,68.32,24.4,-180.56,-117.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,87.84,87.84,63.44,19.52,-180.56,-136.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,92.72,87.84,58.56,14.64,-185.44,-141.52
29.28,-29.28,-58.56,0,43.92,-43.92,107.36,92.72,63.44,19.52,-185.44,-136.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,102.48,82.96,53.68,9.76,-195.2,-141.52
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,68.32,43.92,0,-200.08,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,68.32,43.92,4.88,-200.08,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,112.24,58.56,39.04,0,-209.84,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,48.8,24.4,-4.88,-219.6,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,39.04,24.4,-9.76,-224.48,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,34.16,24.4,-19.52,-239.12,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,24.4,14.64,-19.52,-239.12,-161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,9.76,4.88,-34.16,-248.88,-170.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,14.64,0,-43.92,-258.64,-180.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,14.64,-9.76,-43.92,-268.4,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,14.64,-14.64,-48.8,-283.04,-214.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,9.76,-14.64,-53.68,-287.92,-209.84
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,4.88,-4.88,-43.92,-283.04,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,9.76,-4.88,-39.04,-278.16,-200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,4.88,9.76,-29.28,-273.28,-195.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,19.52,34.16,-4.88,-273.28,-200.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,39.04,78.08,24.4,-258.64,-195.2
-53.68,-24.4,29.28,39.04,-43.92,0,0,53.68,117.12,68.32,-244,-180.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,87.84,200.08,126.88,-229.36,-180.56
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,156.16,322.08,244,-195.2,-180.56
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,234.24,507.52,434.32,-131.76,-185.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-73.2,346.48,727.12,673.44,-53.68,-170.8
87.84,0,-87.84,-43.92,87.84,-43.92,-87.84,361.12,766.16,814.96,29.28,-156.16
112.24,-19.52,-131.76,-43.92,122,-78.08,-92.72,258.64,527.04,785.68,112.24,-136.64
107.36,-34.16,-141.52,-34.16,122,-87.84,-87.84,58.56,73.2,605.12,170.8,-126.88
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-82.96,-185.44,-405.04,405.04,268.4,-87.84
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-107.36,-434.32,-858.88,175.68,375.76,-58.56
102.48,58.56,-43.92,-78.08,73.2,4.88,-117.12,-644.16,-1210.24,-4.88,512.4,4.88
112.24,136.64,24.4,-122,43.92,78.08,-141.52,-829.6,-1478.64,-112.24,722.24,97.6
156.16,200.08,43.92,-175.68,53.68,122,-195.2,-1019.92,-1766.56,-346.48,883.28,175.68
195.2,297.68,102.48,-244,43.92,200.08,-263.52,-1263.92,-2108.16,-683.2,1029.68,292.8
170.8,429.44,258.64,-297.68,-43.92,341.6,-356.24,-1542.08,-2449.76,-1019.92,1185.84,414.8
126.88,585.6,458.72,-356.24,-165.92,522.16,-468.48,-1903.2,-2893.84,-1424.96,1356.64,575.84
131.76,732,600.24,-429.44,-234.24,663.68,-590.48,-2318,-3416,-1912.96,1498.16,771.04
141.52,849.12,707.6,-492.88,-283.04,775.92,-746.64,-2723.04,-3889.36,-2337.52,1688.48,995.52
195.2,961.36,766.16,-575.84,-287.92,863.76,-912.56,-3079.28,-4313.92,-2732.8,1917.84,1278.56
263.52,1068.72,805.2,-663.68,-273.28,936.96,-1083.36,-3372.08,-4699.44,-3147.6,2147.2,1600.64
317.2,1146.8,829.6,-732,-258.64,985.76,-1254.16,-3581.92,-4948.32,-3489.2,2322.88,1903.2
375.76,1205.36,829.6,-790.56,-229.36,1015.04,-1439.6,-3689.28,-5045.92,-3723.44,2400.96,2200.88
429.44,1263.92,834.48,-844.24,-204.96,1049.2,-1571.36,-3742.96,-5065.44,-3894.24,2493.68,2488.8
502.64,1337.12,834.48,-917.44,-165.92,1083.36,-1712.88,-3782,-5026.4,-3952.8,2713.28,2840.16
590.48,1410.32,819.84,-1000.4,-117.12,1112.64,-1854.4,-3747.84,-4894.64,-3889.36,2976.8,3250.08
639.28,1444.48,805.2,-1039.44,-82.96,1122.4,-1937.36,-3689.28,-4748.24,-3830.8,3211.04,3611.2
663.68,1449.36,785.68,-1054.08,-63.44,1117.52,-1956.88,-3596.56,-4572.56,-3777.12,3411.12,3894.24
663.68,1420.08,756.4,-1039.44,-48.8,1088.24,-1922.72,-3464.8,-4328.56,-3650.24,3562.4,4148
668.56,1342,673.44,-1005.28,-4.88,1005.28,-1878.8,-3318.4,-4079.68,-3503.84,3630.72,4367.6
658.8,1229.76,570.96,-941.84,43.92,897.92,-1766.56,-3098.8,-3801.52,-3347.68,3586.8,4504.24
610,1073.6,463.6,-839.36,73.2,766.16,-1634.8,-2864.56,-3508.72,-3196.4,3313.52,4514
531.92,922.32,390.4,-727.12,68.32,653.92,-1459.12,-2591.28,-3206.16,-3020.72,2806,4372.48
439.2,751.52,312.32,-595.36,63.44,531.92,-1278.56,-2308.24,-2879.2,-2762.08,2264.32,4108.96
380.64,610,229.36,-492.88,73.2,419.68,-1137.04,-2069.12,-2610.8,-2566.88,1683.6,3786.88
346.48,488,141.52,-414.8,102.48,312.32,-1010.16,-1849.52,-2361.92,-2386.32,1088.24,3357.44
278.16,336.72,58.56,-307.44,107.36,195.2,-858.88,-1605.52,-2083.76,-2156.96,522.16,2742.56
180.56,209.84,29.28,-195.2,73.2,117.12,-688.08,-1342,-1766.56,-1878.8,-29.28,1956.88
102.48,151.28,48.8,-126.88,24.4,97.6,-575.84,-1122.4,-1478.64,-1634.8,-492.88,1268.8
48.8,68.32,19.52,-58.56,14.64,43.92,-507.52,-956.48,-1263.92,-1434.72,-819.84,766.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-429.44,-800.32,-1068.72,-1229.76,-917.44,424.56
58.56,14.64,-43.92,-34.16,48.8,-14.64,-370.88,-653.92,-878.4,-1024.8,-849.12,292.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-341.6,-536.8,-712.48,-858.88,-756.4,195.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-283.04,-429.44,-570.96,-697.84,-678.32,97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,-234.24,-346.48,-453.84,-585.6,-639.28,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-185.44,-273.28,-356.24,-492.88,-600.24,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-141.52,-195.2,-253.76,-380.64,-546.56,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-73.2,-97.6,-122,-248.88,-473.36,-131.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-4.88,14.64,-117.12,-390.4,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,68.32,107.36,-29.28,-346.48,-204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,107.36,165.92,29.28,-312.32,-248.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,170.8,239.12,102.48,-283.04,-263.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,204.96,283.04,131.76,-273.28,-287.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,229.36,297.68,161.04,-253.76,-283.04
