I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-39.04,0,39.04,-19.52,-19.52,-536.8,19.52,-97.6,-58.56,-117.12,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-536.8,19.52,-97.6,-58.56,-117.12,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-536.8,19.52,-97.6,-58.56,-117.12,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-536.8,29.28,-97.6,-48.8,-112.24,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-536.8,29.28,-97.6,-48.8,-107.36,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-536.8,29.28,-97.6,-48.8,-102.48,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-536.8,29.28,-97.6,-48.8,-97.6,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-527.04,19.52,-102.48,-48.8,-107.36,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-527.04,19.52,-107.36,-48.8,-107.36,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-527.04,19.52,-112.24,-48.8,-107.36,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-527.04,19.52,-117.12,-48.8,-107.36,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-527.04,29.28,-107.36,-39.04,-102.48,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-527.04,29.28,-107.36,-39.04,-97.6,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-527.04,29.28,-107.36,-39.04,-92.72,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-527.04,29.28,-107.36,-39.04,-87.84,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-527.04,29.28,-117.12,-48.8,-97.6,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-527.04,29.28,-117.12,-48.8,-97.6,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-527.04,29.28,-117.12,-48.8,-97.6,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-527.04,29.28,-117.12,-48.8,-97.6,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-527.04,19.52,-117.12,-48.8,-97.6,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-527.04,19.52,-117.12,-48.8,-97.6,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-527.04,19.52,-117.12,-48.8,-97.6,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-527.04,19.52,-117.12,-48.8,-97.6,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-527.04,19.52,-117.12,-39.04,-97.6,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-527.04,19.52,-117.12,-39.04,-97.6,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-527.04,19.52,-117.12,-39.04,-97.6,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-527.04,19.52,-117.12,-39.04,-97.6,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-531.92,19.52,-122,-48.8,-107.36,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-536.8,19.52,-126.88,-48.8,-107.36,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-541.68,19.52,-131.76,-48.8,-107.36,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-546.56,19.52,-136.64,-48.8,-107.36,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-536.8,24.4,-131.76,-43.92,-102.48,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-536.8,29.28,-126.88,-39.04,-97.6,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-536.8,34.16,-122,-34.16,-92.72,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-536.8,39.04,-117.12,-29.28,-87.84,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-546.56,29.28,-122,-34.16,-87.84,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-546.56,29.28,-126.88,-39.04,-87.84,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-546.56,29.28,-131.76,-43.92,-87.84,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-546.56,29.28,-136.64,-48.8,-87.84,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-551.44,24.4,-146.4,-58.56,-92.72,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-556.32,19.52,-146.4,-58.56,-97.6,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-561.2,14.64,-146.4,-58.56,-102.48,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-566.08,9.76,-146.4,-58.56,-107.36,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-575.84,19.52,-146.4,-48.8,-97.6,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-575.84,19.52,-146.4,-48.8,-97.6,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-575.84,19.52,-146.4,-48.8,-97.6,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-575.84,19.52,-146.4,-48.8,-97.6,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-566.08,29.28,-146.4,-39.04,-87.84,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-566.08,29.28,-146.4,-39.04,-87.84,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-566.08,29.28,-146.4,-39.04,-87.84,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-566.08,29.28,-146.4,-39.04,-87.84,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-575.84,29.28,-146.4,-29.28,-78.08,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-575.84,29.28,-146.4,-29.28,-78.08,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-575.84,29.28,-146.4,-29.28,-78.08,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-575.84,29.28,-146.4,-29.28,-78.08,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-566.08,29.28,-136.64,-29.28,-68.32,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-566.08,29.28,-136.64,-29.28,-68.32,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-566.08,29.28,-136.64,-29.28,-68.32,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-566.08,29.28,-136.64,-29.28,-68.32,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-580.72,19.52,-141.52,-39.04,-73.2,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-585.6,19.52,-146.4,-39.04,-78.08,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-590.48,19.52,-151.28,-39.04,-82.96,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-595.36,19.52,-156.16,-39.04,-87.84,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-585.6,29.28,-146.4,-34.16,-78.08,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-585.6,29.28,-146.4,-29.28,-78.08,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-585.6,29.28,-146.4,-24.4,-78.08,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-585.6,29.28,-146.4,-19.52,-78.08,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-590.48,19.52,-151.28,-24.4,-87.84,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-595.36,19.52,-156.16,-29.28,-87.84,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-600.24,19.52,-161.04,-34.16,-87.84,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-605.12,19.52,-165.92,-39.04,-87.84,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-614.88,19.52,-156.16,-29.28,-78.08,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-614.88,19.52,-156.16,-29.28,-78.08,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-614.88,19.52,-156.16,-29.28,-78.08,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-614.88,19.52,-156.16,-29.28,-78.08,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-605.12,29.28,-146.4,-29.28,-78.08,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-605.12,29.28,-146.4,-29.28,-78.08,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-605.12,29.28,-146.4,-29.28,-78.08,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-605.12,29.28,-146.4,-29.28,-78.08,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-595.36,34.16,-146.4,-19.52,-68.32,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-595.36,39.04,-146.4,-19.52,-68.32,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-595.36,48.8,-141.52,-14.64,-63.44,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-590.48,58.56,-141.52,-14.64,-63.44,0
-29.28,-14.64,14.64,24.4,-24.4,0,-590.48,53.68,-141.52,-19.52,-63.44,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-585.6,63.44,-131.76,-9.76,-58.56,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-570.96,73.2,-117.12,4.88,-48.8,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-556.32,78.08,-107.36,9.76,-43.92,14.64
-19.52,24.4,43.92,0,-34.16,34.16,-556.32,78.08,-107.36,19.52,-43.92,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,-561.2,82.96,-102.48,14.64,-43.92,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,-561.2,82.96,-102.48,14.64,-43.92,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,-561.2,87.84,-102.48,14.64,-43.92,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-556.32,78.08,-107.36,14.64,-48.8,14.64
-29.28,29.28,58.56,0,-43.92,43.92,-561.2,78.08,-102.48,9.76,-48.8,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,-566.08,78.08,-102.48,9.76,-43.92,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-575.84,87.84,-97.6,14.64,-34.16,14.64
0,58.56,58.56,-29.28,-29.28,58.56,-575.84,97.6,-92.72,34.16,-39.04,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-585.6,97.6,-92.72,34.16,-29.28,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-600.24,87.84,-92.72,39.04,-29.28,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-619.76,82.96,-92.72,48.8,-14.64,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,-653.92,63.44,-92.72,48.8,-14.64,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,-688.08,39.04,-107.36,29.28,-39.04,19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,-702.72,29.28,-117.12,24.4,-39.04,19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,-702.72,29.28,-126.88,19.52,-39.04,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-712.48,29.28,-126.88,24.4,-34.16,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,-707.6,29.28,-122,24.4,-34.16,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-707.6,29.28,-122,24.4,-34.16,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-712.48,29.28,-126.88,24.4,-34.16,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-712.48,19.52,-126.88,14.64,-34.16,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-717.36,19.52,-126.88,14.64,-34.16,24.4
-9.76,14.64,24.4,0,-19.52,19.52,-722.24,19.52,-126.88,14.64,-34.16,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-712.48,19.52,-126.88,19.52,-34.16,24.4
24.4,48.8,24.4,-34.16,0,34.16,-717.36,29.28,-117.12,24.4,-34.16,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-717.36,29.28,-117.12,24.4,-34.16,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,-717.36,29.28,-126.88,24.4,-43.92,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,-727.12,19.52,-131.76,14.64,-43.92,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-727.12,9.76,-136.64,9.76,-43.92,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-732,-4.88,-146.4,4.88,-53.68,14.64
4.88,4.88,0,-4.88,0,0,-732,-4.88,-146.4,0,-58.56,14.64
0,4.88,4.88,0,-4.88,4.88,-732,0,-146.4,-4.88,-58.56,14.64
9.76,9.76,0,-9.76,4.88,4.88,-717.36,0,-141.52,4.88,-58.56,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-712.48,0,-146.4,0,-58.56,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-712.48,0,-146.4,-9.76,-68.32,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-712.48,0,-151.28,-14.64,-63.44,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-717.36,-9.76,-170.8,-29.28,-82.96,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-722.24,-14.64,-180.56,-43.92,-97.6,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-732,-19.52,-185.44,-63.44,-117.12,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-746.64,-24.4,-190.32,-73.2,-126.88,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-746.64,-34.16,-190.32,-63.44,-131.76,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-736.88,-34.16,-195.2,-63.44,-131.76,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-736.88,-34.16,-195.2,-63.44,-131.76,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-736.88,-34.16,-204.96,-68.32,-136.64,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-751.52,-29.28,-195.2,-68.32,-136.64,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-751.52,-29.28,-195.2,-68.32,-131.76,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-751.52,-29.28,-195.2,-68.32,-131.76,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-746.64,-29.28,-195.2,-68.32,-136.64,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-756.4,-34.16,-195.2,-73.2,-131.76,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-756.4,-34.16,-195.2,-73.2,-131.76,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-756.4,-34.16,-195.2,-73.2,-126.88,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-756.4,-34.16,-195.2,-73.2,-126.88,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-741.76,-29.28,-195.2,-63.44,-126.88,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-741.76,-29.28,-195.2,-63.44,-126.88,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-741.76,-29.28,-195.2,-63.44,-126.88,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-736.88,-29.28,-195.2,-63.44,-126.88,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-741.76,-29.28,-180.56,-63.44,-126.88,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-746.64,-29.28,-180.56,-63.44,-126.88,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-751.52,-29.28,-180.56,-68.32,-126.88,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-761.28,-34.16,-190.32,-68.32,-131.76,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-771.04,-34.16,-200.08,-78.08,-141.52,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-766.16,-34.16,-200.08,-78.08,-141.52,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-756.4,-29.28,-200.08,-78.08,-141.52,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-756.4,-29.28,-195.2,-78.08,-136.64,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-761.28,-39.04,-204.96,-87.84,-136.64,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-766.16,-34.16,-204.96,-87.84,-141.52,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-766.16,-29.28,-204.96,-87.84,-141.52,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-771.04,-29.28,-204.96,-82.96,-136.64,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-771.04,-24.4,-185.44,-78.08,-126.88,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-775.92,-24.4,-180.56,-82.96,-126.88,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-771.04,-24.4,-175.68,-68.32,-122,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-766.16,-24.4,-170.8,-63.44,-122,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-771.04,-39.04,-185.44,-78.08,-141.52,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-771.04,-39.04,-200.08,-82.96,-141.52,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-775.92,-34.16,-185.44,-82.96,-141.52,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-780.8,-24.4,-175.68,-78.08,-141.52,-58.56
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-771.04,-9.76,-170.8,-68.32,-126.88,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-771.04,4.88,-151.28,-68.32,-136.64,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-751.52,39.04,-126.88,-68.32,-151.28,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-732,82.96,-87.84,-58.56,-161.04,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-707.6,161.04,-19.52,-48.8,-161.04,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-668.56,273.28,73.2,0,-146.4,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-658.8,331.84,151.28,63.44,-112.24,-68.32
-73.2,29.28,102.48,24.4,-87.84,63.44,-649.04,312.32,180.56,117.12,-68.32,-39.04
-53.68,73.2,126.88,-9.76,-92.72,97.6,-673.44,258.64,204.96,170.8,-19.52,0
-19.52,131.76,151.28,-53.68,-87.84,141.52,-707.6,185.44,244,258.64,48.8,48.8
19.52,170.8,151.28,-92.72,-68.32,161.04,-746.64,122,278.16,370.88,146.4,122
43.92,180.56,136.64,-112.24,-48.8,156.16,-771.04,92.72,336.72,517.28,278.16,224.48
68.32,209.84,141.52,-136.64,-39.04,175.68,-766.16,107.36,463.6,717.36,473.36,375.76
136.64,307.44,170.8,-219.6,-19.52,239.12,-761.28,78.08,566.08,941.84,673.44,541.68
195.2,424.56,229.36,-307.44,-19.52,326.96,-795.44,-53.68,639.28,1151.68,883.28,722.24
209.84,507.52,297.68,-356.24,-43.92,400.16,-883.28,-244,668.56,1390.8,1137.04,946.72
273.28,614.88,341.6,-444.08,-34.16,478.24,-1010.16,-507.52,658.8,1639.68,1429.84,1190.72
405.04,727.12,322.08,-566.08,39.04,522.16,-1141.92,-810.08,551.44,1815.36,1664.08,1410.32
492.88,805.2,312.32,-649.04,87.84,556.32,-1263.92,-1068.72,434.32,1942.24,1883.68,1610.4
541.68,888.16,346.48,-712.48,97.6,614.88,-1366.4,-1229.76,409.92,2117.92,2108.16,1810.48
600.24,976,375.76,-785.68,112.24,673.44,-1444.48,-1395.68,351.36,2239.92,2274.08,1956.88
629.52,1029.68,400.16,-829.6,112.24,712.48,-1527.44,-1629.92,165.92,2205.76,2342.4,2049.6
619.76,1010.16,390.4,-814.96,112.24,697.84,-1600.64,-1776.32,0,2093.52,2332.64,2088.64
551.44,941.84,390.4,-746.64,78.08,663.68,-1629.92,-1810.48,-112.24,1898.32,2186.24,2005.68
473.36,834.48,361.12,-653.92,53.68,595.36,-1644.56,-1825.12,-258.64,1566.48,1854.4,1776.32
390.4,712.48,322.08,-551.44,34.16,517.28,-1664.08,-1873.92,-497.76,1117.52,1468.88,1507.92
312.32,619.76,307.44,-463.6,0,463.6,-1703.12,-1922.72,-819.84,561.2,1039.44,1220
244,507.52,263.52,-375.76,-9.76,385.52,-1742.16,-1947.12,-1185.84,-131.76,507.52,854
131.76,356.24,224.48,-244,-48.8,287.92,-1737.28,-1908.08,-1444.48,-717.36,-14.64,468.48
24.4,175.68,151.28,-97.6,-63.44,161.04,-1644.56,-1766.56,-1556.72,-1044.32,-356.24,146.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,-1542.08,-1576.24,-1532.32,-1132.16,-536.8,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-1429.84,-1390.8,-1410.32,-1034.56,-566.08,-190.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-1332.24,-1224.88,-1244.4,-873.52,-517.28,-204.96
-122,-117.12,4.88,122,-63.44,-58.56,-1273.68,-1093.12,-1098,-780.8,-492.88,-224.48
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-1263.92,-980.88,-966.24,-707.6,-488,-244
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-1229.76,-854,-834.48,-605.12,-448.96,-234.24
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-1180.96,-697.84,-697.84,-507.52,-395.28,-214.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-1117.52,-541.68,-575.84,-434.32,-307.44,-209.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-1044.32,-375.76,-453.84,-356.24,-175.68,-190.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-966.24,-224.48,-336.72,-268.4,-107.36,-170.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-936.96,-161.04,-278.16,-234.24,-122,-151.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-932.08,-131.76,-244,-204.96,-122,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-917.44,-122,-219.6,-185.44,-107.36,-131.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-897.92,-112.24,-209.84,-165.92,-92.72,-102.48
-82.96,-39.04,43.92,63.44,-63.44,0,-902.8,-107.36,-204.96,-156.16,-92.72,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-893.04,-97.6,-190.32,-141.52,-92.72,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-878.4,-78.08,-185.44,-141.52,-102.48,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-863.76,-43.92,-161.04,-136.64,-102.48,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-854,-9.76,-131.76,-126.88,-102.48,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-844.24,14.64,-102.48,-107.36,-97.6,-102.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-844.24,19.52,-97.6,-102.48,-97.6,-97.6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-849.12,14.64,-97.6,-92.72,-92.72,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-854,14.64,-112.24,-102.48,-97.6,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-844.24,-4.88,-112.24,-102.48,-97.6,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-849.12,-4.88,-117.12,-97.6,-97.6,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-858.88,0,-117.12,-92.72,-97.6,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-844.24,19.52,-107.36,-92.72,-97.6,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-844.24,34.16,-102.48,-82.96,-97.6,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-854,43.92,-92.72,-82.96,-102.48,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-854,53.68,-78.08,-78.08,-102.48,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-849.12,53.68,-78.08,-68.32,-92.72,-97.6
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-849.12,53.68,-73.2,-68.32,-92.72,-87.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-858.88,53.68,-73.2,-63.44,-92.72,-78.08
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-858.88,43.92,-82.96,-63.44,-92.72,-78.08
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-858.88,43.92,-82.96,-68.32,-92.72,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-863.76,39.04,-82.96,-78.08,-87.84,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-868.64,43.92,-82.96,-78.08,-92.72,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-873.52,48.8,-82.96,-78.08,-97.6,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-868.64,58.56,-73.2,-78.08,-102.48,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-868.64,73.2,-63.44,-68.32,-102.48,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,-863.76,87.84,-53.68,-68.32,-102.48,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-868.64,82.96,-53.68,-58.56,-97.6,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-883.28,82.96,-53.68,-68.32,-97.6,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-893.04,73.2,-53.68,-58.56,-92.72,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-893.04,73.2,-58.56,-53.68,-87.84,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-888.16,73.2,-58.56,-53.68,-73.2,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-873.52,82.96,-53.68,-53.68,-68.32,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-878.4,87.84,-58.56,-58.56,-78.08,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-883.28,92.72,-48.8,-53.68,-78.08,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-878.4,102.48,-43.92,-53.68,-82.96,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,-888.16,107.36,-43.92,-58.56,-82.96,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-893.04,117.12,-48.8,-58.56,-92.72,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-917.44,97.6,-48.8,-58.56,-107.36,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-922.32,97.6,-58.56,-58.56,-107.36,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-932.08,97.6,-58.56,-58.56,-102.48,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-932.08,97.6,-53.68,-68.32,-92.72,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-932.08,102.48,-43.92,-58.56,-87.84,-73.2
