I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-78.08,-156.16,-263.52,-229.36,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-87.84,-165.92,-268.4,-224.48,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-82.96,-161.04,-263.52,-219.6,-107.36
0,0,0,0,0,0,24.4,-92.72,-156.16,-258.64,-219.6,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-87.84,-151.28,-244,-204.96,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-73.2,-126.88,-239.12,-195.2,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-68.32,-122,-253.76,-209.84,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-73.2,-141.52,-258.64,-214.72,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-63.44,-131.76,-258.64,-209.84,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-68.32,-141.52,-278.16,-234.24,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-78.08,-161.04,-283.04,-244,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-82.96,-165.92,-287.92,-248.88,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-87.84,-161.04,-302.56,-258.64,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-82.96,-151.28,-292.8,-258.64,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-82.96,-156.16,-292.8,-258.64,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-73.2,-141.52,-297.68,-258.64,-151.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-68.32,-136.64,-302.56,-258.64,-156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-73.2,-151.28,-302.56,-268.4,-161.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,-63.44,-136.64,-297.68,-263.52,-151.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,-63.44,-131.76,-302.56,-268.4,-161.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,-73.2,-151.28,-307.44,-268.4,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,-73.2,-151.28,-297.68,-263.52,-156.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,-68.32,-141.52,-302.56,-258.64,-161.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,-73.2,-151.28,-297.68,-258.64,-161.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,-73.2,-151.28,-287.92,-253.76,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,53.68,-58.56,-131.76,-287.92,-244,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,-53.68,-131.76,-287.92,-248.88,-141.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,-48.8,-136.64,-278.16,-244,-141.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,58.56,-48.8,-131.76,-283.04,-244,-141.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,-43.92,-122,-287.92,-244,-146.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,53.68,-58.56,-136.64,-292.8,-258.64,-151.28
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,48.8,-63.44,-151.28,-292.8,-258.64,-151.28
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,53.68,-58.56,-136.64,-292.8,-253.76,-151.28
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,43.92,-73.2,-151.28,-287.92,-258.64,-156.16
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,48.8,-73.2,-146.4,-283.04,-253.76,-151.28
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,53.68,-58.56,-126.88,-278.16,-239.12,-146.4
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,-58.56,-126.88,-278.16,-248.88,-156.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,53.68,-48.8,-117.12,-273.28,-248.88,-156.16
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,68.32,-29.28,-102.48,-292.8,-263.52,-170.8
-122,-131.76,-9.76,126.88,-58.56,-73.2,97.6,0,-68.32,-346.48,-331.84,-239.12
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,161.04,43.92,-39.04,-468.48,-492.88,-366
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,263.52,117.12,4.88,-629.52,-692.96,-536.8
-214.72,-278.16,-63.44,248.88,-78.08,-170.8,307.44,165.92,48.8,-771.04,-858.88,-668.56
-219.6,-297.68,-78.08,258.64,-73.2,-190.32,312.32,200.08,73.2,-854,-966.24,-746.64
-214.72,-297.68,-82.96,258.64,-68.32,-190.32,317.2,268.4,161.04,-824.72,-961.36,-736.88
-175.68,-273.28,-97.6,224.48,-39.04,-185.44,331.84,409.92,370.88,-653.92,-819.84,-634.4
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,341.6,595.36,658.8,-400.16,-610,-463.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,278.16,688.08,834.48,-73.2,-292.8,-195.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,117.12,639.28,863.76,405.04,219.6,244
248.88,239.12,-9.76,-244,126.88,112.24,-87.84,600.24,873.52,1068.72,961.36,844.24
434.32,463.6,29.28,-448.96,200.08,244,-297.68,512.4,810.08,1825.12,1800.72,1517.68
600.24,702.72,102.48,-649.04,248.88,400.16,-527.04,322.08,649.04,2532.72,2640.08,2181.36
741.76,956.48,214.72,-849.12,263.52,585.6,-717.36,117.12,492.88,3259.84,3494.08,2840.16
849.12,1151.68,302.56,-1000.4,273.28,727.12,-878.4,-43.92,346.48,3913.76,4245.6,3376.96
902.8,1224.88,322.08,-1063.84,287.92,771.04,-980.88,-244,68.32,4182.16,4596.96,3620.96
927.2,1185.84,258.64,-1054.08,331.84,722.24,-1000.4,-424.56,-175.68,4216.32,4665.28,3620.96
917.44,1058.96,141.52,-985.76,385.52,600.24,-985.76,-605.12,-409.92,4133.36,4533.52,3440.4
854,839.36,-14.64,-844.24,434.32,409.92,-951.6,-785.68,-697.84,3850.32,4221.2,3147.6
741.76,600.24,-141.52,-668.56,439.2,229.36,-824.72,-888.16,-917.44,3425.76,3757.6,2718.16
585.6,453.84,-131.76,-517.28,356.24,161.04,-707.6,-980.88,-1102.88,2840.16,3118.32,2186.24
434.32,336.72,-97.6,-385.52,263.52,117.12,-624.64,-1063.84,-1278.56,2176.48,2435.12,1664.08
273.28,229.36,-43.92,-248.88,156.16,92.72,-541.68,-1107.76,-1415.2,1346.88,1644.56,1127.28
122,122,0,-122,58.56,58.56,-483.12,-1190.72,-1615.28,156.16,590.48,502.64
0,4.88,4.88,0,-4.88,4.88,-444.08,-1210.24,-1703.12,-800.32,-341.6,-92.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-395.28,-1146.8,-1634.8,-1151.68,-732,-380.64
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-390.4,-1073.6,-1507.92,-1127.28,-736.88,-429.44
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-356.24,-956.48,-1337.12,-956.48,-644.16,-405.04
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-297.68,-829.6,-1161.44,-785.68,-536.8,-361.12
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-239.12,-663.68,-936.96,-595.36,-405.04,-278.16
-126.88,-39.04,87.84,82.96,-107.36,24.4,-180.56,-502.64,-707.6,-434.32,-278.16,-195.2
-107.36,-39.04,68.32,73.2,-87.84,14.64,-131.76,-366,-546.56,-317.2,-200.08,-146.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,-87.84,-253.76,-414.8,-244,-146.4,-112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,-48.8,-156.16,-292.8,-195.2,-107.36,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-97.6,-219.6,-170.8,-97.6,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-63.44,-180.56,-180.56,-112.24,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-43.92,-146.4,-195.2,-126.88,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-34.16,-136.64,-209.84,-141.52,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-39.04,-141.52,-224.48,-161.04,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-34.16,-141.52,-234.24,-180.56,-136.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-29.28,-126.88,-229.36,-170.8,-141.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-29.28,-117.12,-229.36,-185.44,-151.28
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,-19.52,-107.36,-224.48,-180.56,-156.16
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-4.88,-78.08,-224.48,-180.56,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,9.76,-78.08,-214.72,-180.56,-156.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,19.52,-78.08,-224.48,-190.32,-156.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,43.92,-34.16,-214.72,-175.68,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,43.92,-29.28,-224.48,-175.68,-161.04
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,48.8,-34.16,-214.72,-180.56,-161.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,48.8,43.92,-34.16,-219.6,-175.68,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,43.92,43.92,-29.28,-209.84,-161.04,-151.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,43.92,-24.4,-195.2,-156.16,-151.28
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,43.92,-19.52,-185.44,-156.16,-141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,48.8,-14.64,-185.44,-151.28,-136.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,53.68,-4.88,-170.8,-141.52,-136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,58.56,-4.88,-170.8,-146.4,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,78.08,29.28,-161.04,-131.76,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,82.96,48.8,-161.04,-136.64,-126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,78.08,48.8,-151.28,-131.76,-126.88
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,78.08,48.8,-156.16,-131.76,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,68.32,43.92,-146.4,-131.76,-131.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,63.44,39.04,-141.52,-122,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,73.2,48.8,-126.88,-117.12,-117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,78.08,82.96,-126.88,-107.36,-117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,82.96,97.6,-112.24,-102.48,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,82.96,102.48,-112.24,-107.36,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,92.72,126.88,-102.48,-97.6,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,97.6,141.52,-102.48,-97.6,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,92.72,141.52,-97.6,-97.6,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,92.72,156.16,-92.72,-92.72,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,97.6,170.8,-87.84,-87.84,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,87.84,156.16,-87.84,-92.72,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,92.72,161.04,-78.08,-87.84,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,97.6,175.68,-78.08,-78.08,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,97.6,170.8,-68.32,-82.96,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,102.48,170.8,-58.56,-73.2,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,117.12,195.2,-48.8,-58.56,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,126.88,209.84,-43.92,-58.56,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,131.76,209.84,-24.4,-53.68,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,131.76,214.72,-24.4,-58.56,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,136.64,234.24,-9.76,-48.8,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,136.64,229.36,0,-48.8,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,131.76,219.6,9.76,-43.92,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,151.28,244,19.52,-39.04,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,151.28,244,24.4,-43.92,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,161.04,248.88,34.16,-39.04,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,175.68,278.16,43.92,-39.04,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,102.48,175.68,283.04,43.92,-34.16,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,175.68,278.16,63.44,-24.4,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,185.44,302.56,63.44,-19.52,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,190.32,317.2,78.08,-9.76,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,195.2,322.08,92.72,0,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,195.2,317.2,102.48,0,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,204.96,336.72,112.24,9.76,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,107.36,214.72,341.6,126.88,14.64,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,214.72,341.6,131.76,19.52,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,234.24,385.52,136.64,29.28,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,244,405.04,141.52,29.28,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,239.12,400.16,156.16,34.16,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,248.88,414.8,165.92,43.92,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,253.76,434.32,180.56,53.68,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,258.64,434.32,195.2,73.2,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,112.24,263.52,444.08,214.72,78.08,0
-39.04,0,39.04,19.52,-39.04,19.52,117.12,273.28,463.6,224.48,82.96,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,112.24,283.04,473.36,234.24,92.72,0
-34.16,0,34.16,19.52,-34.16,14.64,112.24,287.92,473.36,239.12,97.6,0
-34.16,4.88,39.04,14.64,-39.04,19.52,117.12,297.68,488,239.12,102.48,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,112.24,297.68,492.88,234.24,97.6,0
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,292.8,478.24,244,107.36,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,112.24,297.68,473.36,253.76,107.36,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,297.68,483.12,258.64,117.12,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,102.48,292.8,473.36,263.52,122,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,292.8,473.36,273.28,122,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,107.36,297.68,488,273.28,126.88,14.64
-24.4,24.4,48.8,0,-39.04,34.16,102.48,292.8,478.24,273.28,126.88,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,297.68,478.24,268.4,131.76,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,297.68,483.12,258.64,122,14.64
-24.4,24.4,48.8,0,-39.04,34.16,102.48,292.8,473.36,253.76,112.24,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,278.16,453.84,248.88,102.48,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,268.4,434.32,239.12,92.72,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,258.64,429.44,224.48,82.96,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,244,400.16,209.84,68.32,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,234.24,375.76,204.96,58.56,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,87.84,229.36,370.88,190.32,48.8,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,219.6,356.24,170.8,29.28,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,219.6,346.48,161.04,24.4,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,209.84,341.6,136.64,4.88,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,195.2,326.96,112.24,-9.76,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,180.56,297.68,102.48,-14.64,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,165.92,268.4,78.08,-34.16,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,151.28,263.52,58.56,-43.92,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,131.76,224.48,48.8,-58.56,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,43.92,112.24,195.2,39.04,-63.44,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,112.24,190.32,19.52,-68.32,-63.44
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,97.6,175.68,4.88,-73.2,-68.32
-63.44,4.88,68.32,29.28,-68.32,34.16,39.04,87.84,161.04,-9.76,-87.84,-68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,43.92,87.84,175.68,-19.52,-92.72,-73.2
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,82.96,165.92,-29.28,-102.48,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,63.44,136.64,-39.04,-112.24,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,63.44,131.76,-48.8,-117.12,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,43.92,112.24,-68.32,-131.76,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,24.4,82.96,-73.2,-136.64,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,14.64,63.44,-92.72,-146.4,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,14.64,14.64,53.68,-102.48,-151.28,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,4.88,43.92,-112.24,-151.28,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,4.88,34.16,-117.12,-161.04,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,9.76,58.56,-117.12,-156.16,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,9.76,48.8,-131.76,-165.92,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-4.88,24.4,-141.52,-175.68,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-4.88,24.4,-161.04,-185.44,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-4.88,19.52,-170.8,-190.32,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-24.4,-14.64,-175.68,-200.08,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-24.4,-19.52,-175.68,-204.96,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-29.28,-24.4,-185.44,-214.72,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-34.16,-29.28,-190.32,-214.72,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-34.16,-43.92,-195.2,-219.6,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-34.16,-34.16,-195.2,-224.48,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-29.28,-39.04,-195.2,-224.48,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-39.04,-48.8,-200.08,-234.24,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-29.28,-39.04,-195.2,-234.24,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-29.28,-29.28,-204.96,-229.36,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-39.04,-58.56,-209.84,-239.12,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-39.04,-53.68,-209.84,-234.24,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-43.92,-43.92,-214.72,-244,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-39.04,-43.92,-214.72,-244,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-39.04,-43.92,-214.72,-244,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-29.28,-24.4,-209.84,-234.24,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-34.16,-39.04,-214.72,-244,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-24.4,-39.04,-204.96,-239.12,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-24.4,-39.04,-209.84,-244,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-14.64,-19.52,-209.84,-239.12,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-24.4,-34.16,-209.84,-244,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-24.4,-39.04,-209.84,-239.12,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-14.64,-19.52,-209.84,-229.36,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-19.52,-19.52,-219.6,-234.24,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-19.52,-24.4,-219.6,-239.12,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-9.76,-4.88,-219.6,-239.12,-151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-9.76,-19.52,-224.48,-239.12,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-14.64,-29.28,-219.6,-244,-156.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-19.52,-24.4,-219.6,-244,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-9.76,-14.64,-214.72,-239.12,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-9.76,-14.64,-209.84,-234.24,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-9.76,-19.52,-214.72,-234.24,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-4.88,0,-214.72,-229.36,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-4.88,4.88,-214.72,-234.24,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-4.88,-4.88,-214.72,-239.12,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,4.88,14.64,-219.6,-234.24,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,4.88,9.76,-224.48,-239.12,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,0,-9.76,-219.6,-239.12,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,4.88,0,-214.72,-239.12,-165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,4.88,0,-219.6,-239.12,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-9.76,-29.28,-219.6,-248.88,-170.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-4.88,-14.64,-209.84,-239.12,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,0,-9.76,-219.6,-244,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,4.88,-4.88,-214.72,-239.12,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,4.88,-4.88,-214.72,-248.88,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,9.76,9.76,-219.6,-248.88,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,9.76,4.88,-229.36,-258.64,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,4.88,-14.64,-224.48,-263.52,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,0,-14.64,-229.36,-263.52,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,4.88,-4.88,-229.36,-258.64,-170.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-9.76,-34.16,-234.24,-268.4,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-34.16,-229.36,-268.4,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,0,-19.52,-229.36,-263.52,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,4.88,-9.76,-224.48,-253.76,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,9.76,-9.76,-224.48,-253.76,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,14.64,4.88,-224.48,-253.76,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,19.52,4.88,-224.48,-244,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,14.64,0,-224.48,-244,-161.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,4.88,-4.88,-229.36,-248.88,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,9.76,-4.88,-224.48,-239.12,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-14.64,-34.16,-239.12,-258.64,-170.8
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-24.4,-43.92,-234.24,-253.76,-165.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-9.76,-29.28,-234.24,-248.88,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-14.64,-43.92,-239.12,-248.88,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-19.52,-43.92,-239.12,-253.76,-170.8
