I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-48.8,-87.84,4.88,63.44,-68.32,73.2,-29.28,-29.28,-48.8,-200.08,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,-39.04,-39.04,-53.68,-209.84,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,19.52,-43.92,-39.04,-58.56,-204.96,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,14.64,-39.04,-43.92,-53.68,-195.2,-39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,9.76,-29.28,-34.16,-48.8,-204.96,-34.16
34.16,-92.72,-126.88,29.28,78.08,-112.24,9.76,-24.4,-34.16,-43.92,-204.96,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,39.04,-4.88,-19.52,-34.16,-190.32,-34.16
48.8,-48.8,-97.6,0,73.2,-73.2,43.92,-4.88,-24.4,-39.04,-195.2,-39.04
43.92,-43.92,-87.84,0,63.44,-68.32,43.92,4.88,-24.4,-34.16,-195.2,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,9.76,-9.76,-24.4,-190.32,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,43.92,4.88,-14.64,-24.4,-190.32,4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,43.92,9.76,-14.64,-29.28,-190.32,24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,39.04,14.64,-9.76,-24.4,-180.56,34.16
43.92,-39.04,-82.96,0,63.44,-63.44,43.92,39.04,-4.88,-24.4,-170.8,34.16
34.16,-34.16,-68.32,0,48.8,-53.68,48.8,48.8,4.88,-19.52,-185.44,24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,53.68,39.04,-4.88,-29.28,-200.08,0
39.04,-48.8,-87.84,4.88,63.44,-68.32,68.32,48.8,-4.88,-29.28,-195.2,-4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,34.16,-19.52,-39.04,-209.84,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,92.72,58.56,0,-19.52,-195.2,14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,82.96,53.68,0,-24.4,-200.08,19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,82.96,68.32,9.76,-14.64,-195.2,29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,92.72,82.96,14.64,-4.88,-180.56,43.92
53.68,-48.8,-102.48,0,78.08,-78.08,82.96,73.2,9.76,-19.52,-190.32,34.16
63.44,-43.92,-107.36,-9.76,82.96,-78.08,87.84,73.2,9.76,-19.52,-204.96,19.52
48.8,-48.8,-97.6,0,73.2,-73.2,102.48,92.72,19.52,-9.76,-214.72,19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,117.12,107.36,24.4,-9.76,-214.72,14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,107.36,97.6,9.76,-34.16,-234.24,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,117.12,112.24,14.64,-29.28,-224.48,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,117.12,117.12,14.64,-19.52,-239.12,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,126.88,117.12,19.52,-19.52,-234.24,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,117.12,117.12,19.52,-29.28,-244,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,112.24,117.12,19.52,-19.52,-244,9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,117.12,131.76,24.4,-19.52,-244,4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,112.24,126.88,29.28,-34.16,-258.64,-14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,122,131.76,24.4,-39.04,-258.64,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,122,126.88,14.64,-48.8,-273.28,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,131.76,141.52,19.52,-43.92,-278.16,-92.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,151.28,156.16,24.4,-39.04,-278.16,-92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,146.4,156.16,14.64,-48.8,-307.44,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,156.16,141.52,14.64,-43.92,-312.32,-87.84
-9.76,-112.24,-102.48,63.44,43.92,-107.36,161.04,131.76,14.64,-48.8,-312.32,-78.08
29.28,-87.84,-117.12,29.28,73.2,-102.48,146.4,97.6,0,-58.56,-312.32,-97.6
34.16,-82.96,-117.12,24.4,73.2,-102.48,141.52,73.2,-19.52,-73.2,-322.08,-112.24
19.52,-73.2,-92.72,29.28,53.68,-82.96,180.56,92.72,14.64,-39.04,-287.92,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,190.32,92.72,19.52,-24.4,-278.16,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,185.44,78.08,29.28,-19.52,-287.92,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,161.04,58.56,9.76,-39.04,-312.32,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,185.44,43.92,4.88,-43.92,-322.08,-180.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,214.72,43.92,9.76,-34.16,-312.32,-180.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,204.96,43.92,9.76,-29.28,-312.32,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,209.84,48.8,29.28,-14.64,-297.68,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,214.72,43.92,24.4,-9.76,-287.92,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,209.84,53.68,34.16,-14.64,-273.28,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,209.84,58.56,48.8,0,-292.8,-165.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,185.44,39.04,29.28,-14.64,-326.96,-214.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,180.56,34.16,14.64,-29.28,-341.6,-234.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,190.32,53.68,29.28,-39.04,-297.68,-214.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,185.44,53.68,34.16,-19.52,-283.04,-214.72
-43.92,-87.84,-43.92,68.32,0,-68.32,180.56,53.68,39.04,-9.76,-283.04,-200.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,161.04,53.68,48.8,-9.76,-278.16,-190.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,146.4,58.56,48.8,-19.52,-278.16,-195.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,136.64,63.44,58.56,-4.88,-268.4,-195.2
-34.16,-68.32,-34.16,53.68,0,-53.68,112.24,63.44,63.44,4.88,-258.64,-195.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,117.12,78.08,73.2,19.52,-248.88,-200.08
-34.16,-126.88,-92.72,82.96,29.28,-112.24,107.36,68.32,68.32,24.4,-239.12,-200.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,97.6,48.8,58.56,24.4,-244,-209.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,107.36,53.68,58.56,24.4,-234.24,-200.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,117.12,53.68,68.32,29.28,-219.6,-200.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,107.36,53.68,58.56,29.28,-224.48,-200.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,122,63.44,78.08,43.92,-214.72,-180.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,126.88,58.56,78.08,39.04,-214.72,-175.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,112.24,43.92,73.2,34.16,-204.96,-170.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,117.12,43.92,73.2,39.04,-195.2,-156.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,107.36,43.92,78.08,48.8,-200.08,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,107.36,53.68,87.84,53.68,-200.08,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,102.48,58.56,82.96,58.56,-200.08,-165.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,68.32,92.72,53.68,-175.68,-151.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,112.24,78.08,107.36,68.32,-156.16,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,122,97.6,131.76,87.84,-136.64,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,112.24,92.72,122,82.96,-136.64,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,107.36,82.96,122,78.08,-136.64,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,122,92.72,136.64,97.6,-112.24,-87.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,136.64,107.36,136.64,102.48,-107.36,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,146.4,117.12,161.04,117.12,-97.6,-73.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,146.4,126.88,161.04,112.24,-97.6,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,141.52,122,156.16,107.36,-102.48,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,136.64,117.12,141.52,92.72,-117.12,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,136.64,117.12,141.52,92.72,-112.24,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,156.16,136.64,165.92,102.48,-87.84,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,161.04,141.52,170.8,117.12,-73.2,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,161.04,146.4,175.68,112.24,-73.2,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,141.52,131.76,151.28,102.48,-92.72,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,146.4,136.64,151.28,97.6,-92.72,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,146.4,136.64,146.4,97.6,-97.6,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,146.4,146.4,156.16,102.48,-97.6,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,136.64,141.52,146.4,102.48,-97.6,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,131.76,151.28,146.4,97.6,-87.84,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,146.4,165.92,156.16,102.48,-68.32,-82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,156.16,180.56,170.8,117.12,-58.56,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,146.4,170.8,151.28,107.36,-68.32,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,141.52,180.56,151.28,102.48,-78.08,-82.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,136.64,180.56,146.4,102.48,-82.96,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,146.4,190.32,156.16,117.12,-78.08,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,151.28,195.2,156.16,107.36,-87.84,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,151.28,185.44,146.4,92.72,-87.84,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,156.16,195.2,146.4,102.48,-58.56,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,151.28,180.56,151.28,97.6,-63.44,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,131.76,165.92,136.64,87.84,-112.24,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,165.92,151.28,131.76,87.84,-141.52,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,175.68,151.28,131.76,87.84,-141.52,-131.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,161.04,136.64,122,63.44,-131.76,-122
-14.64,-4.88,9.76,9.76,-14.64,0,175.68,136.64,122,68.32,-78.08,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,170.8,112.24,112.24,53.68,-97.6,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,170.8,82.96,92.72,48.8,-117.12,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,180.56,73.2,97.6,48.8,-117.12,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,161.04,39.04,73.2,43.92,-131.76,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,170.8,24.4,63.44,34.16,-126.88,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,190.32,9.76,58.56,24.4,-131.76,-151.28
-63.44,-29.28,34.16,48.8,-48.8,0,195.2,0,53.68,29.28,-146.4,-156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,195.2,-4.88,48.8,29.28,-146.4,-141.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,190.32,-14.64,43.92,9.76,-146.4,-131.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,180.56,-9.76,48.8,14.64,-156.16,-122
-63.44,-29.28,34.16,48.8,-48.8,0,170.8,-9.76,39.04,9.76,-165.92,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,161.04,-9.76,34.16,4.88,-170.8,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,151.28,-4.88,39.04,4.88,-165.92,-161.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,131.76,-14.64,24.4,0,-170.8,-180.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,-9.76,24.4,-4.88,-175.68,-190.32
-34.16,0,34.16,19.52,-34.16,14.64,117.12,-9.76,19.52,-9.76,-175.68,-190.32
-53.68,-24.4,29.28,39.04,-43.92,0,126.88,9.76,39.04,9.76,-161.04,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,126.88,19.52,53.68,24.4,-146.4,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,9.76,48.8,9.76,-156.16,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,4.88,39.04,4.88,-161.04,-161.04
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,14.64,48.8,9.76,-165.92,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,19.52,53.68,14.64,-161.04,-161.04
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,19.52,48.8,14.64,-156.16,-165.92
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,19.52,43.92,19.52,-161.04,-180.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,14.64,39.04,4.88,-170.8,-190.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,126.88,14.64,43.92,9.76,-165.92,-200.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,14.64,39.04,4.88,-175.68,-195.2
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,9.76,43.92,9.76,-170.8,-180.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,122,19.52,53.68,9.76,-165.92,-170.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,122,19.52,43.92,14.64,-165.92,-170.8
-58.56,-29.28,29.28,43.92,-43.92,0,112.24,19.52,43.92,9.76,-170.8,-180.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,117.12,19.52,43.92,9.76,-165.92,-190.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,126.88,24.4,43.92,4.88,-180.56,-214.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,131.76,29.28,43.92,14.64,-175.68,-219.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,131.76,29.28,43.92,4.88,-175.68,-229.36
-58.56,-29.28,29.28,43.92,-43.92,0,136.64,39.04,58.56,19.52,-161.04,-214.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,131.76,48.8,58.56,14.64,-165.92,-214.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,131.76,43.92,53.68,14.64,-170.8,-214.72
-19.52,19.52,39.04,0,-29.28,29.28,146.4,58.56,78.08,29.28,-151.28,-190.32
-39.04,14.64,53.68,14.64,-48.8,34.16,151.28,68.32,78.08,39.04,-151.28,-190.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,151.28,68.32,73.2,29.28,-156.16,-190.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,131.76,48.8,58.56,9.76,-170.8,-209.84
0,-24.4,-24.4,14.64,9.76,-24.4,122,29.28,34.16,-4.88,-190.32,-244
-29.28,-4.88,24.4,19.52,-29.28,9.76,156.16,63.44,63.44,29.28,-165.92,-229.36
-68.32,0,68.32,34.16,-68.32,34.16,170.8,82.96,78.08,43.92,-146.4,-214.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,161.04,87.84,82.96,39.04,-146.4,-224.48
-58.56,-29.28,29.28,43.92,-43.92,0,161.04,92.72,82.96,43.92,-146.4,-214.72
-73.2,-4.88,68.32,39.04,-73.2,29.28,175.68,107.36,92.72,58.56,-126.88,-204.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,185.44,102.48,97.6,48.8,-122,-200.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,190.32,107.36,97.6,58.56,-131.76,-209.84
-43.92,-19.52,24.4,34.16,-34.16,0,180.56,117.12,87.84,58.56,-141.52,-214.72
-68.32,-34.16,34.16,53.68,-53.68,0,175.68,122,97.6,68.32,-161.04,-214.72
-63.44,-29.28,34.16,48.8,-48.8,0,185.44,131.76,107.36,68.32,-165.92,-224.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,224.48,151.28,117.12,82.96,-136.64,-209.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,214.72,151.28,117.12,63.44,-126.88,-214.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,209.84,156.16,112.24,58.56,-146.4,-224.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,204.96,170.8,117.12,73.2,-146.4,-214.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,204.96,175.68,112.24,78.08,-141.52,-209.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,224.48,165.92,117.12,68.32,-136.64,-190.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,229.36,146.4,112.24,63.44,-136.64,-195.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,219.6,141.52,102.48,58.56,-136.64,-209.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,219.6,141.52,107.36,68.32,-131.76,-229.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,244,156.16,122,82.96,-122,-214.72
-73.2,9.76,82.96,34.16,-78.08,43.92,253.76,170.8,126.88,97.6,-126.88,-219.6
-78.08,0,78.08,39.04,-78.08,39.04,244,161.04,126.88,92.72,-151.28,-234.24
-92.72,-9.76,82.96,53.68,-87.84,34.16,244,156.16,131.76,92.72,-146.4,-239.12
-78.08,4.88,82.96,39.04,-82.96,43.92,239.12,146.4,122,78.08,-131.76,-224.48
-87.84,14.64,102.48,39.04,-97.6,58.56,239.12,141.52,117.12,63.44,-117.12,-204.96
-87.84,14.64,102.48,39.04,-97.6,58.56,244,151.28,122,73.2,-122,-180.56
-87.84,14.64,102.48,39.04,-97.6,58.56,234.24,136.64,112.24,73.2,-141.52,-185.44
-73.2,39.04,112.24,19.52,-92.72,73.2,224.48,126.88,97.6,53.68,-156.16,-190.32
-73.2,19.52,92.72,29.28,-82.96,53.68,229.36,126.88,102.48,63.44,-151.28,-185.44
-78.08,19.52,97.6,29.28,-87.84,58.56,229.36,117.12,97.6,58.56,-141.52,-195.2
-87.84,53.68,141.52,19.52,-117.12,97.6,219.6,107.36,78.08,53.68,-141.52,-214.72
-82.96,24.4,107.36,29.28,-97.6,63.44,234.24,107.36,87.84,53.68,-136.64,-214.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,248.88,92.72,92.72,68.32,-126.88,-209.84
-73.2,0,73.2,39.04,-73.2,34.16,229.36,68.32,78.08,63.44,-126.88,-204.96
-97.6,9.76,107.36,43.92,-102.48,58.56,190.32,29.28,58.56,48.8,-146.4,-214.72
-102.48,-9.76,92.72,58.56,-97.6,39.04,165.92,0,43.92,34.16,-156.16,-209.84
-97.6,-9.76,87.84,53.68,-92.72,39.04,175.68,14.64,58.56,43.92,-151.28,-190.32
-107.36,-9.76,97.6,58.56,-102.48,43.92,180.56,4.88,58.56,43.92,-151.28,-190.32
-102.48,0,102.48,53.68,-102.48,48.8,175.68,-9.76,43.92,39.04,-151.28,-200.08
-102.48,-19.52,82.96,63.44,-92.72,29.28,146.4,-39.04,14.64,9.76,-180.56,-244
-102.48,4.88,107.36,48.8,-107.36,53.68,141.52,-34.16,19.52,9.76,-185.44,-253.76
-122,-24.4,97.6,73.2,-112.24,34.16,170.8,-9.76,39.04,29.28,-165.92,-239.12
-131.76,-24.4,107.36,78.08,-122,39.04,170.8,-4.88,29.28,24.4,-165.92,-248.88
-82.96,24.4,107.36,29.28,-97.6,63.44,185.44,9.76,48.8,43.92,-151.28,-229.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,180.56,24.4,58.56,53.68,-141.52,-214.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,170.8,14.64,53.68,43.92,-151.28,-209.84
-92.72,19.52,112.24,39.04,-102.48,63.44,175.68,29.28,63.44,58.56,-141.52,-180.56
-92.72,4.88,97.6,43.92,-97.6,48.8,161.04,29.28,58.56,53.68,-146.4,-180.56
-92.72,0,92.72,48.8,-92.72,43.92,146.4,34.16,58.56,43.92,-146.4,-209.84
-82.96,29.28,112.24,29.28,-97.6,68.32,151.28,43.92,68.32,48.8,-136.64,-239.12
-136.64,9.76,146.4,63.44,-141.52,78.08,161.04,53.68,73.2,63.44,-146.4,-263.52
-102.48,24.4,126.88,39.04,-117.12,73.2,156.16,48.8,58.56,58.56,-156.16,-287.92
-43.92,48.8,92.72,0,-68.32,68.32,156.16,43.92,58.56,48.8,-165.92,-283.04
-53.68,19.52,73.2,19.52,-63.44,43.92,146.4,43.92,48.8,48.8,-170.8,-263.52
-73.2,43.92,117.12,14.64,-97.6,78.08,170.8,73.2,73.2,73.2,-146.4,-219.6
-68.32,68.32,136.64,0,-102.48,102.48,185.44,78.08,87.84,73.2,-131.76,-204.96
-48.8,43.92,92.72,4.88,-73.2,68.32,156.16,58.56,63.44,39.04,-151.28,-239.12
-63.44,43.92,107.36,9.76,-87.84,73.2,161.04,63.44,58.56,43.92,-151.28,-239.12
-122,29.28,151.28,48.8,-136.64,87.84,175.68,87.84,87.84,63.44,-136.64,-234.24
-102.48,-9.76,92.72,58.56,-97.6,39.04,200.08,107.36,102.48,78.08,-131.76,-244
-73.2,-4.88,68.32,39.04,-73.2,29.28,214.72,146.4,156.16,126.88,-107.36,-273.28
-73.2,-34.16,39.04,53.68,-58.56,0,209.84,175.68,209.84,180.56,-102.48,-317.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,234.24,239.12,307.44,273.28,-68.32,-351.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,248.88,317.2,473.36,453.84,34.16,-341.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,239.12,370.88,678.32,712.48,185.44,-307.44
-4.88,-14.64,-9.76,9.76,0,-14.64,234.24,390.4,849.12,966.24,380.64,-209.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,214.72,400.16,980.88,1224.88,605.12,-73.2
14.64,102.48,87.84,-58.56,-39.04,92.72,185.44,414.8,1161.44,1507.92,912.56,102.48
97.6,214.72,117.12,-156.16,-9.76,165.92,141.52,405.04,1249.28,1732.4,1249.28,287.92
117.12,307.44,190.32,-209.84,-39.04,248.88,68.32,312.32,1019.92,1732.4,1556.72,483.12
87.84,414.8,326.96,-248.88,-122,370.88,48.8,200.08,414.8,1171.2,1659.2,678.32
53.68,527.04,473.36,-287.92,-209.84,497.76,34.16,107.36,-307.44,346.48,1727.52,985.76
34.16,619.76,585.6,-326.96,-278.16,600.24,34.16,34.16,-912.56,-322.08,1942.24,1381.04
29.28,707.6,678.32,-366,-326.96,692.96,14.64,-156.16,-1581.12,-980.88,2103.28,1776.32
24.4,819.84,795.44,-419.68,-385.52,805.2,-34.16,-395.28,-2298.48,-1751.92,2137.44,2176.48
48.8,971.12,922.32,-507.52,-439.2,946.72,-131.76,-614.88,-2932.88,-2479.04,2181.36,2640.08
68.32,1122.4,1054.08,-595.36,-492.88,1088.24,-219.6,-771.04,-3323.28,-2991.44,2366.8,3201.28
117.12,1244.4,1127.28,-678.32,-507.52,1185.84,-307.44,-902.8,-3596.56,-3269.6,2664.48,3821.04
170.8,1337.12,1166.32,-751.52,-497.76,1249.28,-414.8,-1068.72,-3874.72,-3523.36,2840.16,4377.36
190.32,1356.64,1166.32,-771.04,-488,1259.04,-488,-1190.72,-4162.64,-3825.92,2732.8,4709.2
126.88,1390.8,1263.92,-756.4,-570.96,1327.36,-488,-1244.4,-4352.96,-3996.72,2537.6,4836.08
48.8,1434.72,1385.92,-741.76,-668.56,1410.32,-536.8,-1532.32,-4665.28,-4191.92,2166.72,4772.64
-73.2,1459.12,1532.32,-692.96,-805.2,1493.28,-585.6,-2049.6,-4992.24,-4445.68,1439.6,4411.52
-185.44,1420.08,1605.52,-614.88,-897.92,1512.8,-566.08,-2352.16,-5036.16,-4479.84,692.96,3908.88
-248.88,1161.44,1410.32,-453.84,-829.6,1283.44,-478.24,-2435.12,-4801.92,-4250.48,234.24,3435.52
-244,814.96,1058.96,-283.04,-653.92,936.96,-341.6,-2371.68,-4387.12,-3855.2,-24.4,2962.16
-224.48,492.88,717.36,-131.76,-473.36,605.12,-185.44,-2166.72,-3860.08,-3367.2,-180.56,2410.72
-278.16,273.28,551.44,4.88,-414.8,409.92,-92.72,-2069.12,-3440.4,-3001.2,-463.6,1620.16
-307.44,87.84,395.28,112.24,-351.36,239.12,39.04,-1864.16,-3020.72,-2732.8,-990.64,483.12
-326.96,-73.2,253.76,200.08,-292.8,87.84,151.28,-1590.88,-2571.76,-2420.48,-1366.4,-429.44
-322.08,-151.28,170.8,239.12,-248.88,9.76,219.6,-1283.44,-2117.92,-2034.96,-1332.24,-844.24
-317.2,-165.92,151.28,244,-234.24,-9.76,292.8,-1005.28,-1717.76,-1659.2,-1190.72,-834.48
-297.68,-170.8,126.88,234.24,-214.72,-24.4,312.32,-814.96,-1385.92,-1366.4,-1024.8,-732
-287.92,-141.52,146.4,214.72,-219.6,0,336.72,-614.88,-1078.48,-1068.72,-834.48,-610
-263.52,-141.52,122,204.96,-195.2,-9.76,361.12,-453.84,-819.84,-810.08,-658.8,-497.76
-278.16,-170.8,107.36,224.48,-195.2,-34.16,356.24,-351.36,-649.04,-624.64,-541.68,-414.8
-253.76,-156.16,97.6,204.96,-175.68,-29.28,351.36,-244,-492.88,-468.48,-434.32,-331.84
-190.32,-141.52,48.8,165.92,-122,-48.8,336.72,-170.8,-356.24,-326.96,-331.84,-258.64
-107.36,-82.96,24.4,97.6,-68.32,-29.28,326.96,-87.84,-219.6,-190.32,-234.24,-190.32
-131.76,-68.32,63.44,102.48,-97.6,-4.88,322.08,-19.52,-107.36,-78.08,-146.4,-146.4
-122,-73.2,48.8,97.6,-87.84,-14.64,317.2,9.76,-39.04,-14.64,-122,-146.4
-112.24,-87.84,24.4,102.48,-68.32,-34.16,312.32,39.04,4.88,34.16,-107.36,-156.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,302.56,63.44,43.92,68.32,-92.72,-146.4
-112.24,-87.84,24.4,102.48,-68.32,-34.16,302.56,82.96,82.96,102.48,-87.84,-117.12
-102.48,-87.84,14.64,97.6,-58.56,-39.04,278.16,68.32,92.72,117.12,-102.48,-97.6
