I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-361.12,-102.48,258.64,234.24,-312.32,78.08,107.36,4.88,-73.2,-29.28,-326.96,-34.16
-297.68,-102.48,195.2,200.08,-248.88,43.92,102.48,4.88,-102.48,-43.92,-336.72,-48.8
-287.92,-117.12,170.8,204.96,-229.36,24.4,92.72,0,-126.88,-58.56,-346.48,-58.56
-351.36,-107.36,244,229.36,-297.68,68.32,122,34.16,-117.12,-43.92,-317.2,-29.28
-380.64,-97.6,283.04,239.12,-331.84,92.72,146.4,58.56,-97.6,-9.76,-292.8,-14.64
-302.56,-102.48,200.08,204.96,-253.76,48.8,102.48,29.28,-126.88,-48.8,-317.2,-53.68
-302.56,-102.48,200.08,204.96,-253.76,48.8,102.48,29.28,-112.24,-48.8,-326.96,-53.68
-287.92,-97.6,190.32,195.2,-239.12,43.92,112.24,34.16,-107.36,-48.8,-326.96,-53.68
-263.52,-97.6,165.92,180.56,-214.72,34.16,92.72,19.52,-117.12,-63.44,-346.48,-78.08
-239.12,-87.84,151.28,165.92,-195.2,29.28,92.72,14.64,-122,-73.2,-356.24,-82.96
-244,-122,122,185.44,-185.44,0,68.32,4.88,-151.28,-92.72,-385.52,-112.24
-248.88,-146.4,102.48,200.08,-175.68,-24.4,63.44,-9.76,-180.56,-102.48,-395.28,-131.76
-317.2,-146.4,170.8,234.24,-244,9.76,87.84,24.4,-151.28,-78.08,-361.12,-97.6
-326.96,-161.04,165.92,244,-248.88,0,73.2,24.4,-170.8,-82.96,-361.12,-102.48
-331.84,-136.64,195.2,234.24,-263.52,29.28,87.84,43.92,-161.04,-68.32,-351.36,-92.72
-190.32,-63.44,126.88,126.88,-161.04,29.28,78.08,43.92,-161.04,-73.2,-341.6,-92.72
-126.88,-48.8,78.08,87.84,-102.48,14.64,73.2,43.92,-151.28,-73.2,-331.84,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,-14.64,-209.84,-141.52,-405.04,-161.04
78.08,-102.48,-180.56,14.64,126.88,-141.52,-29.28,-48.8,-239.12,-180.56,-444.08,-204.96
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,-24.4,-219.6,-161.04,-424.56,-180.56
-273.28,-82.96,190.32,180.56,-234.24,53.68,97.6,87.84,-122,-58.56,-326.96,-78.08
-434.32,-78.08,356.24,258.64,-395.28,136.64,146.4,146.4,-87.84,-4.88,-278.16,-19.52
-317.2,-97.6,219.6,209.84,-268.4,58.56,92.72,102.48,-141.52,-53.68,-322.08,-68.32
-204.96,-97.6,107.36,151.28,-156.16,4.88,58.56,73.2,-190.32,-92.72,-351.36,-112.24
-170.8,-78.08,92.72,126.88,-131.76,4.88,48.8,82.96,-190.32,-97.6,-361.12,-117.12
-190.32,-63.44,126.88,126.88,-161.04,29.28,63.44,107.36,-161.04,-78.08,-326.96,-92.72
-258.64,-97.6,161.04,180.56,-209.84,29.28,68.32,122,-131.76,-82.96,-317.2,-87.84
-483.12,-117.12,366,302.56,-424.56,122,126.88,190.32,-68.32,-29.28,-248.88,-34.16
-424.56,-126.88,297.68,278.16,-361.12,82.96,102.48,165.92,-82.96,-48.8,-273.28,-63.44
-336.72,-107.36,229.36,224.48,-283.04,58.56,87.84,151.28,-97.6,-68.32,-307.44,-82.96
-278.16,-73.2,204.96,175.68,-244,63.44,92.72,161.04,-102.48,-63.44,-307.44,-87.84
-258.64,-82.96,175.68,170.8,-219.6,43.92,78.08,151.28,-126.88,-78.08,-326.96,-102.48
-297.68,-97.6,200.08,200.08,-248.88,48.8,68.32,146.4,-136.64,-87.84,-331.84,-102.48
-297.68,-102.48,195.2,200.08,-248.88,43.92,78.08,161.04,-141.52,-97.6,-326.96,-92.72
-258.64,-107.36,151.28,185.44,-204.96,19.52,58.56,151.28,-151.28,-107.36,-336.72,-107.36
-214.72,-68.32,146.4,141.52,-180.56,39.04,58.56,165.92,-131.76,-97.6,-317.2,-92.72
-185.44,-68.32,117.12,126.88,-151.28,24.4,53.68,161.04,-112.24,-102.48,-326.96,-92.72
-190.32,-82.96,107.36,136.64,-151.28,9.76,39.04,146.4,-117.12,-122,-336.72,-117.12
-234.24,-87.84,146.4,161.04,-190.32,29.28,39.04,146.4,-102.48,-117.12,-331.84,-122
-248.88,-112.24,136.64,180.56,-195.2,9.76,34.16,141.52,-107.36,-126.88,-331.84,-131.76
-234.24,-141.52,92.72,190.32,-165.92,-24.4,24.4,122,-126.88,-141.52,-356.24,-151.28
-165.92,-82.96,82.96,126.88,-126.88,0,43.92,136.64,-136.64,-131.76,-346.48,-131.76
-141.52,-53.68,87.84,97.6,-117.12,14.64,43.92,131.76,-131.76,-122,-346.48,-126.88
-161.04,-78.08,82.96,122,-122,0,34.16,122,-151.28,-141.52,-346.48,-131.76
-185.44,-78.08,107.36,131.76,-146.4,14.64,34.16,126.88,-151.28,-136.64,-341.6,-131.76
-200.08,-53.68,146.4,126.88,-175.68,43.92,48.8,141.52,-122,-112.24,-307.44,-107.36
-161.04,-78.08,82.96,122,-122,0,14.64,102.48,-141.52,-136.64,-331.84,-141.52
-180.56,-63.44,117.12,122,-151.28,24.4,24.4,112.24,-117.12,-112.24,-322.08,-126.88
-180.56,-9.76,170.8,97.6,-175.68,78.08,58.56,136.64,-63.44,-78.08,-283.04,-97.6
-161.04,14.64,175.68,73.2,-170.8,92.72,63.44,141.52,-58.56,-82.96,-283.04,-87.84
-156.16,-24.4,131.76,92.72,-146.4,53.68,43.92,122,-92.72,-97.6,-297.68,-112.24
-122,-58.56,63.44,92.72,-92.72,0,9.76,82.96,-136.64,-136.64,-336.72,-146.4
-146.4,-63.44,82.96,107.36,-117.12,9.76,19.52,92.72,-131.76,-126.88,-322.08,-136.64
-239.12,-78.08,161.04,161.04,-200.08,39.04,48.8,126.88,-122,-112.24,-297.68,-107.36
-292.8,-53.68,239.12,175.68,-268.4,92.72,78.08,161.04,-92.72,-82.96,-253.76,-78.08
-204.96,-24.4,180.56,117.12,-195.2,78.08,68.32,161.04,-82.96,-82.96,-244,-78.08
-239.12,-39.04,200.08,141.52,-219.6,78.08,68.32,165.92,-63.44,-92.72,-239.12,-78.08
-244,-43.92,200.08,146.4,-224.48,78.08,58.56,165.92,-63.44,-107.36,-244,-82.96
-322.08,-63.44,258.64,195.2,-292.8,97.6,78.08,190.32,-39.04,-82.96,-219.6,-63.44
-229.36,-9.76,219.6,122,-224.48,102.48,78.08,200.08,-24.4,-92.72,-219.6,-58.56
-200.08,-4.88,195.2,102.48,-200.08,92.72,78.08,209.84,-43.92,-92.72,-219.6,-68.32
-302.56,-24.4,278.16,165.92,-292.8,126.88,107.36,234.24,-34.16,-73.2,-185.44,-48.8
-370.88,-39.04,331.84,204.96,-351.36,146.4,112.24,244,-34.16,-78.08,-185.44,-43.92
-312.32,-19.52,292.8,165.92,-302.56,136.64,107.36,239.12,-43.92,-73.2,-170.8,-43.92
-322.08,-19.52,302.56,170.8,-312.32,141.52,107.36,239.12,-39.04,-73.2,-151.28,-24.4
-370.88,-48.8,322.08,209.84,-346.48,136.64,112.24,234.24,-39.04,-73.2,-141.52,-24.4
-395.28,-68.32,326.96,234.24,-361.12,126.88,102.48,214.72,-34.16,-82.96,-146.4,-43.92
-380.64,-48.8,331.84,214.72,-356.24,141.52,112.24,209.84,-19.52,-78.08,-136.64,-43.92
-405.04,-39.04,366,224.48,-385.52,161.04,112.24,204.96,-14.64,-63.44,-131.76,-34.16
-395.28,-4.88,390.4,200.08,-395.28,190.32,131.76,214.72,0,-43.92,-122,-19.52
-336.72,48.8,385.52,146.4,-361.12,214.72,156.16,234.24,24.4,-14.64,-97.6,0
-356.24,43.92,400.16,156.16,-380.64,219.6,170.8,244,29.28,9.76,-87.84,14.64
-419.68,29.28,448.96,195.2,-434.32,239.12,161.04,239.12,24.4,9.76,-82.96,19.52
-448.96,14.64,463.6,219.6,-458.72,239.12,161.04,234.24,19.52,24.4,-73.2,19.52
-463.6,4.88,468.48,229.36,-468.48,234.24,165.92,234.24,19.52,43.92,-53.68,34.16
-453.84,34.16,488,209.84,-473.36,258.64,170.8,234.24,43.92,73.2,-29.28,58.56
-444.08,48.8,492.88,200.08,-468.48,268.4,180.56,253.76,73.2,97.6,-4.88,73.2
-419.68,73.2,492.88,175.68,-458.72,283.04,195.2,258.64,92.72,112.24,-4.88,73.2
-385.52,78.08,463.6,156.16,-424.56,268.4,190.32,248.88,102.48,112.24,-4.88,68.32
-395.28,58.56,453.84,170.8,-424.56,253.76,180.56,234.24,97.6,102.48,-19.52,68.32
-434.32,48.8,483.12,195.2,-458.72,263.52,180.56,234.24,107.36,102.48,-19.52,63.44
-527.04,58.56,585.6,234.24,-556.32,322.08,224.48,268.4,131.76,136.64,9.76,107.36
-551.44,78.08,629.52,239.12,-590.48,351.36,244,297.68,161.04,165.92,39.04,141.52
-507.52,73.2,580.72,219.6,-546.56,326.96,224.48,273.28,122,136.64,29.28,126.88
-478.24,39.04,517.28,219.6,-497.76,278.16,190.32,244,82.96,102.48,14.64,102.48
-458.72,48.8,507.52,204.96,-483.12,278.16,190.32,244,78.08,92.72,9.76,107.36
-478.24,48.8,527.04,214.72,-502.64,287.92,185.44,253.76,82.96,78.08,4.88,107.36
-507.52,19.52,527.04,244,-517.28,273.28,185.44,234.24,63.44,48.8,-9.76,92.72
-561.2,24.4,585.6,268.4,-575.84,302.56,190.32,239.12,78.08,53.68,-9.76,102.48
-585.6,19.52,605.12,283.04,-595.36,312.32,200.08,248.88,82.96,53.68,4.88,126.88
-585.6,19.52,605.12,283.04,-595.36,312.32,185.44,229.36,68.32,39.04,0,122
-566.08,48.8,614.88,258.64,-590.48,331.84,190.32,229.36,48.8,39.04,9.76,126.88
-585.6,9.76,595.36,287.92,-590.48,302.56,175.68,209.84,34.16,24.4,0,117.12
-561.2,14.64,575.84,273.28,-570.96,292.8,170.8,204.96,19.52,14.64,0,112.24
-541.68,24.4,566.08,258.64,-556.32,292.8,161.04,195.2,14.64,24.4,14.64,112.24
-575.84,-9.76,566.08,292.8,-570.96,278.16,136.64,175.68,9.76,24.4,14.64,102.48
-556.32,-29.28,527.04,292.8,-541.68,248.88,107.36,151.28,9.76,9.76,4.88,87.84
-527.04,-19.52,507.52,273.28,-517.28,244,87.84,136.64,9.76,4.88,0,82.96
-468.48,-19.52,448.96,244,-458.72,214.72,48.8,102.48,-4.88,-14.64,-24.4,48.8
-448.96,-34.16,414.8,244,-434.32,190.32,24.4,78.08,-34.16,-43.92,-53.68,14.64
-458.72,-63.44,395.28,263.52,-429.44,165.92,9.76,63.44,-48.8,-58.56,-73.2,-4.88
-448.96,-58.56,390.4,253.76,-419.68,165.92,24.4,68.32,-53.68,-48.8,-68.32,-9.76
-361.12,-9.76,351.36,185.44,-356.24,170.8,48.8,92.72,-39.04,-39.04,-58.56,9.76
-302.56,-9.76,292.8,156.16,-297.68,141.52,48.8,87.84,-43.92,-43.92,-53.68,0
-317.2,-24.4,292.8,170.8,-307.44,131.76,58.56,92.72,-39.04,-34.16,-48.8,0
-302.56,-34.16,268.4,170.8,-287.92,117.12,43.92,87.84,-43.92,-43.92,-53.68,-4.88
-287.92,-48.8,239.12,170.8,-263.52,92.72,19.52,63.44,-48.8,-53.68,-58.56,-14.64
-234.24,-29.28,204.96,131.76,-219.6,87.84,0,48.8,-53.68,-63.44,-73.2,-24.4
-234.24,-34.16,200.08,136.64,-219.6,82.96,0,48.8,-43.92,-63.44,-68.32,-19.52
-239.12,-53.68,185.44,146.4,-214.72,63.44,-9.76,39.04,-58.56,-87.84,-78.08,-29.28
-195.2,-53.68,141.52,126.88,-170.8,43.92,-29.28,24.4,-82.96,-112.24,-102.48,-43.92
-161.04,-58.56,102.48,112.24,-131.76,19.52,-43.92,0,-117.12,-126.88,-122,-63.44
-151.28,-34.16,117.12,92.72,-136.64,39.04,-34.16,19.52,-102.48,-122,-112.24,-53.68
-170.8,-39.04,131.76,107.36,-151.28,43.92,-19.52,29.28,-97.6,-107.36,-102.48,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-39.04,4.88,-126.88,-136.64,-126.88,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-4.88,-131.76,-151.28,-136.64,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-24.4,-136.64,-165.92,-151.28,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,-48.8,-29.28,-126.88,-161.04,-151.28,-102.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,-43.92,-29.28,-122,-161.04,-156.16,-112.24
29.28,-117.12,-146.4,43.92,87.84,-131.76,-53.68,-39.04,-126.88,-170.8,-170.8,-117.12
19.52,-122,-141.52,53.68,78.08,-131.76,-48.8,-48.8,-131.76,-170.8,-175.68,-122
43.92,-97.6,-141.52,29.28,92.72,-122,-43.92,-48.8,-136.64,-161.04,-165.92,-117.12
63.44,-92.72,-156.16,14.64,107.36,-126.88,-48.8,-53.68,-146.4,-161.04,-170.8,-122
63.44,-97.6,-161.04,19.52,112.24,-131.76,-53.68,-58.56,-151.28,-156.16,-165.92,-122
68.32,-87.84,-156.16,9.76,112.24,-122,-48.8,-63.44,-165.92,-156.16,-165.92,-131.76
4.88,-146.4,-151.28,73.2,78.08,-151.28,-63.44,-73.2,-170.8,-156.16,-175.68,-141.52
0,-146.4,-146.4,73.2,73.2,-146.4,-68.32,-78.08,-165.92,-165.92,-175.68,-131.76
68.32,-87.84,-156.16,9.76,112.24,-122,-48.8,-63.44,-146.4,-151.28,-165.92,-122
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-39.04,-58.56,-131.76,-136.64,-161.04,-117.12
131.76,-53.68,-185.44,-39.04,156.16,-122,-34.16,-48.8,-122,-131.76,-146.4,-102.48
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-29.28,-53.68,-131.76,-136.64,-161.04,-117.12
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-34.16,-63.44,-141.52,-136.64,-161.04,-126.88
107.36,-97.6,-204.96,-4.88,156.16,-151.28,-48.8,-73.2,-156.16,-146.4,-170.8,-126.88
87.84,-102.48,-190.32,9.76,136.64,-146.4,-48.8,-68.32,-165.92,-141.52,-165.92,-122
97.6,-102.48,-200.08,4.88,146.4,-151.28,-43.92,-68.32,-165.92,-136.64,-165.92,-136.64
73.2,-102.48,-175.68,14.64,122,-141.52,-39.04,-63.44,-156.16,-136.64,-161.04,-126.88
82.96,-87.84,-170.8,4.88,126.88,-131.76,-39.04,-68.32,-146.4,-141.52,-175.68,-126.88
87.84,-97.6,-185.44,4.88,136.64,-141.52,-34.16,-63.44,-136.64,-131.76,-170.8,-126.88
68.32,-117.12,-185.44,24.4,126.88,-151.28,-34.16,-73.2,-131.76,-146.4,-180.56,-136.64
58.56,-107.36,-165.92,24.4,112.24,-136.64,-39.04,-78.08,-131.76,-156.16,-190.32,-136.64
78.08,-82.96,-161.04,4.88,117.12,-122,-29.28,-68.32,-131.76,-156.16,-195.2,-146.4
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-9.76,-58.56,-136.64,-141.52,-185.44,-126.88
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-4.88,-53.68,-141.52,-146.4,-190.32,-117.12
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-14.64,-63.44,-165.92,-180.56,-224.48,-136.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,-39.04,-141.52,-165.92,-204.96,-112.24
48.8,63.44,14.64,-53.68,14.64,39.04,0,-29.28,-122,-161.04,-195.2,-78.08
68.32,73.2,4.88,-68.32,29.28,39.04,19.52,14.64,-48.8,-122,-170.8,-63.44
92.72,107.36,14.64,-97.6,39.04,58.56,78.08,136.64,107.36,0,-78.08,-4.88
92.72,190.32,97.6,-141.52,-4.88,141.52,161.04,307.44,341.6,200.08,87.84,102.48
78.08,263.52,185.44,-170.8,-53.68,224.48,253.76,502.64,600.24,444.08,287.92,239.12
146.4,366,219.6,-253.76,-39.04,292.8,366,702.72,849.12,707.6,512.4,370.88
219.6,478.24,258.64,-346.48,-19.52,366,458.72,893.04,1093.12,980.88,761.28,531.92
297.68,610,312.32,-453.84,-9.76,458.72,541.68,1058.96,1317.6,1263.92,1039.44,717.36
341.6,766.16,424.56,-551.44,-43.92,595.36,585.6,1161.44,1468.88,1503.04,1317.6,893.04
385.52,897.92,512.4,-639.28,-63.44,702.72,575.84,1195.6,1551.84,1737.28,1605.52,1073.6
424.56,966.24,541.68,-692.96,-58.56,751.52,561.2,1215.12,1600.64,1942.24,1878.8,1229.76
419.68,907.68,488,-663.68,-34.16,697.84,570.96,1171.2,1551.84,2039.84,2010.56,1273.68
434.32,873.52,439.2,-653.92,-4.88,653.92,502.64,971.12,1342,2039.84,2083.76,1293.2
395.28,878.4,483.12,-634.4,-43.92,678.32,292.8,570.96,990.64,1942.24,2103.28,1288.32
331.84,829.6,497.76,-580.72,-82.96,663.68,4.88,39.04,556.32,1751.92,2049.6,1249.28
317.2,736.88,419.68,-527.04,-53.68,575.84,-209.84,-400.16,107.36,1434.72,1864.16,1151.68
219.6,575.84,356.24,-395.28,-68.32,463.6,-414.8,-736.88,-297.68,1049.2,1610.4,1029.68
141.52,478.24,336.72,-307.44,-97.6,405.04,-585.6,-946.72,-575.84,683.2,1312.72,878.4
107.36,468.48,361.12,-287.92,-126.88,414.8,-649.04,-1010.16,-732,317.2,922.32,678.32
68.32,453.84,385.52,-258.64,-161.04,419.68,-595.36,-897.92,-741.76,19.52,536.8,488
-24.4,366,390.4,-170.8,-209.84,375.76,-414.8,-668.56,-614.88,-131.76,234.24,283.04
-122,214.72,336.72,-43.92,-229.36,273.28,-287.92,-492.88,-492.88,-204.96,14.64,122
-146.4,97.6,244,24.4,-195.2,170.8,-200.08,-380.64,-419.68,-253.76,-92.72,34.16
-107.36,53.68,161.04,29.28,-136.64,107.36,-102.48,-244,-287.92,-219.6,-117.12,0
-102.48,24.4,126.88,39.04,-117.12,73.2,-24.4,-126.88,-165.92,-126.88,-73.2,-4.88
-107.36,4.88,112.24,53.68,-112.24,58.56,24.4,-53.68,-92.72,-58.56,-43.92,0
-107.36,0,107.36,53.68,-107.36,53.68,43.92,-19.52,-68.32,-43.92,-29.28,-4.88
-117.12,-24.4,92.72,73.2,-107.36,34.16,48.8,4.88,-48.8,-34.16,-34.16,-4.88
-122,-48.8,73.2,87.84,-97.6,9.76,63.44,24.4,-48.8,-34.16,-34.16,0
-126.88,-43.92,82.96,87.84,-107.36,19.52,78.08,48.8,-34.16,-29.28,-34.16,4.88
-165.92,-68.32,97.6,117.12,-131.76,14.64,97.6,63.44,-9.76,-29.28,-34.16,0
-170.8,-73.2,97.6,122,-136.64,9.76,107.36,78.08,9.76,-29.28,-43.92,4.88
-156.16,-48.8,107.36,102.48,-131.76,29.28,112.24,97.6,24.4,-24.4,-43.92,0
-170.8,-63.44,107.36,117.12,-141.52,19.52,117.12,102.48,24.4,-34.16,-68.32,0
-170.8,-78.08,92.72,126.88,-131.76,4.88,112.24,97.6,24.4,-43.92,-73.2,0
-170.8,-97.6,73.2,136.64,-122,-14.64,107.36,87.84,4.88,-53.68,-87.84,-9.76
-190.32,-126.88,63.44,161.04,-126.88,-34.16,102.48,82.96,-9.76,-63.44,-92.72,-14.64
-200.08,-122,78.08,161.04,-141.52,-24.4,102.48,87.84,-9.76,-68.32,-92.72,-4.88
-209.84,-107.36,102.48,161.04,-156.16,-4.88,112.24,102.48,-9.76,-63.44,-82.96,4.88
-234.24,-112.24,122,175.68,-180.56,4.88,117.12,107.36,4.88,-63.44,-87.84,4.88
-229.36,-112.24,117.12,170.8,-175.68,0,126.88,117.12,24.4,-68.32,-82.96,14.64
-224.48,-122,102.48,175.68,-165.92,-9.76,126.88,112.24,29.28,-68.32,-87.84,9.76
-190.32,-112.24,78.08,151.28,-136.64,-19.52,122,112.24,29.28,-68.32,-92.72,9.76
-200.08,-112.24,87.84,156.16,-146.4,-14.64,122,107.36,48.8,-73.2,-97.6,19.52
-214.72,-102.48,112.24,161.04,-165.92,4.88,131.76,117.12,53.68,-53.68,-78.08,34.16
-195.2,-73.2,122,136.64,-161.04,24.4,141.52,126.88,68.32,-34.16,-63.44,53.68
-185.44,-73.2,112.24,131.76,-151.28,19.52,126.88,107.36,43.92,-43.92,-68.32,43.92
-180.56,-78.08,102.48,131.76,-141.52,9.76,117.12,97.6,39.04,-58.56,-78.08,43.92
-229.36,-102.48,126.88,165.92,-180.56,9.76,126.88,107.36,29.28,-48.8,-63.44,53.68
-219.6,-117.12,102.48,170.8,-161.04,-9.76,117.12,92.72,24.4,-63.44,-82.96,39.04
-214.72,-87.84,126.88,151.28,-170.8,19.52,122,107.36,48.8,-48.8,-68.32,53.68
-200.08,-87.84,112.24,146.4,-156.16,9.76,131.76,112.24,63.44,-48.8,-68.32,53.68
-175.68,-78.08,97.6,126.88,-136.64,9.76,131.76,117.12,68.32,-48.8,-68.32,58.56
-170.8,-82.96,87.84,126.88,-131.76,0,126.88,117.12,68.32,-48.8,-73.2,48.8
-185.44,-97.6,87.84,141.52,-136.64,-4.88,122,107.36,63.44,-48.8,-73.2,48.8
-161.04,-102.48,58.56,131.76,-112.24,-24.4,107.36,92.72,43.92,-53.68,-82.96,34.16
-190.32,-107.36,82.96,151.28,-136.64,-14.64,97.6,87.84,34.16,-58.56,-78.08,29.28
-204.96,-107.36,97.6,156.16,-151.28,-4.88,97.6,87.84,34.16,-53.68,-73.2,34.16
-175.68,-87.84,87.84,131.76,-131.76,0,97.6,82.96,34.16,-43.92,-58.56,39.04
-175.68,-73.2,102.48,126.88,-141.52,14.64,102.48,78.08,39.04,-43.92,-58.56,29.28
-209.84,-112.24,97.6,161.04,-156.16,-9.76,87.84,58.56,34.16,-58.56,-78.08,19.52
-180.56,-107.36,73.2,146.4,-126.88,-19.52,97.6,63.44,58.56,-48.8,-73.2,29.28
-136.64,-48.8,87.84,92.72,-112.24,19.52,117.12,82.96,87.84,-19.52,-48.8,43.92
-146.4,-48.8,97.6,97.6,-122,24.4,122,78.08,112.24,-9.76,-48.8,58.56
-156.16,-63.44,92.72,112.24,-126.88,14.64,122,73.2,102.48,-4.88,-39.04,58.56
-165.92,-68.32,97.6,117.12,-131.76,14.64,122,68.32,97.6,0,-43.92,58.56
-151.28,-58.56,92.72,107.36,-122,14.64,117.12,63.44,82.96,4.88,-34.16,68.32
-175.68,-68.32,107.36,122,-141.52,19.52,117.12,63.44,82.96,9.76,-24.4,78.08
-185.44,-73.2,112.24,131.76,-151.28,19.52,122,58.56,68.32,9.76,-24.4,73.2
-161.04,-58.56,102.48,112.24,-131.76,19.52,117.12,68.32,73.2,14.64,-19.52,78.08
-175.68,-63.44,112.24,122,-146.4,24.4,117.12,68.32,87.84,4.88,-19.52,68.32
-204.96,-68.32,136.64,136.64,-170.8,34.16,122,73.2,97.6,14.64,-24.4,63.44
-200.08,-63.44,136.64,131.76,-170.8,34.16,126.88,78.08,107.36,19.52,-34.16,58.56
-161.04,-39.04,122,102.48,-141.52,39.04,131.76,73.2,112.24,14.64,-34.16,58.56
-175.68,-34.16,141.52,107.36,-161.04,53.68,136.64,82.96,122,34.16,-14.64,82.96
-170.8,-39.04,131.76,107.36,-151.28,43.92,131.76,78.08,117.12,48.8,-9.76,87.84
-175.68,-39.04,136.64,107.36,-156.16,48.8,126.88,78.08,107.36,48.8,4.88,92.72
-209.84,-43.92,165.92,126.88,-190.32,58.56,131.76,82.96,112.24,58.56,19.52,97.6
-214.72,-24.4,190.32,122,-204.96,82.96,131.76,92.72,102.48,68.32,24.4,97.6
-180.56,14.64,195.2,82.96,-190.32,102.48,141.52,107.36,122,82.96,34.16,102.48
-151.28,48.8,200.08,53.68,-175.68,122,151.28,122,141.52,97.6,58.56,122
-151.28,48.8,200.08,53.68,-175.68,122,161.04,126.88,170.8,107.36,63.44,122
-141.52,48.8,190.32,48.8,-165.92,117.12,161.04,131.76,170.8,126.88,73.2,117.12
-146.4,34.16,180.56,58.56,-165.92,107.36,151.28,131.76,185.44,126.88,78.08,122
-156.16,34.16,190.32,63.44,-175.68,112.24,151.28,126.88,180.56,131.76,78.08,126.88
-136.64,53.68,190.32,43.92,-165.92,122,151.28,122,180.56,141.52,87.84,126.88
-151.28,29.28,180.56,63.44,-165.92,102.48,126.88,102.48,156.16,131.76,87.84,126.88
-161.04,14.64,175.68,73.2,-170.8,92.72,112.24,92.72,141.52,126.88,97.6,136.64
-190.32,-14.64,175.68,102.48,-185.44,78.08,107.36,82.96,122,117.12,92.72,126.88
-185.44,-4.88,180.56,97.6,-185.44,87.84,97.6,87.84,122,117.12,92.72,126.88
-122,63.44,185.44,29.28,-156.16,122,117.12,102.48,146.4,136.64,122,156.16
-82.96,73.2,156.16,4.88,-122,112.24,102.48,82.96,136.64,131.76,112.24,141.52
-73.2,58.56,131.76,9.76,-102.48,92.72,78.08,58.56,122,117.12,97.6,126.88
-161.04,39.04,200.08,63.44,-180.56,117.12,82.96,58.56,141.52,146.4,122,156.16
-204.96,29.28,234.24,87.84,-219.6,131.76,78.08,48.8,136.64,151.28,126.88,151.28
-180.56,53.68,234.24,63.44,-209.84,141.52,78.08,48.8,141.52,165.92,146.4,165.92
-136.64,63.44,200.08,39.04,-170.8,131.76,63.44,34.16,122,170.8,156.16,175.68
-131.76,58.56,190.32,39.04,-161.04,122,43.92,24.4,117.12,180.56,175.68,185.44
-146.4,43.92,190.32,53.68,-170.8,117.12,24.4,9.76,102.48,180.56,185.44,190.32
-141.52,29.28,170.8,58.56,-156.16,97.6,0,0,102.48,180.56,185.44,195.2
-112.24,53.68,165.92,29.28,-141.52,107.36,-14.64,0,112.24,195.2,204.96,200.08
-112.24,53.68,165.92,29.28,-141.52,107.36,-29.28,0,122,209.84,214.72,214.72
-131.76,39.04,170.8,48.8,-151.28,102.48,-53.68,-9.76,117.12,209.84,209.84,204.96
-146.4,14.64,161.04,68.32,-156.16,87.84,-68.32,-24.4,117.12,209.84,214.72,204.96
-151.28,0,151.28,78.08,-151.28,73.2,-73.2,-29.28,117.12,219.6,219.6,204.96
-136.64,14.64,151.28,63.44,-146.4,82.96,-53.68,-14.64,126.88,244,239.12,214.72
-102.48,58.56,161.04,24.4,-131.76,107.36,-34.16,0,141.52,273.28,268.4,239.12
-82.96,82.96,165.92,0,-126.88,122,-24.4,19.52,146.4,292.8,287.92,258.64
-112.24,68.32,180.56,24.4,-146.4,122,-29.28,14.64,141.52,292.8,297.68,253.76
-107.36,73.2,180.56,19.52,-146.4,126.88,-43.92,9.76,146.4,292.8,307.44,258.64
-107.36,63.44,170.8,24.4,-141.52,117.12,-53.68,4.88,151.28,302.56,307.44,258.64
-117.12,43.92,161.04,39.04,-141.52,102.48,-58.56,4.88,165.92,307.44,312.32,258.64
-112.24,43.92,156.16,34.16,-136.64,97.6,-58.56,0,161.04,317.2,322.08,258.64
-92.72,48.8,141.52,24.4,-117.12,92.72,-68.32,0,170.8,312.32,317.2,258.64
-126.88,29.28,156.16,48.8,-141.52,92.72,-68.32,-4.88,161.04,322.08,312.32,258.64
-126.88,34.16,161.04,48.8,-146.4,97.6,-73.2,-9.76,161.04,322.08,312.32,258.64
-92.72,68.32,161.04,14.64,-126.88,112.24,-63.44,4.88,165.92,331.84,331.84,273.28
-97.6,63.44,161.04,19.52,-131.76,112.24,-53.68,9.76,165.92,331.84,331.84,278.16
-126.88,29.28,156.16,48.8,-141.52,92.72,-48.8,9.76,151.28,326.96,317.2,268.4
-136.64,24.4,161.04,58.56,-151.28,92.72,-39.04,19.52,151.28,312.32,307.44,263.52
-156.16,0,156.16,78.08,-156.16,78.08,-34.16,24.4,151.28,297.68,297.68,244
