I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,82.96,1268.8,63.44,-214.72,-19.52,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,87.84,1268.8,73.2,-224.48,-9.76,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,78.08,1268.8,73.2,-224.48,-9.76,-78.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,68.32,1268.8,73.2,-229.36,-4.88,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,68.32,1263.92,68.32,-229.36,-4.88,-78.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,1259.04,58.56,-234.24,-9.76,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,58.56,1254.16,53.68,-234.24,-9.76,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,1249.28,43.92,-244,-14.64,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,1239.52,43.92,-244,-14.64,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,1234.64,53.68,-234.24,-9.76,-53.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,1229.76,48.8,-234.24,-4.88,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,1220,43.92,-239.12,4.88,-53.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,1200.48,43.92,-239.12,9.76,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,1185.84,34.16,-239.12,4.88,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,14.64,1185.84,34.16,-248.88,0,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,14.64,1180.96,29.28,-253.76,0,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,14.64,1180.96,29.28,-253.76,0,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,1171.2,9.76,-268.4,-4.88,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,1161.44,0,-268.4,-4.88,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,1156.56,0,-268.4,-4.88,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,1151.68,-4.88,-278.16,-4.88,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,1137.04,4.88,-287.92,-9.76,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,1127.28,4.88,-283.04,-14.64,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,1127.28,4.88,-283.04,-19.52,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,1122.4,4.88,-283.04,-24.4,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,1112.64,4.88,-278.16,-14.64,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,1112.64,4.88,-273.28,-14.64,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,1102.88,4.88,-268.4,-14.64,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,1102.88,4.88,-258.64,-4.88,-53.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,1102.88,24.4,-258.64,-9.76,-48.8
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-9.76,1098,24.4,-253.76,-4.88,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-4.88,1093.12,29.28,-244,0,-43.92
0,-97.6,-97.6,48.8,48.8,-97.6,0,1088.24,34.16,-234.24,9.76,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,1078.48,39.04,-219.6,24.4,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,-14.64,1068.72,43.92,-209.84,24.4,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,-14.64,1058.96,48.8,-200.08,34.16,-29.28
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,1049.2,53.68,-195.2,39.04,-29.28
0,-82.96,-82.96,43.92,39.04,-82.96,-4.88,1049.2,73.2,-190.32,53.68,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,1044.32,73.2,-180.56,58.56,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,1039.44,78.08,-175.68,63.44,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,1034.56,82.96,-165.92,68.32,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,1024.8,87.84,-156.16,63.44,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,1010.16,97.6,-146.4,68.32,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,1005.28,97.6,-146.4,68.32,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,990.64,97.6,-141.52,68.32,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,971.12,92.72,-136.64,73.2,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,966.24,92.72,-136.64,73.2,-14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,961.36,92.72,-136.64,73.2,-14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,956.48,92.72,-136.64,73.2,-14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,946.72,97.6,-141.52,73.2,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,941.84,97.6,-141.52,73.2,-9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,932.08,92.72,-141.52,73.2,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,917.44,92.72,-136.64,73.2,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,902.8,87.84,-136.64,68.32,-19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,897.92,87.84,-141.52,63.44,-24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,888.16,87.84,-141.52,58.56,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,883.28,82.96,-141.52,48.8,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,873.52,82.96,-146.4,58.56,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,858.88,82.96,-146.4,58.56,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,854,82.96,-146.4,53.68,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,849.12,78.08,-146.4,53.68,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,854,78.08,-146.4,53.68,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,854,78.08,-146.4,53.68,-24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,858.88,82.96,-141.52,53.68,-24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,858.88,92.72,-136.64,53.68,-24.4
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,844.24,82.96,-136.64,53.68,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,844.24,82.96,-136.64,53.68,-34.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,849.12,87.84,-136.64,58.56,-29.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,849.12,87.84,-136.64,58.56,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,854,87.84,-136.64,63.44,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,854,87.84,-136.64,63.44,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,863.76,87.84,-131.76,73.2,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,868.64,92.72,-122,78.08,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,858.88,92.72,-112.24,68.32,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,854,92.72,-117.12,68.32,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,844.24,97.6,-117.12,68.32,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,834.48,97.6,-112.24,68.32,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,829.6,102.48,-112.24,73.2,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,824.72,107.36,-112.24,82.96,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,814.96,107.36,-102.48,82.96,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,810.08,107.36,-102.48,87.84,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,810.08,107.36,-102.48,78.08,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,810.08,107.36,-92.72,87.84,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,805.2,112.24,-92.72,87.84,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,800.32,112.24,-92.72,87.84,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,795.44,117.12,-87.84,97.6,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,785.68,117.12,-87.84,97.6,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,780.8,117.12,-87.84,102.48,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,775.92,117.12,-78.08,112.24,4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,785.68,131.76,-58.56,117.12,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,775.92,117.12,-68.32,107.36,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,766.16,117.12,-78.08,97.6,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,761.28,122,-78.08,102.48,0
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,751.52,117.12,-78.08,107.36,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,746.64,117.12,-68.32,107.36,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,741.76,117.12,-68.32,107.36,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,736.88,117.12,-68.32,107.36,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,732,117.12,-68.32,107.36,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,0,722.24,117.12,-63.44,107.36,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,717.36,117.12,-63.44,112.24,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,717.36,117.12,-58.56,112.24,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,717.36,117.12,-58.56,112.24,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,712.48,117.12,-68.32,102.48,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,707.6,117.12,-68.32,102.48,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,702.72,122,-58.56,107.36,14.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,697.84,122,-58.56,107.36,14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,688.08,122,-48.8,117.12,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,692.96,126.88,-48.8,117.12,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,692.96,126.88,-48.8,117.12,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,688.08,126.88,-53.68,107.36,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,683.2,122,-43.92,117.12,19.52
-24.4,0,24.4,14.64,-24.4,9.76,39.04,683.2,122,-39.04,117.12,19.52
-24.4,0,24.4,14.64,-24.4,9.76,39.04,678.32,126.88,-39.04,117.12,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,673.44,126.88,-39.04,117.12,24.4
-24.4,24.4,48.8,0,-39.04,34.16,48.8,668.56,126.88,-24.4,126.88,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,673.44,141.52,-14.64,136.64,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,673.44,141.52,-14.64,141.52,29.28
0,53.68,53.68,-24.4,-29.28,53.68,39.04,668.56,146.4,-9.76,146.4,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,653.92,146.4,-9.76,146.4,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,644.16,146.4,-19.52,146.4,39.04
0,68.32,68.32,-34.16,-34.16,68.32,39.04,629.52,136.64,-29.28,141.52,39.04
0,68.32,68.32,-34.16,-34.16,68.32,29.28,619.76,131.76,-29.28,141.52,39.04
0,78.08,78.08,-39.04,-39.04,78.08,14.64,600.24,112.24,-34.16,136.64,29.28
0,78.08,78.08,-39.04,-39.04,78.08,4.88,585.6,107.36,-39.04,136.64,29.28
0,78.08,78.08,-39.04,-39.04,78.08,0,575.84,92.72,-43.92,131.76,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,0,566.08,92.72,-43.92,126.88,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,556.32,87.84,-53.68,131.76,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-24.4,556.32,87.84,-53.68,131.76,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,556.32,87.84,-53.68,136.64,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-39.04,551.44,82.96,-58.56,136.64,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,536.8,82.96,-48.8,131.76,24.4
29.28,58.56,29.28,-43.92,0,43.92,-43.92,531.92,78.08,-53.68,131.76,29.28
29.28,53.68,24.4,-39.04,0,39.04,-43.92,527.04,68.32,-58.56,126.88,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-43.92,527.04,68.32,-58.56,126.88,29.28
19.52,34.16,14.64,-24.4,0,24.4,-48.8,531.92,68.32,-58.56,117.12,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,527.04,68.32,-58.56,117.12,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,522.16,68.32,-73.2,107.36,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,517.28,68.32,-73.2,107.36,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,527.04,68.32,-78.08,107.36,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,527.04,68.32,-78.08,102.48,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,527.04,68.32,-78.08,92.72,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,531.92,68.32,-87.84,92.72,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,517.28,53.68,-97.6,78.08,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,502.64,43.92,-112.24,73.2,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,497.76,39.04,-112.24,68.32,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,488,34.16,-117.12,63.44,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,473.36,39.04,-117.12,58.56,-29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,468.48,39.04,-117.12,53.68,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,468.48,34.16,-122,48.8,-34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,463.6,24.4,-131.76,43.92,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,439.2,14.64,-151.28,19.52,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,434.32,14.64,-151.28,19.52,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,429.44,9.76,-151.28,19.52,-48.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-9.76,424.56,9.76,-151.28,24.4,-48.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,414.8,9.76,-146.4,14.64,-48.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,414.8,4.88,-146.4,14.64,-48.8
-82.96,-122,-39.04,102.48,-24.4,-82.96,-4.88,409.92,4.88,-146.4,9.76,-53.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-4.88,409.92,4.88,-141.52,4.88,-53.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-4.88,395.28,4.88,-151.28,4.88,-58.56
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-4.88,390.4,4.88,-156.16,4.88,-58.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-4.88,385.52,4.88,-156.16,4.88,-58.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-4.88,385.52,0,-156.16,4.88,-58.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-4.88,380.64,-9.76,-156.16,0,-58.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-4.88,375.76,-9.76,-156.16,0,-58.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-4.88,366,-9.76,-161.04,0,-63.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-4.88,361.12,-9.76,-161.04,0,-63.44
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-4.88,361.12,-4.88,-161.04,-14.64,-68.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,361.12,-4.88,-161.04,-14.64,-68.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-9.76,361.12,-4.88,-161.04,-14.64,-68.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-9.76,361.12,-4.88,-161.04,-14.64,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,351.36,-4.88,-161.04,-9.76,-68.32
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-9.76,351.36,0,-161.04,-4.88,-68.32
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-9.76,351.36,0,-156.16,0,-68.32
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-9.76,346.48,0,-156.16,9.76,-68.32
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-9.76,331.84,0,-146.4,9.76,-68.32
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-9.76,331.84,0,-146.4,14.64,-63.44
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-14.64,331.84,0,-146.4,14.64,-63.44
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-14.64,331.84,0,-146.4,9.76,-63.44
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-14.64,317.2,0,-156.16,0,-73.2
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,4.88,336.72,0,-161.04,-9.76,-73.2
-78.08,-156.16,-78.08,117.12,0,-117.12,19.52,356.24,14.64,-156.16,-14.64,-87.84
-92.72,-151.28,-58.56,122,-19.52,-107.36,39.04,385.52,34.16,-180.56,-39.04,-112.24
-92.72,-151.28,-58.56,122,-19.52,-107.36,78.08,429.44,53.68,-180.56,-53.68,-126.88
-58.56,-151.28,-92.72,107.36,14.64,-122,92.72,483.12,92.72,-161.04,-43.92,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,97.6,507.52,136.64,-126.88,-14.64,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,541.68,200.08,-58.56,24.4,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,136.64,595.36,287.92,43.92,97.6,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,161.04,668.56,409.92,161.04,200.08,34.16
78.08,43.92,-34.16,-58.56,53.68,4.88,180.56,800.32,575.84,322.08,331.84,131.76
204.96,126.88,-78.08,-165.92,141.52,24.4,209.84,951.6,795.44,522.16,507.52,258.64
356.24,200.08,-156.16,-278.16,253.76,19.52,209.84,1044.32,976,732,707.6,395.28
512.4,307.44,-204.96,-409.92,356.24,48.8,165.92,1058.96,1112.64,932.08,912.56,551.44
702.72,439.2,-263.52,-570.96,483.12,87.84,78.08,1029.68,1190.72,1141.92,1151.68,746.64
883.28,575.84,-307.44,-727.12,595.36,131.76,-68.32,893.04,1190.72,1346.88,1385.92,941.84
1015.04,707.6,-307.44,-858.88,658.8,200.08,-253.76,663.68,1127.28,1507.92,1590.88,1122.4
1132.16,839.36,-292.8,-985.76,712.48,273.28,-409.92,458.72,1058.96,1634.8,1761.68,1278.56
1263.92,976,-287.92,-1117.52,775.92,341.6,-595.36,287.92,1024.8,1766.56,1927.6,1444.48
1361.52,1044.32,-317.2,-1200.48,839.36,361.12,-829.6,107.36,946.72,1873.92,2083.76,1581.12
1385.92,1044.32,-341.6,-1215.12,863.76,351.36,-1024.8,-39.04,844.24,1878.8,2142.32,1649.44
1376.16,1005.28,-370.88,-1190.72,873.52,317.2,-1122.4,-156.16,756.4,1844.64,2137.44,1659.2
1322.48,941.84,-380.64,-1132.16,849.12,278.16,-1185.84,-283.04,644.16,1761.68,2069.12,1625.04
1229.76,824.72,-405.04,-1024.8,814.96,209.84,-1210.24,-405.04,468.48,1551.84,1883.68,1507.92
1107.76,644.16,-463.6,-873.52,785.68,87.84,-1151.68,-478.24,239.12,1210.24,1595.76,1302.96
932.08,419.68,-512.4,-673.44,722.24,-48.8,-1063.84,-580.72,-48.8,819.84,1254.16,1078.48
707.6,204.96,-502.64,-453.84,605.12,-151.28,-966.24,-649.04,-312.32,463.6,917.44,849.12
488,19.52,-468.48,-253.76,478.24,-224.48,-814.96,-614.88,-488,117.12,580.72,600.24
253.76,-122,-375.76,-63.44,312.32,-248.88,-653.92,-546.56,-658.8,-278.16,190.32,317.2
48.8,-214.72,-263.52,82.96,156.16,-239.12,-556.32,-512.4,-780.8,-590.48,-126.88,63.44
-34.16,-253.76,-219.6,146.4,92.72,-239.12,-473.36,-400.16,-727.12,-644.16,-244,-58.56
-19.52,-244,-224.48,131.76,102.48,-234.24,-366,-200.08,-531.92,-541.68,-214.72,-78.08
-9.76,-224.48,-214.72,117.12,102.48,-219.6,-283.04,-68.32,-385.52,-468.48,-180.56,-87.84
-19.52,-239.12,-219.6,131.76,97.6,-229.36,-234.24,0,-331.84,-424.56,-146.4,-82.96
-24.4,-239.12,-214.72,131.76,92.72,-229.36,-175.68,53.68,-268.4,-375.76,-117.12,-63.44
-29.28,-209.84,-180.56,122,73.2,-195.2,-122,102.48,-234.24,-346.48,-107.36,-73.2
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-102.48,117.12,-214.72,-336.72,-117.12,-97.6
-73.2,-170.8,-97.6,122,9.76,-136.64,-73.2,136.64,-180.56,-322.08,-117.12,-92.72
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-29.28,180.56,-131.76,-287.92,-107.36,-87.84
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-19.52,195.2,-97.6,-283.04,-117.12,-107.36
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-14.64,204.96,-82.96,-278.16,-122,-117.12
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-4.88,214.72,-53.68,-253.76,-97.6,-112.24
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,0,204.96,-48.8,-244,-92.72,-122
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-4.88,195.2,-53.68,-244,-102.48,-126.88
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,0,190.32,-53.68,-239.12,-102.48,-126.88
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,14.64,190.32,-53.68,-239.12,-97.6,-126.88
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,24.4,195.2,-48.8,-234.24,-97.6,-126.88
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,43.92,209.84,-43.92,-234.24,-87.84,-131.76
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,48.8,219.6,-39.04,-234.24,-92.72,-126.88
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,53.68,229.36,-34.16,-234.24,-92.72,-126.88
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,53.68,234.24,-29.28,-234.24,-92.72,-122
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,43.92,224.48,-29.28,-234.24,-92.72,-122
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,43.92,209.84,-29.28,-229.36,-92.72,-122
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,43.92,200.08,-29.28,-224.48,-87.84,-122
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,48.8,195.2,-29.28,-224.48,-82.96,-117.12
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,48.8,195.2,-29.28,-224.48,-82.96,-126.88
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,53.68,200.08,-29.28,-219.6,-82.96,-126.88
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,58.56,200.08,-29.28,-219.6,-82.96,-136.64
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,63.44,204.96,-19.52,-219.6,-82.96,-136.64
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,53.68,200.08,-9.76,-219.6,-82.96,-141.52
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,53.68,200.08,-9.76,-219.6,-82.96,-141.52
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,48.8,195.2,-9.76,-219.6,-82.96,-141.52
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,48.8,185.44,-9.76,-214.72,-82.96,-141.52
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,48.8,175.68,-9.76,-219.6,-87.84,-141.52
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,53.68,175.68,-14.64,-219.6,-82.96,-141.52
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,53.68,175.68,-19.52,-219.6,-82.96,-141.52
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,63.44,175.68,-19.52,-214.72,-82.96,-141.52
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,73.2,195.2,-4.88,-214.72,-73.2,-131.76
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,73.2,195.2,-4.88,-214.72,-73.2,-131.76
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,73.2,195.2,-4.88,-214.72,-73.2,-131.76
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,73.2,195.2,0,-214.72,-68.32,-131.76
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,68.32,185.44,9.76,-204.96,-78.08,-141.52
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,68.32,175.68,9.76,-204.96,-78.08,-141.52
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,73.2,170.8,9.76,-195.2,-78.08,-136.64
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,73.2,165.92,9.76,-195.2,-73.2,-131.76
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,63.44,161.04,4.88,-195.2,-82.96,-141.52
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,63.44,161.04,4.88,-195.2,-78.08,-141.52
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,63.44,156.16,4.88,-195.2,-78.08,-141.52
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,63.44,151.28,9.76,-195.2,-82.96,-146.4
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,73.2,146.4,14.64,-185.44,-78.08,-136.64
