I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-287.92,-214.72,-204.96,-112.24,-507.52,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-287.92,-209.84,-204.96,-107.36,-502.64,-87.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-287.92,-204.96,-200.08,-107.36,-497.76,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-283.04,-214.72,-200.08,-112.24,-507.52,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-283.04,-204.96,-200.08,-102.48,-502.64,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-292.8,-209.84,-200.08,-112.24,-502.64,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-283.04,-200.08,-195.2,-112.24,-502.64,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-258.64,-161.04,-165.92,-97.6,-512.4,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-244,-122,-126.88,-92.72,-512.4,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-219.6,-73.2,-63.44,-48.8,-473.36,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-200.08,9.76,19.52,53.68,-390.4,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-200.08,87.84,117.12,170.8,-283.04,68.32
82.96,68.32,-14.64,-73.2,48.8,24.4,-219.6,156.16,195.2,287.92,-180.56,156.16
141.52,102.48,-39.04,-122,87.84,29.28,-229.36,229.36,283.04,424.56,-34.16,258.64
170.8,97.6,-73.2,-131.76,122,9.76,-209.84,341.6,405.04,614.88,146.4,405.04
204.96,92.72,-112.24,-146.4,156.16,-9.76,-190.32,463.6,541.68,824.72,356.24,585.6
244,131.76,-112.24,-185.44,175.68,9.76,-170.8,561.2,688.08,1054.08,595.36,771.04
273.28,209.84,-63.44,-239.12,165.92,73.2,-175.68,644.16,829.6,1307.84,863.76,995.52
322.08,283.04,-39.04,-302.56,180.56,122,-224.48,610,897.92,1537.2,1137.04,1215.12
409.92,322.08,-87.84,-366,248.88,117.12,-336.72,419.68,839.36,1644.56,1302.96,1356.64
473.36,366,-107.36,-419.68,287.92,126.88,-429.44,190.32,688.08,1625.04,1351.76,1415.2
502.64,405.04,-97.6,-453.84,297.68,151.28,-507.52,-34.16,507.52,1478.64,1268.8,1395.68
483.12,370.88,-112.24,-424.56,297.68,126.88,-585.6,-292.8,263.52,1161.44,1029.68,1273.68
439.2,326.96,-112.24,-380.64,273.28,107.36,-658.8,-541.68,9.76,819.84,732,1083.36
409.92,287.92,-122,-346.48,263.52,82.96,-732,-766.16,-200.08,517.28,429.44,863.76
356.24,248.88,-107.36,-302.56,229.36,68.32,-790.56,-985.76,-429.44,209.84,126.88,629.52
224.48,204.96,-19.52,-214.72,122,92.72,-854,-1234.64,-712.48,-136.64,-219.6,370.88
87.84,185.44,97.6,-136.64,-4.88,141.52,-907.68,-1405.44,-936.96,-439.2,-527.04,112.24
19.52,156.16,136.64,-87.84,-58.56,146.4,-941.84,-1464,-1044.32,-614.88,-732,-73.2
-14.64,97.6,112.24,-39.04,-63.44,102.48,-961.36,-1395.68,-1044.32,-649.04,-805.2,-170.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,-917.44,-1244.4,-966.24,-585.6,-761.28,-161.04
14.64,24.4,9.76,-19.52,0,14.64,-858.88,-1063.84,-849.12,-507.52,-702.72,-131.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-800.32,-902.8,-756.4,-473.36,-673.44,-136.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-702.72,-761.28,-712.48,-463.6,-688.08,-170.8
9.76,-87.84,-97.6,39.04,53.68,-92.72,-619.76,-653.92,-653.92,-434.32,-683.2,-190.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,-570.96,-570.96,-561.2,-370.88,-639.28,-175.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-531.92,-502.64,-483.12,-307.44,-600.24,-161.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-478.24,-439.2,-429.44,-273.28,-575.84,-141.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-434.32,-380.64,-361.12,-224.48,-527.04,-117.12
9.76,4.88,-4.88,-4.88,4.88,0,-395.28,-322.08,-297.68,-185.44,-492.88,-102.48
-19.52,19.52,39.04,0,-29.28,29.28,-361.12,-283.04,-258.64,-165.92,-468.48,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,-322.08,-234.24,-214.72,-141.52,-448.96,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-278.16,-180.56,-175.68,-107.36,-419.68,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,-258.64,-136.64,-146.4,-78.08,-400.16,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-253.76,-126.88,-146.4,-63.44,-390.4,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-244,-107.36,-136.64,-48.8,-380.64,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-239.12,-87.84,-117.12,-48.8,-366,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-229.36,-78.08,-112.24,-48.8,-361.12,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-224.48,-68.32,-102.48,-48.8,-366,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-224.48,-68.32,-92.72,-48.8,-366,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-224.48,-63.44,-92.72,-58.56,-366,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-229.36,-58.56,-92.72,-58.56,-361.12,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-234.24,-48.8,-92.72,-48.8,-361.12,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-239.12,-53.68,-92.72,-43.92,-351.36,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-244,-43.92,-92.72,-29.28,-331.84,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-248.88,-43.92,-92.72,-24.4,-326.96,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-244,-34.16,-87.84,-24.4,-322.08,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-239.12,-29.28,-82.96,-24.4,-322.08,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-224.48,-29.28,-73.2,-19.52,-326.96,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-224.48,-19.52,-68.32,-19.52,-326.96,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-219.6,-19.52,-63.44,-19.52,-326.96,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-204.96,-19.52,-58.56,-9.76,-322.08,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-185.44,-14.64,-48.8,-9.76,-317.2,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-180.56,-9.76,-43.92,-4.88,-302.56,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-180.56,-4.88,-43.92,0,-297.68,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-190.32,0,-43.92,0,-292.8,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-190.32,0,-39.04,19.52,-273.28,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-185.44,9.76,-29.28,24.4,-273.28,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-180.56,14.64,-24.4,24.4,-268.4,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-180.56,19.52,-24.4,24.4,-268.4,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-175.68,9.76,-24.4,14.64,-258.64,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-165.92,9.76,-9.76,14.64,-253.76,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-165.92,24.4,-4.88,29.28,-244,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-161.04,29.28,0,34.16,-244,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-151.28,29.28,-9.76,43.92,-234.24,14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-151.28,29.28,-4.88,43.92,-234.24,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-151.28,29.28,0,53.68,-229.36,14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-151.28,34.16,4.88,53.68,-229.36,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-151.28,29.28,9.76,48.8,-224.48,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-151.28,29.28,9.76,48.8,-224.48,9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-151.28,39.04,14.64,43.92,-219.6,4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-156.16,39.04,14.64,39.04,-219.6,0
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-151.28,48.8,19.52,53.68,-204.96,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-146.4,53.68,29.28,68.32,-200.08,19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-141.52,58.56,34.16,68.32,-190.32,24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-126.88,63.44,39.04,73.2,-180.56,29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-117.12,82.96,58.56,92.72,-170.8,48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-122,92.72,68.32,97.6,-165.92,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-122,102.48,73.2,107.36,-161.04,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-122,117.12,82.96,117.12,-151.28,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-122,112.24,82.96,122,-151.28,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-117.12,122,92.72,122,-146.4,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-117.12,136.64,97.6,126.88,-141.52,73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-117.12,141.52,97.6,122,-141.52,78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-117.12,141.52,97.6,122,-131.76,68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-122,141.52,102.48,126.88,-131.76,68.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-122,146.4,112.24,136.64,-117.12,78.08
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-122,156.16,117.12,141.52,-117.12,78.08
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-131.76,161.04,107.36,131.76,-107.36,78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-126.88,161.04,117.12,136.64,-97.6,82.96
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-126.88,165.92,122,146.4,-92.72,82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-126.88,165.92,136.64,151.28,-87.84,92.72
68.32,4.88,-63.44,-34.16,63.44,-29.28,-117.12,185.44,146.4,170.8,-73.2,102.48
78.08,9.76,-68.32,-43.92,73.2,-29.28,-117.12,190.32,151.28,170.8,-63.44,102.48
68.32,19.52,-48.8,-43.92,58.56,-14.64,-117.12,200.08,156.16,175.68,-58.56,107.36
63.44,24.4,-39.04,-43.92,48.8,-9.76,-117.12,214.72,165.92,180.56,-48.8,112.24
48.8,9.76,-39.04,-29.28,43.92,-14.64,-102.48,219.6,180.56,195.2,-39.04,131.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-102.48,224.48,185.44,200.08,-34.16,131.76
63.44,0,-63.44,-29.28,63.44,-34.16,-102.48,234.24,190.32,204.96,-19.52,136.64
48.8,0,-48.8,-24.4,48.8,-24.4,-102.48,253.76,204.96,224.48,-14.64,141.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,-97.6,248.88,209.84,219.6,-14.64,146.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,-97.6,253.76,209.84,224.48,-4.88,146.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,-97.6,268.4,219.6,224.48,0,151.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,-97.6,268.4,234.24,234.24,14.64,151.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,-97.6,283.04,244,239.12,19.52,156.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,-92.72,297.68,258.64,258.64,29.28,161.04
87.84,43.92,-43.92,-63.44,63.44,0,-92.72,307.44,268.4,273.28,43.92,165.92
87.84,43.92,-43.92,-63.44,63.44,0,-87.84,317.2,273.28,278.16,53.68,175.68
87.84,48.8,-39.04,-68.32,63.44,4.88,-87.84,307.44,278.16,278.16,58.56,185.44
87.84,58.56,-29.28,-73.2,58.56,14.64,-87.84,312.32,283.04,283.04,68.32,195.2
102.48,73.2,-29.28,-87.84,63.44,19.52,-82.96,331.84,302.56,292.8,73.2,200.08
107.36,82.96,-24.4,-92.72,63.44,29.28,-82.96,336.72,312.32,302.56,78.08,204.96
112.24,82.96,-29.28,-97.6,68.32,24.4,-82.96,351.36,322.08,326.96,107.36,214.72
117.12,82.96,-34.16,-97.6,73.2,24.4,-82.96,356.24,331.84,326.96,117.12,224.48
122,82.96,-39.04,-102.48,78.08,19.52,-82.96,366,331.84,336.72,126.88,229.36
122,87.84,-34.16,-102.48,78.08,24.4,-82.96,385.52,346.48,351.36,146.4,234.24
131.76,97.6,-34.16,-112.24,82.96,29.28,-82.96,385.52,356.24,356.24,165.92,244
141.52,107.36,-34.16,-122,87.84,34.16,-82.96,395.28,356.24,361.12,165.92,248.88
136.64,107.36,-29.28,-122,82.96,39.04,-82.96,405.04,361.12,366,175.68,253.76
117.12,107.36,-9.76,-112.24,63.44,48.8,-82.96,409.92,366,375.76,185.44,263.52
107.36,117.12,9.76,-112.24,48.8,63.44,-92.72,409.92,366,390.4,195.2,278.16
122,122,0,-122,58.56,58.56,-92.72,409.92,380.64,395.28,200.08,283.04
122,122,0,-122,58.56,58.56,-92.72,409.92,385.52,400.16,209.84,292.8
112.24,126.88,14.64,-117.12,48.8,68.32,-92.72,419.68,390.4,409.92,234.24,297.68
126.88,136.64,9.76,-131.76,58.56,73.2,-102.48,419.68,395.28,414.8,253.76,292.8
131.76,141.52,9.76,-136.64,58.56,73.2,-102.48,419.68,395.28,419.68,258.64,302.56
146.4,141.52,-4.88,-141.52,73.2,68.32,-107.36,414.8,395.28,419.68,263.52,302.56
151.28,151.28,0,-151.28,73.2,73.2,-112.24,414.8,390.4,409.92,268.4,302.56
156.16,146.4,-9.76,-151.28,82.96,68.32,-112.24,414.8,380.64,414.8,268.4,297.68
156.16,151.28,-4.88,-151.28,78.08,73.2,-112.24,409.92,385.52,414.8,273.28,302.56
156.16,151.28,-4.88,-151.28,78.08,73.2,-112.24,395.28,385.52,409.92,268.4,302.56
156.16,146.4,-9.76,-151.28,82.96,68.32,-112.24,385.52,380.64,405.04,263.52,307.44
146.4,146.4,0,-146.4,73.2,73.2,-112.24,390.4,380.64,414.8,283.04,312.32
151.28,151.28,0,-151.28,73.2,73.2,-122,390.4,380.64,414.8,287.92,317.2
156.16,161.04,4.88,-156.16,73.2,82.96,-122,390.4,370.88,414.8,292.8,326.96
165.92,180.56,14.64,-170.8,73.2,97.6,-126.88,390.4,370.88,409.92,297.68,331.84
165.92,170.8,4.88,-165.92,78.08,87.84,-122,380.64,366,409.92,312.32,317.2
156.16,170.8,14.64,-161.04,68.32,92.72,-126.88,375.76,366,409.92,317.2,317.2
151.28,165.92,14.64,-156.16,68.32,87.84,-131.76,370.88,361.12,405.04,322.08,317.2
146.4,165.92,19.52,-156.16,63.44,92.72,-136.64,361.12,356.24,400.16,326.96,317.2
141.52,161.04,19.52,-151.28,58.56,87.84,-131.76,346.48,341.6,385.52,331.84,322.08
141.52,161.04,19.52,-151.28,58.56,87.84,-136.64,336.72,331.84,380.64,326.96,322.08
136.64,165.92,29.28,-151.28,53.68,97.6,-136.64,331.84,322.08,370.88,322.08,317.2
131.76,175.68,43.92,-151.28,43.92,107.36,-141.52,322.08,312.32,361.12,317.2,317.2
131.76,151.28,19.52,-141.52,53.68,82.96,-146.4,312.32,302.56,351.36,322.08,297.68
126.88,141.52,14.64,-131.76,53.68,78.08,-156.16,297.68,292.8,341.6,317.2,297.68
126.88,141.52,14.64,-131.76,53.68,78.08,-161.04,283.04,278.16,336.72,312.32,287.92
126.88,141.52,14.64,-131.76,53.68,78.08,-170.8,268.4,263.52,322.08,302.56,278.16
112.24,126.88,14.64,-117.12,48.8,68.32,-161.04,229.36,239.12,302.56,302.56,258.64
112.24,117.12,4.88,-112.24,53.68,58.56,-156.16,214.72,229.36,283.04,283.04,248.88
107.36,112.24,4.88,-107.36,48.8,58.56,-151.28,200.08,214.72,268.4,278.16,239.12
97.6,107.36,9.76,-102.48,43.92,58.56,-146.4,185.44,200.08,248.88,263.52,229.36
107.36,112.24,4.88,-107.36,48.8,58.56,-156.16,156.16,170.8,224.48,248.88,209.84
117.12,87.84,-29.28,-102.48,73.2,29.28,-165.92,131.76,141.52,200.08,219.6,190.32
126.88,78.08,-48.8,-102.48,87.84,14.64,-170.8,112.24,117.12,170.8,200.08,161.04
131.76,78.08,-53.68,-102.48,92.72,9.76,-175.68,102.48,97.6,151.28,185.44,146.4
117.12,53.68,-63.44,-82.96,87.84,-4.88,-175.68,92.72,92.72,146.4,185.44,151.28
117.12,43.92,-73.2,-78.08,92.72,-14.64,-175.68,73.2,82.96,141.52,185.44,141.52
107.36,43.92,-63.44,-73.2,82.96,-9.76,-185.44,53.68,73.2,131.76,180.56,122
92.72,39.04,-53.68,-63.44,73.2,-9.76,-185.44,39.04,63.44,126.88,175.68,117.12
43.92,34.16,-9.76,-39.04,24.4,9.76,-175.68,39.04,63.44,122,180.56,122
9.76,34.16,24.4,-19.52,-9.76,29.28,-165.92,39.04,58.56,117.12,175.68,117.12
-14.64,34.16,48.8,-9.76,-34.16,39.04,-156.16,34.16,53.68,102.48,170.8,107.36
-39.04,34.16,73.2,4.88,-58.56,53.68,-141.52,24.4,53.68,92.72,170.8,112.24
-39.04,9.76,48.8,14.64,-43.92,29.28,-146.4,14.64,29.28,73.2,165.92,102.48
-48.8,0,48.8,24.4,-48.8,24.4,-156.16,4.88,14.64,58.56,161.04,78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-161.04,0,4.88,53.68,151.28,73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-165.92,-9.76,4.88,48.8,151.28,63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-156.16,-14.64,-14.64,34.16,151.28,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-156.16,-39.04,-24.4,19.52,146.4,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-156.16,-63.44,-39.04,4.88,141.52,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-156.16,-73.2,-43.92,-9.76,136.64,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-161.04,-73.2,-43.92,-14.64,131.76,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-161.04,-82.96,-53.68,-19.52,136.64,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-161.04,-87.84,-58.56,-19.52,141.52,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-156.16,-87.84,-58.56,-19.52,151.28,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-165.92,-92.72,-63.44,-29.28,156.16,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-161.04,-92.72,-63.44,-39.04,151.28,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-161.04,-97.6,-73.2,-43.92,151.28,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-161.04,-102.48,-78.08,-48.8,151.28,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-161.04,-92.72,-87.84,-43.92,151.28,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-161.04,-97.6,-92.72,-43.92,156.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-161.04,-102.48,-97.6,-48.8,161.04,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-161.04,-102.48,-97.6,-48.8,161.04,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-161.04,-97.6,-87.84,-48.8,156.16,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-165.92,-97.6,-87.84,-48.8,161.04,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-165.92,-102.48,-97.6,-53.68,175.68,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-165.92,-102.48,-97.6,-58.56,180.56,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-165.92,-112.24,-102.48,-68.32,170.8,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-165.92,-112.24,-102.48,-68.32,170.8,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-170.8,-126.88,-112.24,-73.2,165.92,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-170.8,-126.88,-112.24,-73.2,165.92,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-156.16,-122,-102.48,-58.56,180.56,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-156.16,-117.12,-97.6,-58.56,180.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-156.16,-102.48,-92.72,-63.44,180.56,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-156.16,-97.6,-87.84,-63.44,185.44,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-151.28,-107.36,-97.6,-63.44,195.2,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-156.16,-102.48,-97.6,-63.44,195.2,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-156.16,-102.48,-97.6,-63.44,195.2,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-151.28,-102.48,-97.6,-63.44,195.2,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-151.28,-112.24,-92.72,-68.32,200.08,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-146.4,-112.24,-92.72,-68.32,204.96,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-146.4,-112.24,-92.72,-68.32,214.72,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-146.4,-112.24,-92.72,-68.32,224.48,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-97.6,-82.96,-58.56,234.24,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-141.52,-97.6,-82.96,-58.56,239.12,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-146.4,-92.72,-82.96,-58.56,244,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-146.4,-92.72,-82.96,-58.56,248.88,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-156.16,-92.72,-82.96,-68.32,248.88,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-156.16,-92.72,-82.96,-68.32,248.88,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-156.16,-92.72,-78.08,-63.44,248.88,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-156.16,-97.6,-78.08,-63.44,248.88,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-156.16,-87.84,-68.32,-53.68,263.52,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-156.16,-82.96,-68.32,-58.56,268.4,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-156.16,-82.96,-68.32,-58.56,273.28,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-151.28,-78.08,-53.68,-48.8,278.16,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-136.64,-78.08,-53.68,-39.04,273.28,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-73.2,-53.68,-39.04,278.16,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-73.2,-53.68,-39.04,283.04,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-136.64,-68.32,-53.68,-39.04,287.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-136.64,-78.08,-63.44,-43.92,283.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-146.4,-82.96,-63.44,-48.8,283.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-146.4,-82.96,-63.44,-53.68,283.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-146.4,-82.96,-63.44,-58.56,283.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-146.4,-82.96,-53.68,-43.92,297.68,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-146.4,-82.96,-53.68,-43.92,312.32,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-146.4,-82.96,-48.8,-43.92,312.32,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-146.4,-82.96,-48.8,-43.92,297.68,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-146.4,-87.84,-53.68,-43.92,297.68,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-156.16,-87.84,-53.68,-43.92,297.68,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-156.16,-87.84,-53.68,-43.92,297.68,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-151.28,-87.84,-53.68,-43.92,297.68,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-146.4,-82.96,-43.92,-34.16,307.44,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-141.52,-78.08,-43.92,-34.16,312.32,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-136.64,-73.2,-39.04,-29.28,322.08,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-131.76,-73.2,-39.04,-29.28,326.96,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-131.76,-87.84,-34.16,-34.16,331.84,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-131.76,-73.2,-34.16,-34.16,336.72,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-131.76,-58.56,-29.28,-29.28,341.6,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-131.76,-53.68,-29.28,-29.28,336.72,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-122,-68.32,-29.28,-29.28,336.72,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-68.32,-29.28,-24.4,346.48,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-73.2,-29.28,-24.4,351.36,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-122,-78.08,-29.28,-24.4,351.36,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-136.64,-82.96,-43.92,-29.28,346.48,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-141.52,-92.72,-53.68,-39.04,331.84,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,-161.04,-102.48,-63.44,-48.8,326.96,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,-165.92,-107.36,-68.32,-53.68,322.08,-43.92
