I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-151.28,-185.44,-180.56,-58.56,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-156.16,-195.2,-180.56,-58.56,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-161.04,-200.08,-180.56,-58.56,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-161.04,-204.96,-185.44,-63.44,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-156.16,-209.84,-180.56,-58.56,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-156.16,-200.08,-175.68,-53.68,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-151.28,-200.08,-180.56,-53.68,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-151.28,-209.84,-180.56,-63.44,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-141.52,-195.2,-161.04,-58.56,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-156.16,-200.08,-156.16,-58.56,-175.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-156.16,-209.84,-170.8,-68.32,-180.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-165.92,-219.6,-185.44,-87.84,-190.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-165.92,-209.84,-175.68,-73.2,-180.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-161.04,-200.08,-170.8,-68.32,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-151.28,-204.96,-165.92,-63.44,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-73.2,-151.28,-209.84,-175.68,-63.44,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-156.16,-209.84,-170.8,-63.44,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-161.04,-209.84,-170.8,-68.32,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-156.16,-204.96,-175.68,-73.2,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,-165.92,-209.84,-190.32,-82.96,-175.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-165.92,-214.72,-185.44,-82.96,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-161.04,-209.84,-180.56,-73.2,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-161.04,-204.96,-175.68,-68.32,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-165.92,-204.96,-170.8,-73.2,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-161.04,-214.72,-170.8,-73.2,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-156.16,-219.6,-180.56,-78.08,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-161.04,-219.6,-185.44,-92.72,-185.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-156.16,-209.84,-175.68,-87.84,-180.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-161.04,-204.96,-161.04,-78.08,-170.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-170.8,-209.84,-175.68,-82.96,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-170.8,-214.72,-170.8,-87.84,-170.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-170.8,-214.72,-175.68,-82.96,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-161.04,-209.84,-170.8,-78.08,-170.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-165.92,-209.84,-165.92,-82.96,-175.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-156.16,-214.72,-165.92,-82.96,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-151.28,-209.84,-180.56,-78.08,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-156.16,-209.84,-185.44,-87.84,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-156.16,-200.08,-170.8,-82.96,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-151.28,-200.08,-170.8,-78.08,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-156.16,-200.08,-175.68,-82.96,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-151.28,-195.2,-175.68,-92.72,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-161.04,-200.08,-170.8,-87.84,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-156.16,-190.32,-151.28,-73.2,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-156.16,-200.08,-156.16,-78.08,-156.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-161.04,-219.6,-180.56,-92.72,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-161.04,-214.72,-180.56,-92.72,-170.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-156.16,-209.84,-175.68,-97.6,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-161.04,-209.84,-170.8,-92.72,-170.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-161.04,-195.2,-165.92,-92.72,-175.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-161.04,-190.32,-170.8,-102.48,-175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-161.04,-190.32,-170.8,-102.48,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-165.92,-195.2,-175.68,-107.36,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-161.04,-190.32,-170.8,-102.48,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-151.28,-180.56,-161.04,-92.72,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-151.28,-190.32,-165.92,-97.6,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-161.04,-204.96,-180.56,-107.36,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-161.04,-209.84,-185.44,-102.48,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-161.04,-200.08,-175.68,-97.6,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-156.16,-195.2,-165.92,-92.72,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-161.04,-175.68,-161.04,-87.84,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-161.04,-180.56,-161.04,-92.72,-156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-161.04,-185.44,-170.8,-102.48,-165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-151.28,-180.56,-170.8,-92.72,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-151.28,-175.68,-165.92,-92.72,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-156.16,-185.44,-170.8,-102.48,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-165.92,-190.32,-170.8,-107.36,-180.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-165.92,-190.32,-170.8,-107.36,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-165.92,-185.44,-165.92,-112.24,-175.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-161.04,-180.56,-161.04,-117.12,-175.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-161.04,-180.56,-165.92,-117.12,-180.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-161.04,-175.68,-165.92,-117.12,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-161.04,-175.68,-161.04,-117.12,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-156.16,-175.68,-146.4,-97.6,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-156.16,-180.56,-146.4,-92.72,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-156.16,-185.44,-156.16,-97.6,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-165.92,-190.32,-165.92,-102.48,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-161.04,-185.44,-165.92,-112.24,-151.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-161.04,-175.68,-156.16,-122,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-156.16,-161.04,-146.4,-122,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-156.16,-161.04,-156.16,-126.88,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-146.4,-156.16,-146.4,-126.88,-161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-146.4,-156.16,-136.64,-122,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-146.4,-151.28,-136.64,-117.12,-151.28
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-141.52,-151.28,-131.76,-117.12,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-136.64,-161.04,-146.4,-122,-146.4
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-141.52,-170.8,-156.16,-141.52,-156.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-141.52,-161.04,-161.04,-136.64,-151.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-151.28,-161.04,-156.16,-141.52,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-141.52,-141.52,-141.52,-131.76,-146.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-131.76,-141.52,-131.76,-126.88,-146.4
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-126.88,-131.76,-131.76,-126.88,-151.28
-24.4,29.28,53.68,0,-39.04,39.04,19.52,-126.88,-136.64,-136.64,-136.64,-161.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,-131.76,-136.64,-136.64,-136.64,-156.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,-126.88,-136.64,-131.76,-122,-146.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,-117.12,-122,-117.12,-107.36,-136.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,-112.24,-126.88,-131.76,-117.12,-146.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,-107.36,-122,-131.76,-112.24,-136.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,-112.24,-117.12,-117.12,-107.36,-122
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,-102.48,-97.6,-97.6,-87.84,-107.36
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,-92.72,-92.72,-102.48,-92.72,-112.24
-9.76,53.68,63.44,-19.52,-39.04,58.56,53.68,-102.48,-97.6,-117.12,-97.6,-107.36
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,-107.36,-107.36,-117.12,-102.48,-107.36
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,-112.24,-112.24,-122,-102.48,-112.24
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,-117.12,-112.24,-112.24,-97.6,-107.36
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,-122,-102.48,-107.36,-97.6,-107.36
9.76,68.32,58.56,-39.04,-24.4,63.44,43.92,-122,-92.72,-102.48,-92.72,-102.48
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,-126.88,-87.84,-102.48,-87.84,-102.48
14.64,87.84,73.2,-48.8,-29.28,78.08,14.64,-126.88,-92.72,-117.12,-102.48,-112.24
4.88,92.72,87.84,-48.8,-43.92,87.84,14.64,-136.64,-92.72,-112.24,-97.6,-112.24
9.76,97.6,87.84,-53.68,-39.04,92.72,9.76,-141.52,-92.72,-112.24,-102.48,-107.36
9.76,92.72,82.96,-48.8,-39.04,87.84,0,-151.28,-97.6,-122,-117.12,-107.36
19.52,87.84,68.32,-53.68,-24.4,78.08,4.88,-146.4,-87.84,-112.24,-107.36,-102.48
19.52,92.72,73.2,-53.68,-29.28,82.96,0,-151.28,-87.84,-112.24,-102.48,-102.48
4.88,92.72,87.84,-48.8,-43.92,87.84,0,-165.92,-97.6,-122,-112.24,-102.48
-9.76,102.48,112.24,-43.92,-63.44,107.36,-4.88,-165.92,-102.48,-122,-107.36,-102.48
-4.88,112.24,117.12,-53.68,-63.44,112.24,-4.88,-161.04,-92.72,-112.24,-102.48,-97.6
9.76,122,112.24,-63.44,-53.68,117.12,0,-151.28,-82.96,-107.36,-92.72,-87.84
24.4,117.12,92.72,-68.32,-34.16,102.48,0,-156.16,-92.72,-112.24,-92.72,-82.96
19.52,107.36,87.84,-63.44,-34.16,97.6,-14.64,-161.04,-97.6,-117.12,-92.72,-87.84
24.4,107.36,82.96,-63.44,-29.28,92.72,-29.28,-165.92,-92.72,-117.12,-97.6,-87.84
29.28,112.24,82.96,-68.32,-29.28,97.6,-43.92,-175.68,-92.72,-117.12,-92.72,-82.96
14.64,92.72,78.08,-53.68,-34.16,82.96,-43.92,-190.32,-107.36,-122,-102.48,-92.72
14.64,82.96,68.32,-48.8,-29.28,73.2,-53.68,-195.2,-112.24,-126.88,-107.36,-92.72
9.76,82.96,73.2,-43.92,-34.16,78.08,-53.68,-204.96,-107.36,-126.88,-112.24,-102.48
14.64,82.96,68.32,-48.8,-29.28,73.2,-53.68,-200.08,-107.36,-117.12,-112.24,-107.36
24.4,87.84,63.44,-53.68,-19.52,73.2,-43.92,-175.68,-102.48,-102.48,-97.6,-92.72
24.4,87.84,63.44,-53.68,-19.52,73.2,-43.92,-170.8,-97.6,-102.48,-102.48,-97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,-24.4,-170.8,-92.72,-112.24,-102.48,-97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,-19.52,-165.92,-82.96,-122,-112.24,-97.6
14.64,78.08,63.44,-43.92,-24.4,68.32,-24.4,-170.8,-87.84,-122,-122,-102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,-170.8,-87.84,-126.88,-117.12,-102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,-170.8,-92.72,-136.64,-122,-107.36
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-165.92,-92.72,-136.64,-126.88,-112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-161.04,-87.84,-131.76,-126.88,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-156.16,-87.84,-126.88,-122,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-151.28,-82.96,-131.76,-122,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-151.28,-87.84,-141.52,-131.76,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-161.04,-92.72,-151.28,-141.52,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-165.92,-102.48,-161.04,-156.16,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-161.04,-92.72,-161.04,-161.04,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-161.04,-87.84,-165.92,-170.8,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-165.92,-87.84,-156.16,-161.04,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-170.8,-87.84,-146.4,-156.16,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-175.68,-87.84,-141.52,-151.28,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-170.8,-92.72,-151.28,-165.92,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-165.92,-97.6,-170.8,-180.56,-161.04
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-156.16,-87.84,-165.92,-175.68,-156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-161.04,-78.08,-161.04,-175.68,-161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-156.16,-73.2,-151.28,-170.8,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-161.04,-73.2,-161.04,-165.92,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-161.04,-68.32,-165.92,-170.8,-156.16
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-156.16,-68.32,-161.04,-170.8,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-161.04,-73.2,-165.92,-180.56,-156.16
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-161.04,-78.08,-165.92,-180.56,-151.28
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-156.16,-73.2,-161.04,-175.68,-156.16
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-156.16,-68.32,-161.04,-175.68,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-156.16,-73.2,-165.92,-175.68,-156.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-151.28,-68.32,-165.92,-180.56,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-156.16,-58.56,-156.16,-175.68,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-146.4,-53.68,-141.52,-165.92,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-156.16,-68.32,-151.28,-170.8,-151.28
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-146.4,-63.44,-161.04,-175.68,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-141.52,-53.68,-156.16,-170.8,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-156.16,-63.44,-161.04,-185.44,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-151.28,-63.44,-161.04,-185.44,-156.16
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-146.4,-63.44,-170.8,-200.08,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,-146.4,-53.68,-170.8,-209.84,-175.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-151.28,-63.44,-175.68,-214.72,-180.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-151.28,-63.44,-185.44,-214.72,-185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-141.52,-43.92,-170.8,-204.96,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-117.12,-19.52,-151.28,-195.2,-170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,-97.6,-4.88,-146.4,-195.2,-185.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,126.88,-63.44,29.28,-136.64,-209.84,-214.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,190.32,-14.64,63.44,-136.64,-239.12,-248.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,239.12,39.04,102.48,-141.52,-273.28,-292.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,248.88,68.32,141.52,-117.12,-283.04,-307.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,224.48,73.2,190.32,-39.04,-219.6,-268.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,195.2,73.2,248.88,63.44,-131.76,-200.08
-19.52,4.88,24.4,9.76,-24.4,14.64,170.8,112.24,351.36,200.08,-19.52,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,161.04,165.92,483.12,390.4,126.88,-34.16
48.8,78.08,29.28,-63.44,9.76,53.68,175.68,239.12,634.4,624.64,322.08,92.72
107.36,151.28,43.92,-126.88,29.28,97.6,170.8,297.68,805.2,907.68,570.96,253.76
180.56,244,63.44,-209.84,58.56,151.28,107.36,317.2,956.48,1215.12,854,453.84
273.28,351.36,78.08,-312.32,97.6,214.72,4.88,283.04,1044.32,1546.96,1190.72,697.84
366,478.24,112.24,-419.68,126.88,292.8,-175.68,122,1073.6,1903.2,1571.36,995.52
463.6,619.76,156.16,-541.68,151.28,385.52,-361.12,-73.2,1058.96,2249.68,1986.16,1322.48
566.08,746.64,180.56,-653.92,190.32,463.6,-478.24,-185.44,1127.28,2635.2,2386.32,1634.8
649.04,839.36,190.32,-741.76,229.36,512.4,-590.48,-287.92,1171.2,2918.24,2703.52,1903.2
697.84,917.44,219.6,-805.2,239.12,566.08,-692.96,-458.72,1058.96,2967.04,2845.04,2064.24
717.36,1000.4,283.04,-858.88,214.72,639.28,-751.52,-590.48,912.56,2932.88,2908.48,2166.72
717.36,1073.6,356.24,-893.04,180.56,712.48,-810.08,-702.72,790.56,2854.8,2893.84,2215.52
712.48,1122.4,409.92,-917.44,151.28,766.16,-844.24,-795.44,649.04,2679.12,2810.88,2210.64
668.56,1146.8,478.24,-907.68,92.72,810.08,-907.68,-922.32,419.68,2332.64,2576.64,2117.92
624.64,1166.32,541.68,-893.04,39.04,854,-976,-1068.72,92.72,1859.28,2283.84,2000.8
575.84,1156.56,580.72,-863.76,-4.88,868.64,-1054.08,-1244.4,-268.4,1332.24,1966.64,1878.8
536.8,1088.24,551.44,-810.08,-9.76,819.84,-1093.12,-1390.8,-624.64,810.08,1634.8,1722.64
468.48,1010.16,541.68,-736.88,-39.04,775.92,-1132.16,-1522.56,-941.84,331.84,1288.32,1537.2
346.48,912.56,566.08,-629.52,-112.24,736.88,-1171.2,-1649.44,-1205.36,-97.6,927.2,1312.72
244,766.16,522.16,-502.64,-141.52,644.16,-1151.68,-1654.32,-1322.48,-405.04,614.88,1098
204.96,614.88,409.92,-409.92,-102.48,512.4,-1058.96,-1546.96,-1342,-619.76,336.72,873.52
161.04,478.24,317.2,-317.2,-78.08,395.28,-956.48,-1429.84,-1273.68,-712.48,131.76,668.56
82.96,385.52,302.56,-234.24,-112.24,341.6,-819.84,-1278.56,-1161.44,-732,-34.16,463.6
29.28,317.2,287.92,-170.8,-131.76,302.56,-683.2,-1127.28,-1039.44,-717.36,-146.4,292.8
-4.88,253.76,258.64,-122,-131.76,253.76,-575.84,-990.64,-936.96,-702.72,-219.6,175.68
-24.4,200.08,224.48,-87.84,-126.88,209.84,-483.12,-873.52,-839.36,-673.44,-278.16,78.08
-39.04,156.16,195.2,-58.56,-117.12,175.68,-390.4,-756.4,-746.64,-644.16,-326.96,-14.64
-58.56,112.24,170.8,-24.4,-117.12,141.52,-312.32,-658.8,-673.44,-624.64,-375.76,-107.36
-68.32,87.84,156.16,-9.76,-112.24,122,-248.88,-575.84,-605.12,-605.12,-400.16,-161.04
-82.96,58.56,141.52,14.64,-112.24,97.6,-200.08,-517.28,-546.56,-570.96,-414.8,-200.08
-82.96,39.04,122,24.4,-102.48,78.08,-156.16,-453.84,-478.24,-522.16,-405.04,-219.6
-78.08,24.4,102.48,29.28,-92.72,63.44,-117.12,-390.4,-400.16,-463.6,-370.88,-219.6
-82.96,14.64,97.6,34.16,-92.72,53.68,-78.08,-341.6,-341.6,-429.44,-356.24,-219.6
-73.2,14.64,87.84,29.28,-82.96,48.8,-48.8,-292.8,-283.04,-380.64,-322.08,-204.96
-63.44,14.64,78.08,24.4,-73.2,43.92,-29.28,-253.76,-224.48,-331.84,-297.68,-195.2
-48.8,19.52,68.32,14.64,-58.56,43.92,-4.88,-219.6,-180.56,-292.8,-273.28,-180.56
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,-175.68,-146.4,-253.76,-263.52,-156.16
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,-151.28,-126.88,-234.24,-263.52,-156.16
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,-117.12,-102.48,-229.36,-263.52,-156.16
-34.16,9.76,43.92,14.64,-39.04,24.4,117.12,-92.72,-73.2,-209.84,-248.88,-151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,-73.2,-43.92,-190.32,-248.88,-151.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,-78.08,-34.16,-190.32,-258.64,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,-63.44,-14.64,-185.44,-263.52,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,-63.44,-9.76,-185.44,-258.64,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,-53.68,0,-170.8,-239.12,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,-48.8,0,-170.8,-234.24,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,-39.04,4.88,-170.8,-229.36,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,-24.4,9.76,-175.68,-219.6,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,-19.52,9.76,-180.56,-224.48,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,-14.64,24.4,-190.32,-234.24,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,0,39.04,-180.56,-229.36,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,-4.88,53.68,-170.8,-224.48,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,0,58.56,-165.92,-219.6,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,-4.88,68.32,-161.04,-214.72,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,-9.76,58.56,-146.4,-204.96,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,-4.88,58.56,-146.4,-195.2,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,4.88,58.56,-146.4,-195.2,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,9.76,58.56,-146.4,-195.2,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,122,9.76,48.8,-161.04,-200.08,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,19.52,53.68,-170.8,-209.84,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,122,29.28,68.32,-165.92,-200.08,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,24.4,78.08,-156.16,-204.96,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,29.28,92.72,-146.4,-204.96,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,29.28,102.48,-141.52,-209.84,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,19.52,97.6,-126.88,-200.08,-122
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,19.52,92.72,-131.76,-200.08,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,24.4,87.84,-141.52,-204.96,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,24.4,87.84,-146.4,-209.84,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,34.16,82.96,-156.16,-209.84,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,39.04,87.84,-161.04,-219.6,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,48.8,97.6,-161.04,-214.72,-126.88
