I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,-107.36,-87.84,-78.08,-97.6,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-107.36,-87.84,-78.08,-97.6,-78.08,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-117.12,-87.84,-87.84,-107.36,-78.08,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-117.12,-87.84,-87.84,-107.36,-78.08,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-117.12,-87.84,-87.84,-107.36,-78.08,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-117.12,-87.84,-87.84,-107.36,-78.08,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-107.36,-68.32,-73.2,-92.72,-78.08,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-97.6,-63.44,-63.44,-87.84,-68.32,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-97.6,-63.44,-63.44,-82.96,-68.32,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-92.72,-63.44,-63.44,-82.96,-68.32,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-92.72,-53.68,-63.44,-73.2,-53.68,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-87.84,-53.68,-58.56,-73.2,-48.8,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,-48.8,-53.68,-68.32,-43.92,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-78.08,-43.92,-53.68,-68.32,-43.92,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-73.2,-48.8,-48.8,-68.32,-53.68,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-73.2,-43.92,-39.04,-58.56,-48.8,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,-73.2,-43.92,-39.04,-58.56,-43.92,-29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,-73.2,-43.92,-39.04,-58.56,-43.92,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-68.32,-34.16,-29.28,-58.56,-34.16,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-68.32,-29.28,-29.28,-53.68,-29.28,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-58.56,-24.4,-29.28,-48.8,-29.28,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-58.56,-24.4,-24.4,-48.8,-29.28,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-73.2,-29.28,-34.16,-58.56,-29.28,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-82.96,-39.04,-43.92,-68.32,-29.28,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,-92.72,-53.68,-43.92,-68.32,-34.16,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,-97.6,-58.56,-39.04,-68.32,-34.16,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,-92.72,-53.68,-29.28,-58.56,-19.52,-19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,-102.48,-53.68,-29.28,-48.8,-14.64,-14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-112.24,-53.68,-29.28,-48.8,-14.64,-14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,-117.12,-48.8,-29.28,-48.8,-14.64,-14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,-122,-58.56,-39.04,-58.56,-24.4,-14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-122,-58.56,-39.04,-53.68,-19.52,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-126.88,-58.56,-39.04,-53.68,-14.64,0
19.52,68.32,48.8,-43.92,-14.64,58.56,-131.76,-58.56,-39.04,-53.68,-14.64,0
14.64,63.44,48.8,-39.04,-19.52,53.68,-131.76,-63.44,-58.56,-58.56,-24.4,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-131.76,-63.44,-58.56,-63.44,-34.16,-19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,-131.76,-63.44,-58.56,-68.32,-34.16,-19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,-126.88,-63.44,-63.44,-68.32,-34.16,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,-126.88,-63.44,-63.44,-58.56,-24.4,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,-122,-63.44,-58.56,-58.56,-24.4,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-122,-63.44,-53.68,-58.56,-24.4,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-117.12,-63.44,-43.92,-58.56,-24.4,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-117.12,-73.2,-53.68,-68.32,-24.4,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-126.88,-78.08,-63.44,-78.08,-34.16,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-136.64,-82.96,-68.32,-82.96,-39.04,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-136.64,-82.96,-73.2,-87.84,-39.04,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-136.64,-73.2,-78.08,-92.72,-43.92,-43.92
0,4.88,4.88,0,-4.88,4.88,-136.64,-78.08,-82.96,-97.6,-48.8,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-136.64,-78.08,-82.96,-97.6,-48.8,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-136.64,-78.08,-82.96,-97.6,-48.8,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-131.76,-78.08,-78.08,-92.72,-58.56,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-131.76,-82.96,-78.08,-92.72,-58.56,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-131.76,-82.96,-82.96,-92.72,-63.44,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-126.88,-82.96,-82.96,-97.6,-63.44,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-131.76,-87.84,-82.96,-97.6,-63.44,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-131.76,-87.84,-82.96,-97.6,-73.2,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-131.76,-92.72,-87.84,-112.24,-82.96,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-131.76,-92.72,-97.6,-122,-87.84,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-131.76,-92.72,-102.48,-122,-87.84,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-131.76,-92.72,-107.36,-126.88,-97.6,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-136.64,-102.48,-117.12,-136.64,-102.48,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-102.48,-117.12,-136.64,-102.48,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-131.76,-97.6,-107.36,-126.88,-97.6,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-131.76,-97.6,-107.36,-122,-92.72,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-131.76,-97.6,-102.48,-122,-87.84,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-126.88,-87.84,-87.84,-112.24,-73.2,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-112.24,-78.08,-97.6,-122,-82.96,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-112.24,-78.08,-97.6,-122,-82.96,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-112.24,-78.08,-97.6,-122,-82.96,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-112.24,-73.2,-97.6,-122,-82.96,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-122,-82.96,-97.6,-122,-87.84,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,-87.84,-97.6,-122,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,-87.84,-102.48,-122,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-122,-87.84,-102.48,-122,-87.84,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-112.24,-78.08,-87.84,-122,-82.96,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-112.24,-78.08,-87.84,-122,-82.96,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-107.36,-68.32,-82.96,-122,-78.08,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-107.36,-68.32,-82.96,-117.12,-68.32,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-117.12,-78.08,-92.72,-117.12,-78.08,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-112.24,-78.08,-92.72,-122,-82.96,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-112.24,-78.08,-92.72,-122,-82.96,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-112.24,-73.2,-92.72,-122,-82.96,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-102.48,-73.2,-92.72,-122,-92.72,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-107.36,-82.96,-97.6,-126.88,-92.72,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-107.36,-82.96,-97.6,-126.88,-92.72,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-107.36,-78.08,-97.6,-126.88,-92.72,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-102.48,-73.2,-87.84,-117.12,-82.96,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,-87.84,-53.68,-78.08,-126.88,-87.84,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-58.56,-24.4,-73.2,-136.64,-102.48,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,0,14.64,-43.92,-141.52,-131.76,-131.76
-102.48,-102.48,0,102.48,-53.68,-53.68,92.72,97.6,0,-146.4,-175.68,-165.92
-112.24,-126.88,-14.64,122,-48.8,-73.2,200.08,219.6,48.8,-151.28,-219.6,-214.72
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,292.8,312.32,78.08,-175.68,-268.4,-263.52
-122,-161.04,-39.04,141.52,-43.92,-102.48,322.08,346.48,92.72,-190.32,-297.68,-283.04
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,322.08,370.88,122,-165.92,-278.16,-278.16
-117.12,-112.24,4.88,117.12,-63.44,-53.68,341.6,419.68,190.32,-122,-234.24,-258.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,356.24,483.12,253.76,-78.08,-190.32,-214.72
-19.52,-39.04,-19.52,29.28,0,-29.28,346.48,556.32,317.2,-14.64,-131.76,-165.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,351.36,692.96,429.44,112.24,-29.28,-87.84
165.92,102.48,-63.44,-131.76,112.24,19.52,380.64,907.68,629.52,322.08,151.28,48.8
268.4,190.32,-78.08,-229.36,170.8,53.68,419.68,1117.52,858.88,566.08,366,200.08
361.12,302.56,-58.56,-331.84,209.84,122,385.52,1171.2,990.64,790.56,580.72,375.76
468.48,453.84,-14.64,-458.72,239.12,219.6,268.4,1054.08,1024.8,980.88,814.96,575.84
561.2,600.24,39.04,-580.72,258.64,317.2,126.88,888.16,1039.44,1180.96,1063.84,780.8
629.52,722.24,92.72,-673.44,268.4,405.04,-19.52,751.52,1068.72,1376.16,1307.84,980.88
692.96,824.72,131.76,-756.4,278.16,478.24,-200.08,580.72,1063.84,1512.8,1493.28,1141.92
736.88,941.84,204.96,-839.36,263.52,570.96,-390.4,444.08,1073.6,1644.56,1659.2,1273.68
766.16,1083.36,317.2,-922.32,224.48,697.84,-527.04,370.88,1146.8,1820.24,1830,1424.96
761.28,1224.88,463.6,-990.64,146.4,844.24,-634.4,248.88,1166.32,1937.36,1961.76,1537.2
746.64,1312.72,566.08,-1029.68,87.84,936.96,-780.8,43.92,1093.12,1952,2000.8,1620.16
732,1351.76,619.76,-1039.44,53.68,985.76,-897.92,-131.76,995.52,1917.84,2000.8,1639.68
673.44,1337.12,663.68,-1005.28,4.88,1000.4,-946.72,-258.64,893.04,1830,1917.84,1586
580.72,1249.28,668.56,-912.56,-43.92,956.48,-966.24,-331.84,790.56,1683.6,1761.68,1468.88
488,1073.6,585.6,-780.8,-48.8,829.6,-1000.4,-385.52,644.16,1439.6,1503.04,1268.8
405.04,858.88,453.84,-629.52,-24.4,653.92,-990.64,-488,375.76,1049.2,1127.28,961.36
278.16,644.16,366,-458.72,-43.92,502.64,-927.2,-644.16,48.8,580.72,697.84,649.04
112.24,448.96,336.72,-278.16,-112.24,390.4,-858.88,-824.72,-302.56,92.72,302.56,366
-9.76,287.92,297.68,-136.64,-156.16,292.8,-790.56,-1005.28,-644.16,-375.76,-48.8,117.12
-53.68,161.04,214.72,-53.68,-136.64,185.44,-746.64,-1034.56,-785.68,-575.84,-229.36,-24.4
-68.32,87.84,156.16,-9.76,-112.24,122,-707.6,-912.56,-688.08,-488,-204.96,-43.92
-63.44,78.08,141.52,-4.88,-102.48,107.36,-658.8,-805.2,-590.48,-409.92,-165.92,-34.16
-53.68,87.84,141.52,-14.64,-97.6,112.24,-585.6,-717.36,-531.92,-375.76,-165.92,-43.92
-48.8,107.36,156.16,-29.28,-102.48,131.76,-527.04,-610,-458.72,-312.32,-131.76,-39.04
-48.8,97.6,146.4,-24.4,-97.6,122,-458.72,-522.16,-390.4,-268.4,-102.48,-39.04
-63.44,78.08,141.52,-4.88,-102.48,107.36,-390.4,-434.32,-346.48,-258.64,-102.48,-53.68
-68.32,82.96,151.28,-4.88,-112.24,117.12,-312.32,-336.72,-287.92,-224.48,-87.84,-53.68
-58.56,87.84,146.4,-14.64,-102.48,117.12,-248.88,-258.64,-219.6,-180.56,-63.44,-43.92
-58.56,87.84,146.4,-14.64,-102.48,117.12,-214.72,-229.36,-190.32,-170.8,-63.44,-43.92
-48.8,58.56,107.36,-4.88,-78.08,82.96,-214.72,-224.48,-175.68,-175.68,-87.84,-53.68
-53.68,34.16,87.84,9.76,-73.2,58.56,-209.84,-219.6,-165.92,-165.92,-87.84,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,-214.72,-204.96,-146.4,-151.28,-87.84,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-204.96,-170.8,-141.52,-141.52,-82.96,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-180.56,-141.52,-136.64,-141.52,-82.96,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-151.28,-117.12,-126.88,-136.64,-82.96,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-126.88,-92.72,-117.12,-126.88,-82.96,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-112.24,-68.32,-107.36,-126.88,-82.96,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-92.72,-63.44,-107.36,-131.76,-82.96,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-92.72,-58.56,-97.6,-131.76,-87.84,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-92.72,-48.8,-92.72,-131.76,-92.72,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-107.36,-53.68,-82.96,-126.88,-97.6,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-117.12,-58.56,-78.08,-126.88,-102.48,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-117.12,-63.44,-78.08,-126.88,-102.48,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-117.12,-73.2,-92.72,-126.88,-97.6,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-107.36,-63.44,-87.84,-122,-87.84,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-102.48,-43.92,-92.72,-126.88,-87.84,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-87.84,-34.16,-87.84,-131.76,-87.84,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-14.64,-78.08,-126.88,-78.08,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-73.2,-14.64,-68.32,-122,-78.08,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,-14.64,-63.44,-117.12,-78.08,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-73.2,-14.64,-58.56,-107.36,-78.08,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-78.08,-29.28,-68.32,-112.24,-82.96,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-87.84,-39.04,-73.2,-117.12,-87.84,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-92.72,-43.92,-73.2,-122,-92.72,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-92.72,-39.04,-73.2,-126.88,-97.6,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-78.08,-34.16,-63.44,-122,-92.72,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-73.2,-24.4,-63.44,-117.12,-87.84,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-14.64,-58.56,-112.24,-78.08,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-63.44,-9.76,-58.56,-107.36,-73.2,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-68.32,-9.76,-48.8,-117.12,-82.96,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-68.32,-9.76,-48.8,-117.12,-87.84,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-68.32,-9.76,-48.8,-117.12,-87.84,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-68.32,-9.76,-43.92,-107.36,-82.96,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-78.08,-9.76,-53.68,-117.12,-82.96,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-78.08,-9.76,-58.56,-122,-82.96,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-78.08,-9.76,-63.44,-122,-82.96,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-78.08,-4.88,-68.32,-122,-82.96,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-68.32,-9.76,-73.2,-122,-92.72,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-68.32,-9.76,-73.2,-122,-92.72,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-68.32,-9.76,-68.32,-122,-92.72,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-63.44,-9.76,-68.32,-122,-92.72,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-63.44,-4.88,-63.44,-117.12,-87.84,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-63.44,-4.88,-58.56,-117.12,-87.84,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-63.44,-4.88,-53.68,-112.24,-87.84,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-4.88,-48.8,-107.36,-82.96,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-63.44,4.88,-48.8,-107.36,-87.84,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,9.76,-43.92,-107.36,-87.84,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-58.56,14.64,-43.92,-107.36,-87.84,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-58.56,14.64,-43.92,-107.36,-87.84,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,14.64,-43.92,-97.6,-78.08,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-58.56,14.64,-43.92,-97.6,-82.96,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,19.52,-39.04,-92.72,-87.84,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,19.52,-39.04,-92.72,-87.84,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-58.56,19.52,-48.8,-102.48,-87.84,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,19.52,-48.8,-102.48,-87.84,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,19.52,-43.92,-102.48,-87.84,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,19.52,-43.92,-102.48,-82.96,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,14.64,-34.16,-102.48,-73.2,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,14.64,-34.16,-102.48,-68.32,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,14.64,-34.16,-102.48,-68.32,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,14.64,-34.16,-102.48,-78.08,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,19.52,-43.92,-107.36,-73.2,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,19.52,-39.04,-107.36,-78.08,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,19.52,-39.04,-107.36,-78.08,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,19.52,-34.16,-102.48,-82.96,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,34.16,-19.52,-92.72,-73.2,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,34.16,-19.52,-92.72,-73.2,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,39.04,-24.4,-87.84,-73.2,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,39.04,-24.4,-87.84,-68.32,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,39.04,-19.52,-87.84,-68.32,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,43.92,-19.52,-87.84,-68.32,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,53.68,-19.52,-82.96,-63.44,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,53.68,-19.52,-82.96,-63.44,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,63.44,-14.64,-73.2,-53.68,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,63.44,-4.88,-68.32,-48.8,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,63.44,-4.88,-68.32,-48.8,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,68.32,-9.76,-68.32,-48.8,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,78.08,-4.88,-53.68,-39.04,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,78.08,4.88,-53.68,-34.16,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,78.08,9.76,-53.68,-34.16,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,78.08,14.64,-48.8,-24.4,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,78.08,14.64,-48.8,-24.4,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,78.08,14.64,-48.8,-24.4,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,78.08,9.76,-43.92,-24.4,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,82.96,4.88,-43.92,-14.64,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,82.96,19.52,-39.04,-24.4,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,87.84,24.4,-34.16,-19.52,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,87.84,24.4,-34.16,-19.52,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,92.72,24.4,-29.28,-14.64,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,102.48,34.16,-24.4,-14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,102.48,39.04,-14.64,-9.76,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,102.48,39.04,-14.64,4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,102.48,39.04,-14.64,4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,112.24,53.68,4.88,19.52,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,117.12,58.56,9.76,24.4,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,122,63.44,19.52,29.28,19.52
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,122,63.44,24.4,34.16,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,122,68.32,29.28,48.8,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,126.88,68.32,34.16,53.68,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,131.76,73.2,34.16,58.56,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,136.64,78.08,48.8,63.44,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,141.52,78.08,48.8,58.56,53.68
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,146.4,87.84,58.56,78.08,63.44
53.68,29.28,-24.4,-39.04,39.04,0,-43.92,151.28,92.72,68.32,87.84,73.2
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,151.28,92.72,73.2,97.6,78.08
68.32,39.04,-29.28,-53.68,48.8,4.88,-53.68,151.28,82.96,73.2,97.6,82.96
73.2,48.8,-24.4,-58.56,48.8,9.76,-53.68,156.16,87.84,78.08,102.48,78.08
78.08,63.44,-14.64,-68.32,43.92,24.4,-58.56,156.16,97.6,82.96,112.24,87.84
82.96,73.2,-9.76,-78.08,43.92,29.28,-58.56,156.16,97.6,92.72,126.88,92.72
78.08,82.96,4.88,-78.08,34.16,43.92,-53.68,161.04,107.36,107.36,146.4,102.48
78.08,87.84,9.76,-82.96,34.16,48.8,-58.56,161.04,112.24,117.12,156.16,112.24
82.96,92.72,9.76,-87.84,34.16,48.8,-63.44,161.04,112.24,117.12,156.16,122
92.72,102.48,9.76,-97.6,39.04,53.68,-63.44,165.92,117.12,131.76,170.8,131.76
107.36,102.48,-4.88,-102.48,53.68,48.8,-63.44,165.92,122,131.76,170.8,141.52
107.36,107.36,0,-107.36,53.68,53.68,-68.32,165.92,122,141.52,180.56,146.4
107.36,112.24,4.88,-107.36,48.8,58.56,-68.32,165.92,122,146.4,185.44,151.28
112.24,126.88,14.64,-117.12,48.8,68.32,-73.2,165.92,126.88,156.16,195.2,161.04
126.88,141.52,14.64,-131.76,53.68,78.08,-82.96,165.92,126.88,156.16,200.08,165.92
131.76,151.28,19.52,-141.52,53.68,82.96,-82.96,165.92,126.88,165.92,209.84,175.68
131.76,151.28,19.52,-141.52,53.68,82.96,-82.96,161.04,126.88,170.8,214.72,185.44
131.76,151.28,19.52,-141.52,53.68,82.96,-92.72,161.04,131.76,175.68,219.6,185.44
131.76,141.52,9.76,-136.64,58.56,73.2,-87.84,151.28,122,180.56,229.36,180.56
