I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,-214.72,-244,-43.92,-209.84,-219.6
0,-82.96,-82.96,43.92,39.04,-82.96,39.04,-214.72,-234.24,-34.16,-200.08,-229.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,-214.72,-253.76,-34.16,-200.08,-234.24
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,-224.48,-268.4,-34.16,-209.84,-244
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,-219.6,-248.88,-34.16,-200.08,-234.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-214.72,-248.88,-24.4,-195.2,-229.36
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,-253.76,-268.4,-29.28,-209.84,-248.88
-63.44,73.2,136.64,-4.88,-102.48,102.48,87.84,-278.16,-292.8,-19.52,-224.48,-268.4
-102.48,131.76,234.24,-14.64,-170.8,180.56,107.36,-283.04,-287.92,-19.52,-224.48,-283.04
-117.12,185.44,302.56,-34.16,-209.84,244,117.12,-307.44,-297.68,-14.64,-224.48,-287.92
-122,239.12,361.12,-58.56,-244,297.68,131.76,-317.2,-283.04,4.88,-209.84,-287.92
-151.28,287.92,439.2,-68.32,-297.68,361.12,151.28,-292.8,-219.6,58.56,-146.4,-234.24
-151.28,346.48,497.76,-97.6,-326.96,419.68,165.92,-244,-117.12,151.28,-34.16,-122
-122,405.04,527.04,-141.52,-326.96,463.6,156.16,-190.32,-4.88,268.4,117.12,24.4
-78.08,444.08,522.16,-180.56,-302.56,483.12,136.64,-117.12,122,405.04,302.56,200.08
-24.4,497.76,522.16,-234.24,-273.28,507.52,97.6,-53.68,195.2,536.8,497.76,370.88
39.04,575.84,536.8,-307.44,-248.88,556.32,-4.88,-87.84,151.28,702.72,712.48,531.92
122,653.92,531.92,-385.52,-204.96,590.48,-161.04,-126.88,73.2,907.68,980.88,732
239.12,727.12,488,-483.12,-126.88,605.12,-341.6,-161.04,34.16,1146.8,1346.88,1029.68
390.4,810.08,419.68,-600.24,-14.64,614.88,-531.92,-190.32,0,1410.32,1771.44,1371.28
531.92,888.16,356.24,-707.6,87.84,619.76,-712.48,-258.64,-43.92,1693.36,2181.36,1703.12
629.52,888.16,258.64,-756.4,185.44,570.96,-854,-346.48,-131.76,1908.08,2483.92,1932.48
688.08,697.84,9.76,-692.96,336.72,351.36,-912.56,-409.92,-248.88,1898.32,2415.6,1844.64
732,326.96,-405.04,-527.04,566.08,-39.04,-878.4,-390.4,-351.36,1581.12,1922.72,1439.6
702.72,-4.88,-707.6,-346.48,702.72,-356.24,-795.44,-405.04,-483.12,1127.28,1273.68,917.44
639.28,-195.2,-834.48,-219.6,736.88,-517.28,-722.24,-497.76,-683.2,692.96,653.92,390.4
575.84,-356.24,-932.08,-107.36,751.52,-644.16,-629.52,-580.72,-868.64,297.68,87.84,-146.4
502.64,-551.44,-1054.08,24.4,775.92,-805.2,-536.8,-629.52,-1058.96,-34.16,-409.92,-663.68
400.16,-692.96,-1093.12,146.4,746.64,-893.04,-463.6,-727.12,-1293.2,-302.56,-795.44,-1156.56
326.96,-775.92,-1102.88,224.48,712.48,-941.84,-409.92,-844.24,-1512.8,-507.52,-1078.48,-1493.28
268.4,-844.24,-1112.64,287.92,688.08,-980.88,-341.6,-883.28,-1566.48,-658.8,-1224.88,-1620.16
204.96,-883.28,-1088.24,341.6,644.16,-985.76,-263.52,-844.24,-1517.68,-712.48,-1244.4,-1586
161.04,-858.88,-1019.92,351.36,590.48,-941.84,-214.72,-800.32,-1429.84,-712.48,-1180.96,-1464
136.64,-751.52,-888.16,307.44,512.4,-819.84,-161.04,-707.6,-1249.28,-663.68,-1044.32,-1268.8
87.84,-619.76,-707.6,268.4,395.28,-663.68,-87.84,-556.32,-1005.28,-561.2,-854,-1005.28
53.68,-507.52,-561.2,229.36,307.44,-536.8,-34.16,-405.04,-766.16,-463.6,-668.56,-771.04
58.56,-414.8,-473.36,180.56,263.52,-444.08,0,-287.92,-585.6,-385.52,-551.44,-610
48.8,-356.24,-405.04,156.16,224.48,-380.64,29.28,-185.44,-429.44,-326.96,-463.6,-478.24
29.28,-297.68,-326.96,136.64,175.68,-312.32,78.08,-87.84,-278.16,-273.28,-375.76,-341.6
53.68,-209.84,-263.52,78.08,156.16,-239.12,112.24,-19.52,-170.8,-234.24,-302.56,-244
58.56,-156.16,-214.72,48.8,136.64,-185.44,131.76,4.88,-112.24,-185.44,-248.88,-180.56
34.16,-151.28,-185.44,58.56,107.36,-170.8,146.4,14.64,-82.96,-146.4,-209.84,-156.16
24.4,-107.36,-131.76,43.92,78.08,-122,136.64,14.64,-73.2,-112.24,-180.56,-136.64
39.04,-82.96,-122,24.4,78.08,-102.48,122,-9.76,-73.2,-97.6,-175.68,-131.76
29.28,-73.2,-102.48,24.4,63.44,-87.84,112.24,-29.28,-73.2,-82.96,-170.8,-122
24.4,-63.44,-87.84,19.52,53.68,-78.08,97.6,-48.8,-63.44,-58.56,-156.16,-112.24
19.52,-53.68,-73.2,19.52,43.92,-63.44,87.84,-39.04,-48.8,-48.8,-151.28,-112.24
24.4,-63.44,-87.84,19.52,53.68,-78.08,87.84,-34.16,-39.04,-58.56,-146.4,-97.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,92.72,-34.16,-29.28,-43.92,-146.4,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,92.72,-34.16,-24.4,-43.92,-146.4,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,82.96,-43.92,-24.4,-43.92,-141.52,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,92.72,-43.92,-14.64,-34.16,-126.88,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,-48.8,-14.64,-24.4,-117.12,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,97.6,-48.8,-14.64,-14.64,-107.36,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,-43.92,-14.64,-14.64,-97.6,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,-29.28,0,-14.64,-102.48,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,-29.28,9.76,-14.64,-102.48,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,-29.28,14.64,-14.64,-92.72,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,-29.28,19.52,-9.76,-92.72,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,-39.04,19.52,0,-87.84,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,-43.92,19.52,-9.76,-87.84,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,-43.92,19.52,-9.76,-92.72,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-43.92,19.52,-9.76,-92.72,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-39.04,19.52,-19.52,-102.48,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,-39.04,19.52,-19.52,-102.48,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,-29.28,29.28,-19.52,-97.6,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,112.24,-29.28,34.16,-29.28,-97.6,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,-29.28,39.04,-29.28,-97.6,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,-24.4,43.92,-29.28,-97.6,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,-19.52,43.92,-34.16,-102.48,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,-19.52,43.92,-39.04,-117.12,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,-19.52,48.8,-39.04,-117.12,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,-14.64,53.68,-39.04,-102.48,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,-14.64,58.56,-43.92,-92.72,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,-14.64,58.56,-43.92,-92.72,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,4.88,73.2,-43.92,-87.84,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,4.88,73.2,-48.8,-87.84,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,4.88,73.2,-48.8,-87.84,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,14.64,82.96,-34.16,-73.2,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,9.76,78.08,-34.16,-73.2,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,9.76,78.08,-39.04,-73.2,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,9.76,82.96,-43.92,-73.2,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,9.76,87.84,-48.8,-73.2,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,14.64,92.72,-48.8,-73.2,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,14.64,92.72,-48.8,-73.2,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,14.64,102.48,-39.04,-73.2,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,14.64,107.36,-39.04,-73.2,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,19.52,107.36,-29.28,-68.32,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,34.16,117.12,-24.4,-68.32,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,48.8,122,-24.4,-68.32,14.64
4.88,0,-4.88,0,4.88,-4.88,112.24,53.68,122,-24.4,-68.32,14.64
0,0,0,0,0,0,112.24,63.44,131.76,-29.28,-63.44,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,122,63.44,146.4,-29.28,-63.44,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,53.68,151.28,-19.52,-63.44,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,126.88,53.68,151.28,-14.64,-63.44,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,73.2,156.16,-24.4,-63.44,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,73.2,165.92,-24.4,-63.44,43.92
14.64,9.76,-4.88,-9.76,9.76,0,136.64,73.2,165.92,-24.4,-58.56,48.8
14.64,9.76,-4.88,-9.76,9.76,0,136.64,82.96,175.68,-19.52,-53.68,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,126.88,97.6,185.44,-9.76,-39.04,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,131.76,97.6,190.32,-9.76,-39.04,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,131.76,102.48,195.2,-9.76,-34.16,68.32
0,24.4,24.4,-9.76,-14.64,24.4,131.76,102.48,204.96,-4.88,-34.16,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,126.88,92.72,204.96,4.88,-43.92,68.32
-9.76,9.76,19.52,0,-14.64,14.64,126.88,97.6,209.84,4.88,-43.92,73.2
-24.4,0,24.4,14.64,-24.4,9.76,126.88,112.24,219.6,9.76,-29.28,73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,136.64,112.24,219.6,9.76,-19.52,78.08
-9.76,14.64,24.4,0,-19.52,19.52,136.64,117.12,239.12,19.52,-19.52,82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,136.64,126.88,248.88,19.52,-19.52,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,141.52,131.76,258.64,24.4,-24.4,97.6
0,34.16,34.16,-14.64,-19.52,34.16,141.52,131.76,268.4,24.4,-29.28,107.36
4.88,43.92,39.04,-24.4,-19.52,39.04,141.52,146.4,258.64,24.4,-29.28,122
-4.88,43.92,48.8,-19.52,-29.28,43.92,146.4,156.16,273.28,24.4,-29.28,126.88
9.76,48.8,39.04,-29.28,-14.64,43.92,146.4,161.04,283.04,24.4,-19.52,131.76
14.64,58.56,43.92,-34.16,-14.64,48.8,146.4,165.92,292.8,24.4,-14.64,136.64
4.88,48.8,43.92,-24.4,-19.52,43.92,156.16,180.56,312.32,39.04,-14.64,156.16
4.88,53.68,48.8,-29.28,-24.4,48.8,156.16,185.44,317.2,39.04,-9.76,161.04
4.88,53.68,48.8,-29.28,-24.4,48.8,161.04,190.32,326.96,39.04,-9.76,165.92
4.88,53.68,48.8,-29.28,-24.4,48.8,161.04,200.08,346.48,43.92,-4.88,180.56
4.88,48.8,43.92,-24.4,-19.52,43.92,151.28,195.2,346.48,34.16,-4.88,185.44
9.76,58.56,48.8,-34.16,-19.52,53.68,156.16,200.08,351.36,34.16,-4.88,185.44
9.76,58.56,48.8,-34.16,-19.52,53.68,156.16,209.84,361.12,34.16,-4.88,195.2
0,58.56,58.56,-29.28,-29.28,58.56,161.04,224.48,380.64,34.16,0,200.08
9.76,73.2,63.44,-39.04,-29.28,68.32,161.04,234.24,405.04,29.28,4.88,219.6
19.52,82.96,63.44,-48.8,-24.4,73.2,165.92,244,419.68,24.4,9.76,224.48
9.76,82.96,73.2,-43.92,-34.16,78.08,165.92,258.64,434.32,19.52,14.64,239.12
9.76,87.84,78.08,-48.8,-34.16,82.96,165.92,268.4,453.84,19.52,19.52,244
9.76,87.84,78.08,-48.8,-34.16,82.96,175.68,268.4,463.6,19.52,34.16,268.4
4.88,87.84,82.96,-43.92,-39.04,82.96,180.56,283.04,478.24,24.4,53.68,273.28
0,87.84,87.84,-43.92,-43.92,87.84,185.44,292.8,488,24.4,58.56,287.92
0,87.84,87.84,-43.92,-43.92,87.84,190.32,302.56,497.76,24.4,63.44,302.56
14.64,107.36,92.72,-58.56,-39.04,97.6,180.56,297.68,517.28,24.4,53.68,302.56
14.64,97.6,82.96,-53.68,-34.16,87.84,190.32,307.44,541.68,34.16,63.44,322.08
19.52,112.24,92.72,-63.44,-39.04,102.48,195.2,322.08,556.32,34.16,73.2,326.96
34.16,122,87.84,-78.08,-29.28,102.48,195.2,331.84,570.96,39.04,78.08,341.6
19.52,122,102.48,-68.32,-43.92,112.24,200.08,346.48,605.12,58.56,87.84,366
14.64,141.52,126.88,-78.08,-58.56,131.76,204.96,356.24,619.76,63.44,97.6,380.64
9.76,141.52,131.76,-73.2,-63.44,136.64,204.96,366,634.4,68.32,107.36,385.52
0,141.52,141.52,-68.32,-73.2,141.52,204.96,375.76,649.04,73.2,122,405.04
4.88,161.04,156.16,-82.96,-78.08,156.16,209.84,385.52,658.8,87.84,117.12,419.68
19.52,165.92,146.4,-92.72,-63.44,156.16,209.84,385.52,673.44,87.84,126.88,424.56
24.4,170.8,146.4,-97.6,-63.44,156.16,214.72,395.28,688.08,97.6,131.76,444.08
24.4,170.8,146.4,-97.6,-63.44,156.16,219.6,409.92,717.36,107.36,136.64,463.6
24.4,175.68,151.28,-97.6,-63.44,161.04,209.84,419.68,727.12,117.12,141.52,468.48
24.4,190.32,165.92,-107.36,-73.2,175.68,209.84,429.44,741.76,117.12,146.4,483.12
24.4,190.32,165.92,-107.36,-73.2,175.68,209.84,444.08,766.16,122,156.16,502.64
24.4,190.32,165.92,-107.36,-73.2,175.68,214.72,453.84,785.68,126.88,170.8,517.28
29.28,219.6,190.32,-122,-82.96,204.96,209.84,453.84,805.2,122,180.56,536.8
29.28,229.36,200.08,-126.88,-87.84,214.72,214.72,463.6,824.72,122,190.32,561.2
34.16,239.12,204.96,-136.64,-87.84,219.6,214.72,473.36,844.24,122,195.2,570.96
34.16,253.76,219.6,-141.52,-92.72,234.24,209.84,473.36,844.24,122,195.2,580.72
29.28,239.12,209.84,-131.76,-92.72,224.48,219.6,488,858.88,122,204.96,595.36
29.28,234.24,204.96,-131.76,-87.84,219.6,229.36,502.64,888.16,126.88,209.84,614.88
39.04,239.12,200.08,-136.64,-82.96,219.6,229.36,512.4,902.8,126.88,214.72,624.64
43.92,244,200.08,-141.52,-78.08,219.6,229.36,512.4,917.44,126.88,224.48,634.4
43.92,253.76,209.84,-146.4,-82.96,229.36,229.36,527.04,946.72,131.76,239.12,653.92
39.04,253.76,214.72,-146.4,-87.84,234.24,229.36,527.04,961.36,131.76,248.88,668.56
39.04,263.52,224.48,-151.28,-92.72,244,219.6,531.92,966.24,136.64,248.88,678.32
48.8,268.4,219.6,-156.16,-87.84,244,229.36,536.8,985.76,141.52,263.52,692.96
48.8,283.04,234.24,-165.92,-92.72,258.64,229.36,551.44,985.76,141.52,278.16,712.48
48.8,292.8,244,-170.8,-97.6,268.4,219.6,551.44,990.64,141.52,278.16,722.24
48.8,292.8,244,-170.8,-97.6,268.4,219.6,551.44,1000.4,151.28,283.04,732
53.68,292.8,239.12,-170.8,-92.72,263.52,224.48,556.32,1005.28,165.92,297.68,741.76
58.56,297.68,239.12,-175.68,-92.72,268.4,214.72,556.32,1019.92,175.68,287.92,736.88
73.2,307.44,234.24,-190.32,-82.96,268.4,204.96,556.32,1019.92,185.44,292.8,741.76
58.56,307.44,248.88,-180.56,-97.6,278.16,200.08,556.32,1024.8,195.2,292.8,761.28
48.8,307.44,258.64,-175.68,-107.36,283.04,195.2,551.44,1024.8,200.08,297.68,761.28
58.56,317.2,258.64,-185.44,-102.48,287.92,200.08,551.44,1019.92,204.96,297.68,771.04
58.56,317.2,258.64,-185.44,-102.48,287.92,200.08,551.44,1019.92,209.84,302.56,775.92
58.56,322.08,263.52,-190.32,-102.48,292.8,200.08,551.44,1019.92,214.72,302.56,775.92
68.32,326.96,258.64,-195.2,-97.6,292.8,190.32,531.92,1005.28,224.48,302.56,771.04
68.32,326.96,258.64,-195.2,-97.6,292.8,175.68,531.92,995.52,219.6,307.44,771.04
58.56,317.2,258.64,-185.44,-102.48,287.92,170.8,531.92,990.64,224.48,307.44,771.04
78.08,317.2,239.12,-195.2,-82.96,278.16,156.16,517.28,980.88,224.48,307.44,761.28
78.08,312.32,234.24,-195.2,-78.08,273.28,146.4,507.52,961.36,214.72,302.56,761.28
68.32,307.44,239.12,-185.44,-87.84,273.28,146.4,497.76,946.72,214.72,292.8,751.52
78.08,302.56,224.48,-190.32,-73.2,263.52,136.64,488,932.08,219.6,287.92,741.76
82.96,297.68,214.72,-190.32,-68.32,253.76,126.88,473.36,907.68,219.6,278.16,727.12
82.96,273.28,190.32,-175.68,-53.68,229.36,117.12,458.72,888.16,219.6,273.28,712.48
68.32,273.28,204.96,-170.8,-68.32,239.12,112.24,448.96,868.64,195.2,283.04,712.48
78.08,273.28,195.2,-175.68,-58.56,234.24,102.48,424.56,849.12,185.44,278.16,702.72
73.2,268.4,195.2,-170.8,-63.44,229.36,102.48,409.92,829.6,180.56,273.28,692.96
68.32,263.52,195.2,-165.92,-63.44,229.36,97.6,400.16,810.08,180.56,268.4,673.44
78.08,273.28,195.2,-175.68,-58.56,234.24,87.84,385.52,780.8,165.92,268.4,668.56
87.84,273.28,185.44,-180.56,-48.8,229.36,78.08,380.64,756.4,161.04,258.64,653.92
92.72,258.64,165.92,-175.68,-39.04,209.84,78.08,375.76,732,161.04,253.76,639.28
92.72,244,151.28,-165.92,-29.28,195.2,63.44,361.12,697.84,161.04,244,614.88
92.72,239.12,146.4,-165.92,-29.28,190.32,68.32,336.72,649.04,151.28,234.24,585.6
87.84,224.48,136.64,-156.16,-24.4,180.56,58.56,322.08,624.64,146.4,234.24,566.08
82.96,204.96,122,-141.52,-19.52,161.04,58.56,302.56,600.24,141.52,229.36,551.44
78.08,204.96,126.88,-141.52,-24.4,165.92,53.68,273.28,561.2,126.88,219.6,531.92
78.08,204.96,126.88,-141.52,-24.4,165.92,48.8,248.88,531.92,117.12,209.84,507.52
82.96,195.2,112.24,-136.64,-14.64,151.28,43.92,234.24,512.4,117.12,204.96,483.12
82.96,190.32,107.36,-136.64,-14.64,146.4,29.28,219.6,473.36,112.24,200.08,458.72
82.96,185.44,102.48,-131.76,-9.76,141.52,19.52,204.96,439.2,107.36,195.2,434.32
63.44,175.68,112.24,-117.12,-24.4,141.52,24.4,200.08,414.8,107.36,180.56,414.8
63.44,165.92,102.48,-112.24,-19.52,131.76,24.4,185.44,380.64,102.48,175.68,390.4
68.32,165.92,97.6,-117.12,-14.64,131.76,19.52,165.92,346.48,97.6,165.92,356.24
68.32,156.16,87.84,-112.24,-9.76,122,19.52,151.28,312.32,97.6,151.28,336.72
68.32,136.64,68.32,-102.48,0,102.48,9.76,126.88,278.16,87.84,146.4,312.32
58.56,126.88,68.32,-92.72,-4.88,97.6,0,102.48,244,82.96,131.76,278.16
53.68,112.24,58.56,-82.96,-4.88,82.96,0,82.96,204.96,78.08,131.76,253.76
48.8,97.6,48.8,-73.2,0,73.2,0,78.08,180.56,78.08,117.12,234.24
48.8,97.6,48.8,-73.2,0,73.2,-4.88,63.44,165.92,63.44,97.6,214.72
48.8,97.6,48.8,-73.2,0,73.2,-4.88,58.56,141.52,43.92,78.08,190.32
34.16,87.84,53.68,-58.56,-9.76,68.32,0,48.8,126.88,34.16,63.44,165.92
34.16,82.96,48.8,-58.56,-9.76,63.44,0,39.04,107.36,34.16,43.92,151.28
43.92,78.08,34.16,-58.56,4.88,53.68,0,19.52,73.2,14.64,29.28,122
43.92,58.56,14.64,-48.8,14.64,34.16,0,14.64,48.8,14.64,19.52,107.36
24.4,43.92,19.52,-34.16,0,29.28,0,4.88,29.28,14.64,4.88,87.84
34.16,39.04,4.88,-34.16,14.64,19.52,0,-4.88,4.88,-4.88,0,68.32
24.4,24.4,0,-24.4,9.76,9.76,9.76,-4.88,-4.88,-4.88,-9.76,63.44
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-9.76,-14.64,-4.88,-19.52,48.8
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-9.76,-29.28,-19.52,-29.28,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-24.4,-39.04,-34.16,-39.04,14.64
14.64,14.64,0,-14.64,4.88,4.88,4.88,-34.16,-53.68,-43.92,-53.68,0
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-39.04,-63.44,-48.8,-68.32,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-43.92,-73.2,-48.8,-82.96,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-48.8,-78.08,-48.8,-87.84,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-53.68,-92.72,-58.56,-102.48,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-58.56,-107.36,-73.2,-112.24,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-58.56,-122,-73.2,-112.24,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-58.56,-126.88,-68.32,-117.12,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-68.32,-126.88,-68.32,-136.64,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-73.2,-136.64,-78.08,-146.4,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-73.2,-136.64,-78.08,-151.28,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-73.2,-141.52,-87.84,-151.28,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-78.08,-151.28,-87.84,-161.04,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-82.96,-151.28,-92.72,-170.8,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-87.84,-151.28,-92.72,-185.44,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-97.6,-161.04,-102.48,-195.2,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-87.84,-156.16,-97.6,-204.96,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-87.84,-151.28,-87.84,-209.84,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-87.84,-151.28,-82.96,-214.72,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-87.84,-146.4,-82.96,-214.72,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-78.08,-141.52,-92.72,-229.36,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-78.08,-136.64,-92.72,-234.24,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-78.08,-136.64,-92.72,-248.88,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-73.2,-136.64,-87.84,-263.52,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-82.96,-146.4,-97.6,-273.28,-112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-82.96,-146.4,-107.36,-273.28,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-92.72,-146.4,-107.36,-283.04,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-92.72,-146.4,-112.24,-283.04,-112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-92.72,-146.4,-117.12,-287.92,-107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-92.72,-146.4,-122,-292.8,-107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-87.84,-141.52,-122,-297.68,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-87.84,-141.52,-122,-302.56,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-87.84,-131.76,-126.88,-312.32,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-82.96,-126.88,-126.88,-312.32,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-82.96,-122,-122,-312.32,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-82.96,-122,-126.88,-312.32,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-92.72,-131.76,-117.12,-312.32,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-92.72,-126.88,-112.24,-312.32,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-97.6,-126.88,-112.24,-312.32,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-97.6,-126.88,-112.24,-312.32,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-87.84,-117.12,-102.48,-317.2,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-87.84,-117.12,-102.48,-317.2,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-87.84,-117.12,-97.6,-317.2,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-87.84,-107.36,-87.84,-307.44,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-97.6,-117.12,-87.84,-307.44,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-97.6,-117.12,-87.84,-312.32,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-97.6,-117.12,-82.96,-312.32,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-97.6,-117.12,-73.2,-307.44,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-87.84,-112.24,-78.08,-307.44,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-87.84,-112.24,-73.2,-307.44,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-82.96,-107.36,-68.32,-297.68,-58.56
