I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,97.6,-63.44,-48.8,-58.56,-29.28
92.72,4.88,-87.84,-48.8,87.84,-43.92,-9.76,136.64,-14.64,0,-24.4,4.88
112.24,-19.52,-131.76,-43.92,122,-78.08,-39.04,122,-29.28,-9.76,-29.28,0
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-58.56,107.36,-39.04,-19.52,-39.04,-14.64
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-43.92,112.24,-34.16,-14.64,-29.28,4.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,-39.04,126.88,-19.52,-4.88,-19.52,24.4
58.56,-63.44,-122,4.88,87.84,-92.72,-78.08,117.12,-24.4,-4.88,-19.52,19.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,-82.96,92.72,-39.04,-24.4,-34.16,9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,97.6,-39.04,-14.64,-29.28,9.76
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-92.72,78.08,-63.44,-43.92,-63.44,-19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-92.72,63.44,-73.2,-53.68,-68.32,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-73.2,63.44,-73.2,-53.68,-68.32,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,68.32,-68.32,-53.68,-58.56,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,-68.32,73.2,-48.8,-39.04,-48.8,-19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,-68.32,58.56,-63.44,-43.92,-53.68,-19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,-53.68,58.56,-58.56,-39.04,-48.8,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-53.68,39.04,-68.32,-53.68,-63.44,-39.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,-73.2,39.04,-63.44,-63.44,-63.44,-39.04
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-78.08,43.92,-63.44,-58.56,-63.44,-34.16
0,-112.24,-112.24,58.56,53.68,-112.24,-78.08,58.56,-53.68,-53.68,-63.44,-34.16
4.88,-97.6,-102.48,48.8,53.68,-102.48,-48.8,68.32,-53.68,-48.8,-63.44,-24.4
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-58.56,48.8,-68.32,-73.2,-78.08,-39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,-63.44,63.44,-53.68,-53.68,-53.68,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,68.32,-53.68,-53.68,-48.8,-4.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-68.32,43.92,-78.08,-82.96,-68.32,-29.28
-73.2,-156.16,-82.96,117.12,4.88,-122,-92.72,24.4,-97.6,-102.48,-97.6,-58.56
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-92.72,0,-117.12,-112.24,-112.24,-82.96
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-63.44,9.76,-97.6,-87.84,-97.6,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-68.32,34.16,-73.2,-68.32,-73.2,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-73.2,39.04,-68.32,-63.44,-73.2,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-48.8,63.44,-48.8,-48.8,-53.68,-4.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-63.44,29.28,-82.96,-78.08,-78.08,-34.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-39.04,14.64,-102.48,-92.72,-82.96,-53.68
-68.32,-136.64,-68.32,102.48,0,-102.48,-48.8,19.52,-102.48,-87.84,-87.84,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,39.04,-73.2,-68.32,-63.44,-58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,-43.92,43.92,-73.2,-63.44,-68.32,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,34.16,-78.08,-73.2,-68.32,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,34.16,-63.44,-58.56,-58.56,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,34.16,-63.44,-58.56,-53.68,-34.16
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-34.16,34.16,-63.44,-58.56,-53.68,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,9.76,-87.84,-82.96,-78.08,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-87.84,4.88,-92.72,-82.96,-73.2,-87.84
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,-102.48,-9.76,-117.12,-102.48,-92.72,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-19.52,34.16,-63.44,-48.8,-48.8,-48.8
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-4.88,63.44,-39.04,-34.16,-29.28,-24.4
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-92.72,9.76,-102.48,-97.6,-82.96,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,39.04,-63.44,-53.68,-39.04,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,48.8,-48.8,-39.04,-29.28,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,53.68,-43.92,-29.28,-19.52,-43.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-48.8,34.16,-58.56,-48.8,-48.8,-73.2
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-78.08,4.88,-87.84,-82.96,-82.96,-97.6
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-87.84,14.64,-82.96,-82.96,-78.08,-87.84
-78.08,-156.16,-78.08,117.12,0,-117.12,-63.44,14.64,-78.08,-87.84,-78.08,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,-82.96,24.4,-68.32,-82.96,-78.08,-73.2
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-73.2,19.52,-78.08,-92.72,-82.96,-73.2
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-82.96,9.76,-78.08,-87.84,-82.96,-82.96
24.4,-102.48,-126.88,39.04,73.2,-117.12,-9.76,29.28,-53.68,-63.44,-63.44,-63.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,19.52,39.04,-58.56,-63.44,-53.68,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,39.04,-78.08,-92.72,-68.32,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,68.32,-87.84,-102.48,-73.2,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,92.72,-112.24,-141.52,-102.48,-92.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,68.32,170.8,-97.6,-141.52,-112.24,-112.24
43.92,-63.44,-107.36,9.76,73.2,-87.84,156.16,287.92,-29.28,-97.6,-87.84,-97.6
-4.88,-122,-117.12,63.44,53.68,-122,170.8,375.76,14.64,-68.32,-73.2,-102.48
102.48,-19.52,-122,-39.04,112.24,-73.2,234.24,536.8,141.52,43.92,9.76,-48.8
97.6,-63.44,-161.04,-14.64,126.88,-112.24,307.44,673.44,248.88,151.28,82.96,-4.88
136.64,-53.68,-190.32,-39.04,161.04,-122,326.96,727.12,336.72,253.76,180.56,58.56
239.12,48.8,-190.32,-141.52,214.72,-73.2,336.72,795.44,463.6,405.04,312.32,156.16
302.56,151.28,-151.28,-224.48,224.48,0,361.12,902.8,653.92,624.64,488,268.4
331.84,273.28,-58.56,-302.56,195.2,107.36,356.24,971.12,863.76,858.88,678.32,385.52
468.48,448.96,-19.52,-458.72,244,214.72,409.92,1093.12,1180.96,1195.6,936.96,556.32
551.44,580.72,29.28,-566.08,258.64,302.56,346.48,1117.52,1498.16,1576.24,1224.88,746.64
541.68,688.08,146.4,-614.88,195.2,414.8,156.16,1029.68,1776.32,1917.84,1488.4,917.44
556.32,829.6,273.28,-692.96,141.52,551.44,48.8,956.48,2059.36,2239.92,1712.88,1068.72
531.92,990.64,458.72,-761.28,34.16,722.24,-4.88,936.96,2357.04,2557.12,1947.12,1249.28
551.44,1083.36,531.92,-814.96,9.76,805.2,-4.88,946.72,2644.96,2810.88,2108.16,1356.64
473.36,1063.84,590.48,-766.16,-58.56,824.72,-78.08,956.48,2884.08,2986.56,2171.6,1376.16
409.92,1141.92,732,-775.92,-161.04,936.96,-24.4,922.32,3025.6,3108.56,2239.92,1420.08
326.96,1176.08,849.12,-751.52,-263.52,1010.16,0,761.28,2937.76,3040.24,2191.12,1415.2
136.64,961.36,824.72,-546.56,-346.48,893.04,-58.56,595.36,2664.48,2747.44,1947.12,1249.28
102.48,839.36,736.88,-468.48,-317.2,785.68,-63.44,478.24,2303.36,2322.88,1620.16,1039.44
175.68,805.2,629.52,-488,-229.36,717.36,-43.92,278.16,1766.56,1742.16,1215.12,824.72
122,697.84,575.84,-409.92,-229.36,634.4,-48.8,4.88,1068.72,966.24,707.6,561.2
-161.04,429.44,590.48,-131.76,-375.76,507.52,-136.64,-409.92,253.76,161.04,180.56,273.28
-248.88,292.8,541.68,-19.52,-395.28,414.8,-234.24,-790.56,-336.72,-307.44,-112.24,107.36
-244,278.16,522.16,-14.64,-385.52,400.16,-297.68,-917.44,-541.68,-414.8,-151.28,78.08
-244,273.28,517.28,-14.64,-380.64,395.28,-331.84,-883.28,-517.28,-370.88,-131.76,78.08
-239.12,204.96,444.08,19.52,-341.6,322.08,-351.36,-780.8,-419.68,-302.56,-112.24,53.68
-200.08,175.68,375.76,14.64,-287.92,273.28,-322.08,-649.04,-322.08,-224.48,-87.84,39.04
-175.68,102.48,278.16,39.04,-229.36,190.32,-273.28,-551.44,-278.16,-195.2,-107.36,0
-156.16,78.08,234.24,39.04,-195.2,156.16,-253.76,-453.84,-214.72,-156.16,-92.72,-14.64
-43.92,151.28,195.2,-53.68,-122,170.8,-175.68,-336.72,-146.4,-97.6,-58.56,4.88
-29.28,131.76,161.04,-48.8,-97.6,146.4,-161.04,-253.76,-117.12,-78.08,-58.56,-19.52
-92.72,53.68,146.4,19.52,-122,97.6,-126.88,-204.96,-97.6,-73.2,-73.2,-34.16
-107.36,24.4,131.76,43.92,-122,78.08,-92.72,-161.04,-78.08,-68.32,-73.2,-34.16
-151.28,-39.04,112.24,97.6,-131.76,34.16,-107.36,-151.28,-102.48,-102.48,-92.72,-63.44
-131.76,-34.16,97.6,82.96,-117.12,29.28,-58.56,-112.24,-73.2,-82.96,-87.84,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-48.8,-14.64,-24.4,-34.16,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-34.16,-24.4,-39.04,-43.92,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-53.68,-58.56,-73.2,-82.96,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-68.32,-34.16,-39.04,-58.56,-73.2,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-43.92,-53.68,-78.08,-82.96,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,-48.8,-53.68,-63.44,-92.72,-102.48,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,-34.16,-43.92,-68.32,-78.08,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-39.04,-53.68,-73.2,-82.96,-53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-53.68,-48.8,-73.2,-97.6,-97.6,-78.08
-141.52,-122,19.52,131.76,-82.96,-53.68,-53.68,-68.32,-87.84,-107.36,-112.24,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-34.16,-39.04,-58.56,-68.32,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,-14.64,-19.52,-39.04,-48.8,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-24.4,-24.4,-43.92,-53.68,-58.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-34.16,-63.44,-58.56,-73.2,-78.08,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-63.44,-73.2,-58.56,-78.08,-78.08,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-58.56,-53.68,-73.2,-68.32,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-58.56,-48.8,-73.2,-78.08,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-43.92,-43.92,-68.32,-73.2,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-29.28,-48.8,-73.2,-78.08,-82.96
0,4.88,4.88,0,-4.88,4.88,-24.4,-29.28,-39.04,-68.32,-68.32,-87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-39.04,-53.68,-73.2,-92.72,-102.48
-112.24,-131.76,-19.52,122,-48.8,-78.08,-63.44,-39.04,-68.32,-92.72,-102.48,-112.24
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-58.56,-53.68,-82.96,-112.24,-117.12,-122
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-24.4,-29.28,-58.56,-78.08,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-4.88,-19.52,-43.92,-63.44,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-9.76,-29.28,-58.56,-78.08,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-9.76,-34.16,-58.56,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-34.16,-48.8,-78.08,-97.6,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-39.04,-53.68,-82.96,-102.48,-102.48
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,0,-29.28,-53.68,-68.32,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-14.64,-43.92,-68.32,-92.72,-107.36
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,29.28,-29.28,-48.8,-82.96,-97.6,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-4.88,-19.52,-43.92,-68.32,-92.72
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,0,0,-29.28,-53.68,-82.96
53.68,78.08,24.4,-63.44,14.64,48.8,24.4,14.64,14.64,-19.52,-39.04,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-14.64,-4.88,-43.92,-68.32,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-24.4,-14.64,-58.56,-73.2,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-19.52,-24.4,-68.32,-87.84,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-43.92,-53.68,-102.48,-117.12,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-53.68,-53.68,-97.6,-117.12,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-48.8,-53.68,-107.36,-126.88,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-19.52,-34.16,-97.6,-117.12,-122
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,-14.64,-14.64,-82.96,-92.72,-92.72
53.68,4.88,-48.8,-29.28,48.8,-24.4,29.28,4.88,24.4,-39.04,-58.56,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,-39.04,-19.52,-87.84,-102.48,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-39.04,-29.28,-102.48,-107.36,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-68.32,-39.04,-107.36,-107.36,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-63.44,-34.16,-102.48,-112.24,-136.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-53.68,-39.04,-117.12,-117.12,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-73.2,-53.68,-131.76,-136.64,-161.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-53.68,-34.16,-107.36,-117.12,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-43.92,-29.28,-107.36,-122,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-24.4,-9.76,-87.84,-102.48,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-19.52,9.76,-73.2,-97.6,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-48.8,-19.52,-97.6,-122,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-29.28,4.88,-68.32,-92.72,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-39.04,-4.88,-78.08,-97.6,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-43.92,-19.52,-92.72,-112.24,-161.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,-14.64,-48.8,-34.16,-117.12,-131.76,-170.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,-53.68,-34.16,-112.24,-136.64,-180.56
78.08,9.76,-68.32,-43.92,73.2,-29.28,-19.52,-19.52,-14.64,-87.84,-117.12,-161.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-19.52,-24.4,-102.48,-131.76,-180.56
-126.88,-97.6,29.28,112.24,-78.08,-34.16,34.16,-24.4,-19.52,-97.6,-126.88,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-4.88,0,-78.08,-107.36,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-24.4,-24.4,-97.6,-126.88,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-39.04,-24.4,-92.72,-122,-175.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-48.8,-34.16,-102.48,-131.76,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-39.04,-24.4,-97.6,-126.88,-175.68
73.2,34.16,-39.04,-53.68,53.68,-4.88,4.88,-14.64,-4.88,-78.08,-112.24,-156.16
73.2,53.68,-19.52,-63.44,43.92,14.64,0,-24.4,-9.76,-78.08,-117.12,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-14.64,-14.64,-78.08,-117.12,-175.68
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-4.88,-34.16,-48.8,-117.12,-156.16,-214.72
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-24.4,-53.68,-58.56,-131.76,-175.68,-224.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-29.28,-19.52,-87.84,-136.64,-180.56
78.08,82.96,4.88,-78.08,34.16,43.92,29.28,14.64,24.4,-34.16,-82.96,-131.76
117.12,131.76,14.64,-122,48.8,73.2,34.16,9.76,29.28,-39.04,-87.84,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-34.16,-29.28,-97.6,-131.76,-180.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-43.92,-34.16,-102.48,-131.76,-185.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-34.16,-24.4,-87.84,-117.12,-175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-24.4,-19.52,-82.96,-117.12,-185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-14.64,-4.88,-68.32,-107.36,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-39.04,-19.52,-82.96,-122,-204.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-29.28,-4.88,-73.2,-117.12,-190.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-14.64,0,-73.2,-102.48,-175.68
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-14.64,0,-78.08,-107.36,-156.16
14.64,14.64,0,-14.64,4.88,4.88,43.92,-24.4,-14.64,-82.96,-122,-165.92
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,-34.16,-24.4,-92.72,-131.76,-180.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-29.28,-24.4,-97.6,-131.76,-180.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-29.28,-14.64,-87.84,-126.88,-185.44
-102.48,-92.72,9.76,97.6,-58.56,-43.92,4.88,-29.28,-19.52,-92.72,-131.76,-190.32
-117.12,-126.88,-9.76,122,-53.68,-68.32,-24.4,-39.04,-29.28,-107.36,-136.64,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-19.52,-9.76,-82.96,-117.12,-175.68
102.48,78.08,-24.4,-87.84,63.44,24.4,48.8,4.88,24.4,-53.68,-92.72,-151.28
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,0,14.64,-58.56,-102.48,-156.16
-151.28,-122,29.28,136.64,-92.72,-48.8,9.76,-39.04,-29.28,-107.36,-136.64,-195.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,29.28,-19.52,-14.64,-92.72,-131.76,-170.8
-161.04,-117.12,43.92,141.52,-102.48,-39.04,19.52,-24.4,-24.4,-97.6,-146.4,-180.56
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-9.76,0,-82.96,-136.64,-161.04
53.68,87.84,34.16,-68.32,9.76,58.56,39.04,24.4,19.52,-63.44,-117.12,-131.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,0,-14.64,-97.6,-141.52,-165.92
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-4.88,-14.64,-97.6,-141.52,-185.44
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,24.4,14.64,-68.32,-112.24,-156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,19.52,9.76,-58.56,-107.36,-156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,0,-4.88,-73.2,-126.88,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-4.88,-14.64,-82.96,-126.88,-165.92
24.4,48.8,24.4,-34.16,0,34.16,53.68,29.28,14.64,-48.8,-92.72,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,34.16,24.4,-43.92,-92.72,-126.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,24.4,9.76,-58.56,-107.36,-141.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,19.52,-4.88,-73.2,-126.88,-156.16
-34.16,0,34.16,19.52,-34.16,14.64,82.96,39.04,14.64,-63.44,-117.12,-151.28
14.64,68.32,53.68,-39.04,-19.52,58.56,112.24,58.56,39.04,-34.16,-92.72,-126.88
14.64,58.56,43.92,-34.16,-14.64,48.8,102.48,63.44,43.92,-34.16,-82.96,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,58.56,39.04,-34.16,-82.96,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,82.96,68.32,0,-48.8,-112.24
-9.76,58.56,68.32,-24.4,-39.04,63.44,112.24,82.96,73.2,4.88,-43.92,-102.48
-29.28,43.92,73.2,-4.88,-53.68,58.56,87.84,53.68,48.8,-24.4,-68.32,-126.88
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,39.04,43.92,-34.16,-82.96,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,53.68,34.16,29.28,-43.92,-97.6,-146.4
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,43.92,43.92,-29.28,-82.96,-136.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,87.84,73.2,58.56,-19.52,-73.2,-117.12
-34.16,34.16,68.32,0,-53.68,48.8,102.48,68.32,48.8,-29.28,-87.84,-131.76
4.88,82.96,78.08,-43.92,-39.04,78.08,146.4,87.84,58.56,-19.52,-78.08,-122
34.16,107.36,73.2,-68.32,-19.52,87.84,165.92,117.12,97.6,19.52,-34.16,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,165.92,112.24,107.36,29.28,-24.4,-82.96
4.88,107.36,102.48,-53.68,-48.8,102.48,156.16,107.36,102.48,29.28,-24.4,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,97.6,87.84,73.2,0,-43.92,-107.36
-58.56,29.28,87.84,14.64,-73.2,58.56,87.84,58.56,53.68,-19.52,-53.68,-126.88
39.04,112.24,73.2,-73.2,-19.52,92.72,97.6,78.08,82.96,14.64,-19.52,-102.48
9.76,53.68,43.92,-29.28,-19.52,48.8,82.96,82.96,73.2,9.76,-29.28,-102.48
58.56,112.24,53.68,-82.96,0,82.96,122,112.24,102.48,43.92,0,-78.08
24.4,73.2,48.8,-48.8,-14.64,58.56,102.48,117.12,102.48,43.92,-4.88,-73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,112.24,122,112.24,53.68,4.88,-58.56
-9.76,92.72,102.48,-39.04,-58.56,97.6,131.76,126.88,107.36,53.68,9.76,-53.68
-19.52,112.24,131.76,-43.92,-78.08,122,146.4,117.12,102.48,43.92,0,-63.44
-87.84,68.32,156.16,9.76,-122,112.24,102.48,82.96,63.44,9.76,-34.16,-82.96
-82.96,48.8,131.76,19.52,-107.36,87.84,107.36,78.08,68.32,14.64,-24.4,-78.08
-78.08,48.8,126.88,14.64,-102.48,87.84,87.84,87.84,87.84,34.16,-4.88,-63.44
-9.76,107.36,117.12,-48.8,-63.44,112.24,107.36,92.72,102.48,53.68,9.76,-63.44
-63.44,68.32,131.76,0,-97.6,97.6,131.76,87.84,82.96,34.16,-9.76,-78.08
-87.84,63.44,151.28,14.64,-122,107.36,141.52,97.6,107.36,58.56,14.64,-58.56
97.6,209.84,112.24,-151.28,-9.76,161.04,141.52,141.52,151.28,97.6,58.56,-9.76
122,214.72,92.72,-165.92,14.64,151.28,126.88,136.64,151.28,97.6,58.56,-4.88
4.88,141.52,136.64,-73.2,-68.32,136.64,97.6,112.24,126.88,73.2,39.04,-24.4
-4.88,165.92,170.8,-78.08,-87.84,165.92,122,112.24,141.52,92.72,53.68,-19.52
19.52,170.8,151.28,-92.72,-68.32,161.04,107.36,107.36,136.64,92.72,53.68,-19.52
58.56,200.08,141.52,-126.88,-43.92,170.8,141.52,112.24,146.4,102.48,58.56,-4.88
-19.52,126.88,146.4,-53.68,-82.96,136.64,107.36,87.84,117.12,78.08,34.16,-24.4
-131.76,34.16,165.92,48.8,-151.28,97.6,58.56,53.68,87.84,43.92,9.76,-58.56
97.6,253.76,156.16,-175.68,-29.28,204.96,112.24,97.6,156.16,122,87.84,0
146.4,322.08,175.68,-234.24,-14.64,248.88,136.64,112.24,175.68,141.52,107.36,9.76
-43.92,117.12,161.04,-34.16,-102.48,136.64,92.72,43.92,112.24,82.96,43.92,-43.92
-58.56,39.04,97.6,9.76,-78.08,68.32,122,43.92,107.36,78.08,43.92,-39.04
24.4,136.64,112.24,-78.08,-43.92,122,146.4,48.8,136.64,107.36,73.2,-14.64
4.88,161.04,156.16,-82.96,-78.08,156.16,68.32,24.4,126.88,97.6,82.96,-29.28
14.64,180.56,165.92,-97.6,-78.08,170.8,73.2,24.4,126.88,112.24,92.72,-19.52
43.92,224.48,180.56,-131.76,-68.32,200.08,87.84,19.52,136.64,117.12,112.24,4.88
19.52,200.08,180.56,-107.36,-82.96,190.32,122,-9.76,117.12,97.6,107.36,0
-24.4,175.68,200.08,-73.2,-112.24,185.44,92.72,-24.4,117.12,87.84,102.48,-9.76
