I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-200.08,-122,141.52,19.52,-161.04,102.48,29.28,-161.04,-156.16,-156.16,-195.2
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,136.64,58.56,-151.28,-136.64,-146.4,-185.44
-112.24,-175.68,-63.44,146.4,-24.4,-122,151.28,63.44,-131.76,-131.76,-146.4,-185.44
-122,-161.04,-39.04,141.52,-43.92,-102.48,165.92,82.96,-117.12,-112.24,-131.76,-175.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,200.08,122,-97.6,-82.96,-107.36,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,224.48,146.4,-68.32,-63.44,-92.72,-141.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,244,170.8,-48.8,-48.8,-82.96,-126.88
-117.12,-73.2,43.92,97.6,-82.96,-14.64,248.88,180.56,-34.16,-43.92,-78.08,-122
-126.88,-58.56,68.32,92.72,-97.6,4.88,263.52,195.2,-9.76,-34.16,-68.32,-112.24
-131.76,-78.08,53.68,107.36,-92.72,-14.64,263.52,195.2,-9.76,-34.16,-68.32,-112.24
-122,-82.96,39.04,102.48,-82.96,-24.4,268.4,209.84,-9.76,-29.28,-68.32,-107.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,258.64,204.96,-19.52,-34.16,-73.2,-117.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,263.52,200.08,-9.76,-29.28,-68.32,-107.36
-78.08,-24.4,53.68,53.68,-68.32,14.64,278.16,214.72,4.88,-14.64,-58.56,-97.6
-107.36,-53.68,53.68,82.96,-82.96,0,268.4,209.84,-14.64,-24.4,-63.44,-107.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,287.92,229.36,-4.88,-14.64,-48.8,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,292.8,234.24,0,-9.76,-53.68,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,297.68,239.12,0,-9.76,-48.8,-87.84
-141.52,-53.68,87.84,97.6,-117.12,14.64,297.68,239.12,14.64,-14.64,-43.92,-87.84
-122,-53.68,68.32,87.84,-97.6,4.88,292.8,234.24,9.76,-19.52,-43.92,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,287.92,239.12,4.88,-19.52,-53.68,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,307.44,258.64,14.64,-4.88,-43.92,-92.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,312.32,248.88,14.64,-9.76,-43.92,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,312.32,253.76,19.52,0,-43.92,-92.72
-97.6,-9.76,87.84,53.68,-92.72,39.04,312.32,253.76,19.52,-4.88,-43.92,-92.72
-112.24,-19.52,92.72,68.32,-102.48,34.16,312.32,263.52,14.64,-4.88,-39.04,-87.84
-112.24,-19.52,92.72,68.32,-102.48,34.16,312.32,268.4,19.52,0,-34.16,-82.96
-107.36,-14.64,92.72,63.44,-102.48,39.04,326.96,283.04,19.52,4.88,-39.04,-78.08
-87.84,0,87.84,43.92,-87.84,43.92,326.96,292.8,29.28,4.88,-29.28,-73.2
-92.72,-14.64,78.08,53.68,-87.84,29.28,326.96,287.92,29.28,-9.76,-34.16,-82.96
-126.88,-39.04,87.84,82.96,-107.36,24.4,331.84,287.92,24.4,-14.64,-43.92,-87.84
-117.12,-24.4,92.72,73.2,-107.36,34.16,341.6,297.68,39.04,-9.76,-39.04,-82.96
-82.96,0,82.96,43.92,-82.96,39.04,351.36,297.68,53.68,-4.88,-34.16,-73.2
-63.44,0,63.44,34.16,-63.44,29.28,356.24,297.68,48.8,0,-39.04,-78.08
-73.2,-9.76,63.44,43.92,-68.32,24.4,346.48,302.56,43.92,-9.76,-53.68,-82.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,351.36,312.32,39.04,-9.76,-53.68,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,351.36,326.96,39.04,0,-43.92,-78.08
-122,-48.8,73.2,87.84,-97.6,9.76,351.36,322.08,34.16,-9.76,-58.56,-87.84
-126.88,-34.16,92.72,82.96,-112.24,29.28,366,336.72,48.8,-4.88,-39.04,-78.08
-112.24,-19.52,92.72,68.32,-102.48,34.16,375.76,341.6,63.44,0,-34.16,-73.2
-112.24,-9.76,102.48,63.44,-107.36,43.92,380.64,346.48,68.32,0,-34.16,-73.2
-92.72,14.64,107.36,39.04,-102.48,58.56,395.28,361.12,73.2,9.76,-34.16,-68.32
-82.96,4.88,87.84,39.04,-87.84,43.92,390.4,356.24,78.08,0,-43.92,-78.08
-78.08,14.64,92.72,34.16,-87.84,53.68,400.16,370.88,87.84,9.76,-39.04,-68.32
-97.6,14.64,112.24,43.92,-107.36,63.44,414.8,380.64,92.72,9.76,-29.28,-63.44
-122,4.88,126.88,58.56,-126.88,63.44,424.56,390.4,97.6,14.64,-24.4,-63.44
-92.72,14.64,107.36,39.04,-102.48,58.56,424.56,405.04,87.84,14.64,-29.28,-58.56
-82.96,14.64,97.6,34.16,-92.72,53.68,429.44,414.8,78.08,4.88,-34.16,-68.32
-78.08,14.64,92.72,34.16,-87.84,53.68,429.44,424.56,73.2,-4.88,-39.04,-68.32
-87.84,4.88,92.72,43.92,-92.72,48.8,439.2,424.56,73.2,-4.88,-39.04,-68.32
-102.48,-4.88,97.6,53.68,-102.48,43.92,453.84,434.32,78.08,-4.88,-39.04,-68.32
-122,-19.52,102.48,73.2,-112.24,39.04,458.72,434.32,78.08,-14.64,-48.8,-73.2
-126.88,-14.64,112.24,73.2,-122,48.8,463.6,439.2,82.96,-14.64,-43.92,-73.2
-102.48,34.16,136.64,34.16,-122,82.96,497.76,488,112.24,9.76,-19.52,-48.8
-78.08,53.68,131.76,14.64,-107.36,92.72,507.52,497.76,112.24,14.64,-24.4,-53.68
-107.36,0,107.36,53.68,-107.36,53.68,512.4,492.88,112.24,0,-39.04,-68.32
-151.28,-19.52,131.76,87.84,-141.52,53.68,512.4,507.52,102.48,-4.88,-34.16,-63.44
-117.12,14.64,131.76,53.68,-126.88,73.2,531.92,527.04,112.24,9.76,-29.28,-53.68
-92.72,29.28,122,34.16,-107.36,73.2,541.68,546.56,112.24,0,-29.28,-63.44
-112.24,14.64,126.88,48.8,-122,68.32,551.44,556.32,107.36,0,-29.28,-63.44
-117.12,19.52,136.64,48.8,-126.88,78.08,580.72,575.84,112.24,9.76,-29.28,-53.68
-102.48,34.16,136.64,34.16,-122,82.96,590.48,585.6,122,14.64,-34.16,-58.56
-92.72,48.8,141.52,24.4,-117.12,92.72,600.24,600.24,131.76,14.64,-24.4,-53.68
-92.72,58.56,151.28,19.52,-122,102.48,614.88,624.64,151.28,29.28,-19.52,-48.8
-107.36,48.8,156.16,29.28,-131.76,102.48,634.4,639.28,156.16,29.28,-19.52,-43.92
-82.96,53.68,136.64,14.64,-112.24,92.72,644.16,644.16,151.28,19.52,-29.28,-53.68
-87.84,63.44,151.28,14.64,-122,107.36,663.68,678.32,180.56,29.28,-14.64,-39.04
-117.12,43.92,161.04,39.04,-141.52,102.48,678.32,697.84,180.56,29.28,-19.52,-43.92
-102.48,34.16,136.64,34.16,-122,82.96,688.08,712.48,175.68,19.52,-24.4,-53.68
-102.48,39.04,141.52,34.16,-122,87.84,697.84,722.24,170.8,9.76,-29.28,-58.56
-107.36,34.16,141.52,39.04,-126.88,87.84,702.72,751.52,170.8,9.76,-29.28,-58.56
-122,39.04,161.04,43.92,-141.52,97.6,727.12,771.04,175.68,19.52,-19.52,-48.8
-126.88,34.16,161.04,48.8,-146.4,97.6,732,780.8,185.44,19.52,-19.52,-43.92
-107.36,43.92,151.28,34.16,-131.76,97.6,741.76,800.32,195.2,24.4,-19.52,-39.04
-102.48,53.68,156.16,24.4,-131.76,102.48,761.28,814.96,209.84,29.28,-19.52,-39.04
-126.88,48.8,175.68,39.04,-151.28,112.24,771.04,829.6,214.72,29.28,-19.52,-39.04
-136.64,43.92,180.56,48.8,-161.04,112.24,780.8,854,229.36,29.28,-14.64,-29.28
-78.08,97.6,175.68,-9.76,-126.88,136.64,795.44,878.4,239.12,39.04,0,-19.52
-78.08,92.72,170.8,-4.88,-126.88,131.76,805.2,883.28,234.24,39.04,-4.88,-29.28
-92.72,87.84,180.56,4.88,-136.64,131.76,800.32,878.4,234.24,29.28,-14.64,-34.16
-97.6,82.96,180.56,9.76,-141.52,131.76,800.32,883.28,239.12,34.16,-9.76,-34.16
-92.72,92.72,185.44,0,-141.52,136.64,819.84,893.04,244,48.8,0,-29.28
-136.64,48.8,185.44,43.92,-161.04,117.12,805.2,878.4,244,34.16,-14.64,-39.04
-136.64,63.44,200.08,39.04,-170.8,131.76,805.2,897.92,248.88,53.68,-9.76,-29.28
-156.16,87.84,244,34.16,-200.08,165.92,829.6,927.2,278.16,82.96,19.52,-4.88
-141.52,102.48,244,19.52,-195.2,170.8,839.36,941.84,287.92,92.72,29.28,4.88
-112.24,97.6,209.84,9.76,-161.04,151.28,824.72,932.08,283.04,78.08,19.52,-4.88
-58.56,117.12,175.68,-29.28,-117.12,146.4,824.72,936.96,283.04,73.2,14.64,-9.76
-73.2,107.36,180.56,-14.64,-126.88,141.52,819.84,927.2,283.04,63.44,9.76,-9.76
-102.48,97.6,200.08,4.88,-151.28,146.4,810.08,922.32,278.16,63.44,14.64,-9.76
-122,87.84,209.84,19.52,-165.92,146.4,810.08,927.2,283.04,68.32,19.52,-9.76
-102.48,78.08,180.56,14.64,-141.52,126.88,790.56,912.56,263.52,63.44,9.76,-19.52
-92.72,112.24,204.96,-9.76,-151.28,156.16,795.44,922.32,283.04,87.84,29.28,0
-92.72,102.48,195.2,-4.88,-146.4,146.4,780.8,902.8,273.28,87.84,24.4,0
-73.2,97.6,170.8,-9.76,-122,131.76,751.52,883.28,258.64,82.96,19.52,-4.88
-48.8,126.88,175.68,-39.04,-112.24,151.28,756.4,893.04,268.4,97.6,34.16,4.88
-48.8,122,170.8,-34.16,-112.24,146.4,746.64,873.52,283.04,97.6,34.16,9.76
-58.56,112.24,170.8,-24.4,-117.12,141.52,732,858.88,283.04,97.6,34.16,0
-68.32,102.48,170.8,-14.64,-122,136.64,712.48,844.24,287.92,92.72,39.04,4.88
-73.2,102.48,175.68,-14.64,-126.88,136.64,692.96,829.6,283.04,92.72,39.04,9.76
-63.44,97.6,161.04,-14.64,-112.24,126.88,678.32,795.44,287.92,97.6,34.16,9.76
-58.56,92.72,151.28,-14.64,-107.36,122,649.04,766.16,278.16,78.08,29.28,0
-29.28,126.88,156.16,-48.8,-92.72,141.52,634.4,746.64,278.16,82.96,39.04,9.76
-29.28,126.88,156.16,-48.8,-92.72,141.52,610,722.24,273.28,97.6,43.92,14.64
-58.56,102.48,161.04,-19.52,-112.24,131.76,580.72,692.96,253.76,97.6,39.04,9.76
-58.56,107.36,165.92,-24.4,-112.24,136.64,566.08,673.44,244,97.6,48.8,19.52
-43.92,107.36,151.28,-29.28,-97.6,126.88,541.68,649.04,244,102.48,43.92,19.52
-43.92,97.6,141.52,-24.4,-92.72,117.12,507.52,614.88,234.24,102.48,43.92,9.76
-34.16,97.6,131.76,-29.28,-82.96,112.24,492.88,580.72,239.12,92.72,43.92,14.64
-43.92,82.96,126.88,-19.52,-87.84,102.48,458.72,551.44,229.36,82.96,39.04,4.88
-63.44,58.56,122,4.88,-92.72,87.84,424.56,512.4,214.72,78.08,29.28,0
-48.8,63.44,112.24,-4.88,-82.96,87.84,405.04,483.12,209.84,73.2,29.28,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,380.64,444.08,195.2,63.44,24.4,-4.88
-53.68,53.68,107.36,0,-82.96,78.08,361.12,414.8,180.56,68.32,24.4,-4.88
-34.16,92.72,126.88,-29.28,-82.96,107.36,356.24,409.92,175.68,87.84,48.8,19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,336.72,366,146.4,78.08,43.92,19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,302.56,312.32,131.76,58.56,29.28,-4.88
-73.2,24.4,97.6,24.4,-87.84,58.56,268.4,278.16,102.48,53.68,14.64,-9.76
-58.56,34.16,92.72,14.64,-78.08,63.44,258.64,258.64,97.6,53.68,34.16,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,239.12,219.6,87.84,43.92,19.52,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,229.36,204.96,82.96,48.8,19.52,0
-29.28,58.56,87.84,-14.64,-58.56,73.2,234.24,200.08,92.72,53.68,39.04,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,209.84,180.56,87.84,39.04,29.28,9.76
0,63.44,63.44,-29.28,-34.16,63.44,204.96,165.92,82.96,43.92,34.16,9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,195.2,161.04,78.08,39.04,34.16,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,175.68,122,39.04,14.64,9.76,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,170.8,117.12,29.28,14.64,9.76,-4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,165.92,107.36,24.4,9.76,4.88,-9.76
-73.2,0,73.2,39.04,-73.2,34.16,151.28,92.72,4.88,-9.76,0,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,151.28,82.96,-4.88,-19.52,-4.88,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,151.28,78.08,-4.88,-19.52,-4.88,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,146.4,68.32,-14.64,-24.4,-4.88,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,146.4,63.44,-9.76,-24.4,0,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,146.4,53.68,-14.64,-24.4,-4.88,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,141.52,53.68,-14.64,-24.4,-4.88,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,156.16,58.56,-4.88,-19.52,4.88,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,151.28,53.68,-9.76,-24.4,-4.88,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,161.04,68.32,-9.76,-19.52,0,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,151.28,53.68,-19.52,-29.28,-9.76,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,141.52,43.92,-34.16,-34.16,-24.4,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,146.4,53.68,-29.28,-29.28,-14.64,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,141.52,39.04,-39.04,-43.92,-19.52,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,146.4,29.28,-34.16,-48.8,-19.52,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,146.4,39.04,-34.16,-48.8,-24.4,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,151.28,43.92,-34.16,-39.04,-14.64,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,165.92,48.8,-29.28,-34.16,-9.76,-19.52
14.64,29.28,14.64,-19.52,0,19.52,170.8,53.68,-14.64,-29.28,-9.76,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,161.04,53.68,-29.28,-34.16,-14.64,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,175.68,58.56,-19.52,-29.28,-4.88,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,165.92,48.8,-39.04,-39.04,-14.64,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,165.92,53.68,-39.04,-39.04,-14.64,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,161.04,48.8,-48.8,-48.8,-19.52,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,161.04,39.04,-63.44,-53.68,-24.4,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,156.16,43.92,-63.44,-43.92,-29.28,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,151.28,39.04,-63.44,-53.68,-29.28,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,161.04,43.92,-53.68,-43.92,-24.4,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,161.04,43.92,-39.04,-39.04,-24.4,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,161.04,39.04,-43.92,-48.8,-29.28,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,156.16,43.92,-48.8,-63.44,-34.16,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,165.92,39.04,-53.68,-53.68,-34.16,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,175.68,58.56,-48.8,-43.92,-24.4,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,185.44,68.32,-43.92,-39.04,-14.64,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,175.68,48.8,-53.68,-48.8,-24.4,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,170.8,48.8,-63.44,-48.8,-34.16,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,165.92,53.68,-58.56,-43.92,-24.4,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,165.92,43.92,-58.56,-43.92,-24.4,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,175.68,43.92,-39.04,-29.28,-19.52,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,180.56,48.8,-29.28,-24.4,-9.76,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,165.92,39.04,-39.04,-39.04,-19.52,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,175.68,53.68,-29.28,-34.16,-19.52,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,170.8,63.44,-19.52,-39.04,-24.4,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,195.2,87.84,-14.64,-24.4,-14.64,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,209.84,92.72,-4.88,-24.4,-9.76,-9.76
-43.92,43.92,87.84,0,-68.32,63.44,219.6,102.48,-4.88,-14.64,-4.88,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,219.6,102.48,-9.76,-14.64,-9.76,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,219.6,97.6,-4.88,-19.52,-14.64,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,234.24,117.12,9.76,0,0,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,239.12,126.88,19.52,0,4.88,-4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,239.12,131.76,19.52,0,4.88,0
19.52,73.2,53.68,-43.92,-19.52,63.44,244,126.88,19.52,0,4.88,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,253.76,136.64,43.92,9.76,9.76,4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,248.88,131.76,43.92,9.76,9.76,0
-4.88,63.44,68.32,-29.28,-39.04,63.44,253.76,136.64,43.92,9.76,9.76,0
9.76,63.44,53.68,-34.16,-24.4,58.56,258.64,141.52,48.8,24.4,9.76,0
0,63.44,63.44,-29.28,-34.16,63.44,258.64,151.28,43.92,29.28,9.76,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,268.4,161.04,53.68,39.04,19.52,14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,263.52,156.16,53.68,34.16,14.64,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,248.88,151.28,43.92,34.16,9.76,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,244,151.28,43.92,29.28,14.64,9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,239.12,151.28,39.04,39.04,14.64,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,224.48,151.28,48.8,48.8,24.4,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,175.68,112.24,39.04,34.16,24.4,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,131.76,78.08,19.52,19.52,14.64,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,122,73.2,29.28,29.28,24.4,19.52
0,43.92,43.92,-19.52,-24.4,43.92,107.36,58.56,19.52,24.4,19.52,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,107.36,48.8,9.76,24.4,19.52,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,102.48,53.68,14.64,24.4,24.4,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,53.68,0,29.28,19.52,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,39.04,-4.88,19.52,14.64,14.64
0,39.04,39.04,-19.52,-19.52,39.04,68.32,29.28,-9.76,14.64,9.76,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,29.28,-9.76,14.64,14.64,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,24.4,-4.88,9.76,14.64,19.52
-34.16,0,34.16,19.52,-34.16,14.64,43.92,4.88,-19.52,-4.88,9.76,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,9.76,-9.76,9.76,19.52,29.28
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,14.64,4.88,24.4,34.16,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,48.8,0,0,24.4,39.04,48.8
78.08,78.08,0,-78.08,39.04,39.04,29.28,-24.4,-24.4,4.88,29.28,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,-48.8,-53.68,-19.52,9.76,19.52
48.8,24.4,-24.4,-34.16,34.16,0,-9.76,-58.56,-68.32,-14.64,9.76,19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,-9.76,-58.56,-63.44,-19.52,4.88,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-53.68,-63.44,-24.4,-4.88,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,-29.28,-39.04,-4.88,9.76,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,-29.28,-29.28,-9.76,4.88,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,-39.04,-39.04,-19.52,-9.76,4.88
39.04,19.52,-19.52,-29.28,29.28,0,34.16,-19.52,-29.28,-9.76,0,9.76
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-14.64,-9.76,-4.88,4.88,14.64
-9.76,9.76,19.52,0,-14.64,14.64,63.44,-4.88,-14.64,-9.76,4.88,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,-14.64,-29.28,-19.52,-9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,-14.64,-43.92,-24.4,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-19.52,-43.92,-29.28,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-14.64,-39.04,-24.4,-19.52,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-9.76,-48.8,-29.28,-19.52,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-4.88,-48.8,-19.52,-14.64,0
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,-9.76,-48.8,-29.28,-19.52,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-24.4,-68.32,-43.92,-29.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-24.4,-53.68,-39.04,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-19.52,-48.8,-34.16,-24.4,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-29.28,-58.56,-43.92,-34.16,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-39.04,-58.56,-48.8,-43.92,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,-9.76,-43.92,-24.4,-24.4,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,0,-43.92,-24.4,-19.52,0
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,-9.76,-43.92,-29.28,-29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-14.64,-58.56,-39.04,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-9.76,-63.44,-43.92,-39.04,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-9.76,-68.32,-43.92,-39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,0,-48.8,-29.28,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-4.88,-39.04,-29.28,-29.28,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-4.88,-43.92,-29.28,-29.28,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,9.76,-24.4,-19.52,-19.52,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,-4.88,-29.28,-34.16,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,-19.52,-48.8,-48.8,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-24.4,-48.8,-48.8,-48.8,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,-14.64,-43.92,-39.04,-39.04,-24.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,82.96,-9.76,-43.92,-39.04,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,24.4,-29.28,-19.52,-19.52,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,34.16,-14.64,-19.52,-24.4,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,73.2,14.64,-4.88,-19.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,165.92,58.56,29.28,-9.76,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,224.48,297.68,122,58.56,4.88,0
-34.16,9.76,43.92,14.64,-39.04,24.4,292.8,434.32,200.08,97.6,9.76,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,312.32,531.92,258.64,136.64,29.28,24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,248.88,492.88,278.16,151.28,39.04,29.28
0,78.08,78.08,-39.04,-39.04,78.08,63.44,322.08,268.4,175.68,63.44,48.8
14.64,107.36,92.72,-58.56,-39.04,97.6,-151.28,170.8,263.52,219.6,82.96,68.32
19.52,136.64,117.12,-78.08,-48.8,126.88,-351.36,58.56,297.68,273.28,117.12,92.72
19.52,146.4,126.88,-82.96,-53.68,136.64,-556.32,-87.84,326.96,317.2,136.64,102.48
48.8,175.68,126.88,-112.24,-39.04,151.28,-785.68,-263.52,361.12,385.52,156.16,112.24
73.2,248.88,175.68,-161.04,-53.68,209.84,-1010.16,-390.4,439.2,492.88,209.84,156.16
136.64,312.32,175.68,-224.48,-19.52,244,-1288.32,-585.6,488,590.48,268.4,190.32
195.2,351.36,156.16,-273.28,19.52,253.76,-1654.32,-888.16,527.04,692.96,331.84,224.48
209.84,390.4,180.56,-297.68,14.64,283.04,-2030.08,-1180.96,580.72,810.08,395.28,263.52
229.36,414.8,185.44,-322.08,19.52,297.68,-2386.32,-1464,610,907.68,448.96,292.8
278.16,444.08,165.92,-361.12,53.68,302.56,-2679.12,-1737.28,649.04,1019.92,507.52,336.72
302.56,453.84,151.28,-375.76,73.2,302.56,-2947.52,-2015.44,673.44,1132.16,575.84,370.88
341.6,444.08,102.48,-390.4,117.12,273.28,-3225.68,-2376.56,629.52,1210.24,614.88,395.28
400.16,439.2,39.04,-419.68,180.56,239.12,-3435.52,-2688.88,610,1263.92,644.16,405.04
414.8,419.68,4.88,-414.8,204.96,209.84,-3581.92,-2937.76,600.24,1322.48,673.44,419.68
