I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,19.52,-14.64,-53.68,-131.76,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,19.52,-9.76,-53.68,-131.76,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,24.4,14.64,-19.52,-58.56,-131.76,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,14.64,-19.52,-63.44,-122,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,19.52,-14.64,-53.68,-117.12,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,24.4,-4.88,-43.92,-107.36,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,24.4,-4.88,-48.8,-117.12,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,34.16,4.88,-39.04,-112.24,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,24.4,-4.88,-48.8,-122,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,29.28,0,-43.92,-117.12,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,24.4,0,-43.92,-112.24,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,19.52,-19.52,-63.44,-117.12,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,14.64,-19.52,-63.44,-117.12,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,19.52,-14.64,-53.68,-112.24,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,19.52,-9.76,-53.68,-122,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,39.04,34.16,0,-43.92,-117.12,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,24.4,0,-39.04,-117.12,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,24.4,4.88,-39.04,-122,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,19.52,4.88,-43.92,-117.12,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,19.52,4.88,-43.92,-117.12,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,24.4,4.88,-43.92,-112.24,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,19.52,-4.88,-53.68,-112.24,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,14.64,-9.76,-58.56,-122,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,0,-14.64,-58.56,-126.88,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,4.88,-9.76,-53.68,-122,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,9.76,-4.88,-43.92,-117.12,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,14.64,0,-39.04,-112.24,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,19.52,4.88,-39.04,-102.48,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,29.28,19.52,9.76,-39.04,-107.36,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,24.4,19.52,4.88,-48.8,-117.12,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,19.52,4.88,-4.88,-58.56,-122,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,-9.76,-63.44,-126.88,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-14.64,-19.52,-73.2,-136.64,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-19.52,-19.52,-68.32,-136.64,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-19.52,-24.4,-63.44,-131.76,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-19.52,-19.52,-63.44,-126.88,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-14.64,-14.64,-58.56,-117.12,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-9.76,-19.52,-53.68,-112.24,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-4.88,-24.4,-58.56,-112.24,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-9.76,-19.52,-63.44,-107.36,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-9.76,-24.4,-63.44,-112.24,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,-29.28,-78.08,-126.88,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-34.16,-78.08,-136.64,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-39.04,-82.96,-131.76,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-24.4,-43.92,-87.84,-141.52,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,-39.04,-87.84,-141.52,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-9.76,-34.16,-82.96,-136.64,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,-29.28,-73.2,-131.76,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,9.76,-24.4,-68.32,-131.76,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,4.88,-24.4,-63.44,-126.88,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,4.88,-24.4,-68.32,-136.64,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,4.88,-24.4,-73.2,-136.64,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,9.76,-24.4,-68.32,-126.88,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,4.88,-29.28,-73.2,-131.76,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,4.88,-29.28,-73.2,-131.76,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,4.88,-24.4,-73.2,-126.88,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,0,-24.4,-78.08,-136.64,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,14.64,-14.64,-68.32,-136.64,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,19.52,-9.76,-68.32,-136.64,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,9.76,-24.4,-73.2,-141.52,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,9.76,-24.4,-78.08,-136.64,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-4.88,-39.04,-92.72,-146.4,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-4.88,-39.04,-102.48,-146.4,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-4.88,-39.04,-97.6,-141.52,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-4.88,-39.04,-97.6,-151.28,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,0,-34.16,-87.84,-141.52,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,0,-29.28,-82.96,-141.52,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,4.88,-29.28,-78.08,-136.64,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,9.76,-24.4,-78.08,-131.76,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,4.88,-29.28,-82.96,-136.64,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,9.76,-19.52,-82.96,-136.64,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,0,-24.4,-87.84,-141.52,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-4.88,-29.28,-92.72,-151.28,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,0,-34.16,-87.84,-141.52,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,0,-34.16,-87.84,-136.64,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-4.88,-39.04,-82.96,-141.52,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,4.88,-34.16,-73.2,-131.76,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,9.76,-34.16,-78.08,-126.88,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,14.64,-29.28,-78.08,-122,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,14.64,-19.52,-78.08,-122,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,9.76,-24.4,-87.84,-131.76,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,14.64,-24.4,-82.96,-126.88,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,9.76,-29.28,-82.96,-131.76,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,14.64,-24.4,-73.2,-126.88,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,19.52,-19.52,-68.32,-117.12,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,14.64,-19.52,-63.44,-122,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,19.52,-14.64,-63.44,-117.12,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,9.76,-19.52,-68.32,-122,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,9.76,-29.28,-78.08,-126.88,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,4.88,-34.16,-82.96,-131.76,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,4.88,-34.16,-82.96,-131.76,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-9.76,-39.04,-87.84,-141.52,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-9.76,-34.16,-82.96,-141.52,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-9.76,-34.16,-82.96,-131.76,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-4.88,-24.4,-78.08,-122,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,0,-19.52,-68.32,-112.24,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,0,-14.64,-63.44,-107.36,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,4.88,-4.88,-53.68,-97.6,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,4.88,-4.88,-48.8,-97.6,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,0,-9.76,-48.8,-97.6,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-4.88,-14.64,-53.68,-107.36,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-9.76,-19.52,-63.44,-122,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-9.76,-24.4,-63.44,-117.12,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-4.88,-14.64,-58.56,-112.24,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-4.88,-14.64,-58.56,-112.24,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,0,-14.64,-53.68,-102.48,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,0,-9.76,-48.8,-102.48,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,0,-9.76,-43.92,-107.36,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-4.88,-9.76,-43.92,-102.48,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,4.88,0,-34.16,-102.48,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,14.64,14.64,-24.4,-97.6,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,24.4,34.16,9.76,-92.72,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,39.04,73.2,68.32,-58.56,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,58.56,126.88,156.16,4.88,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,82.96,190.32,258.64,92.72,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,97.6,263.52,405.04,244,19.52
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,102.48,346.48,570.96,453.84,92.72
107.36,126.88,19.52,-117.12,43.92,73.2,-29.28,112.24,429.44,746.64,692.96,200.08
141.52,185.44,43.92,-161.04,48.8,112.24,-53.68,112.24,507.52,917.44,961.36,331.84
180.56,253.76,73.2,-214.72,53.68,161.04,-78.08,117.12,580.72,1098,1327.36,522.16
229.36,331.84,102.48,-278.16,63.44,214.72,-117.12,97.6,614.88,1234.64,1727.52,727.12
268.4,405.04,136.64,-336.72,63.44,268.4,-141.52,68.32,624.64,1337.12,2098.4,922.32
292.8,448.96,156.16,-370.88,68.32,302.56,-165.92,53.68,605.12,1366.4,2420.48,1102.88
326.96,492.88,165.92,-409.92,78.08,326.96,-185.44,43.92,556.32,1337.12,2703.52,1263.92
346.48,517.28,170.8,-429.44,87.84,341.6,-200.08,14.64,468.48,1239.52,2942.64,1415.2
346.48,536.8,190.32,-439.2,78.08,361.12,-214.72,-53.68,317.2,1083.36,3103.68,1546.96
366,590.48,224.48,-478.24,68.32,405.04,-239.12,-136.64,151.28,878.4,3206.16,1712.88
366,624.64,258.64,-492.88,53.68,439.2,-283.04,-258.64,-68.32,585.6,3162.24,1830
356.24,580.72,224.48,-468.48,63.44,400.16,-292.8,-351.36,-283.04,209.84,2791.36,1776.32
336.72,497.76,161.04,-414.8,87.84,326.96,-278.16,-375.76,-434.32,-170.8,2176.48,1581.12
268.4,380.64,112.24,-322.08,78.08,244,-258.64,-385.52,-551.44,-468.48,1517.68,1317.6
224.48,283.04,58.56,-253.76,82.96,170.8,-224.48,-375.76,-634.4,-702.72,819.84,1000.4
185.44,234.24,48.8,-209.84,68.32,141.52,-195.2,-366,-707.6,-912.56,126.88,702.72
131.76,204.96,73.2,-165.92,29.28,136.64,-180.56,-405.04,-805.2,-1112.64,-400.16,502.64
126.88,209.84,82.96,-165.92,19.52,146.4,-161.04,-439.2,-897.92,-1249.28,-639.28,409.92
92.72,200.08,107.36,-146.4,-9.76,151.28,-170.8,-507.52,-1015.04,-1361.52,-683.2,385.52
43.92,190.32,146.4,-117.12,-53.68,165.92,-175.68,-570.96,-1102.88,-1415.2,-688.08,351.36
9.76,165.92,156.16,-87.84,-73.2,161.04,-156.16,-580.72,-1132.16,-1434.72,-707.6,287.92
-9.76,117.12,126.88,-53.68,-68.32,122,-141.52,-566.08,-1117.52,-1444.48,-775.92,209.84
-19.52,78.08,97.6,-29.28,-58.56,87.84,-131.76,-546.56,-1083.36,-1420.08,-834.48,131.76
-48.8,39.04,87.84,4.88,-68.32,63.44,-122,-502.64,-1029.68,-1356.64,-839.36,78.08
-73.2,29.28,102.48,24.4,-87.84,63.44,-102.48,-448.96,-941.84,-1234.64,-814.96,39.04
-92.72,19.52,112.24,39.04,-102.48,63.44,-73.2,-385.52,-844.24,-1107.76,-775.92,0
-92.72,-9.76,82.96,53.68,-87.84,34.16,-53.68,-331.84,-741.76,-976,-707.6,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,-58.56,-287.92,-639.28,-834.48,-624.64,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-58.56,-248.88,-527.04,-692.96,-531.92,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-204.96,-429.44,-570.96,-448.96,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-170.8,-346.48,-473.36,-385.52,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-126.88,-273.28,-380.64,-322.08,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-92.72,-214.72,-312.32,-292.8,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-63.44,-165.92,-248.88,-273.28,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-34.16,-122,-200.08,-239.12,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-9.76,-78.08,-141.52,-204.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,4.88,-48.8,-107.36,-185.44,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,9.76,-34.16,-87.84,-165.92,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,14.64,-14.64,-68.32,-141.52,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,14.64,-9.76,-58.56,-141.52,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,14.64,0,-43.92,-131.76,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,19.52,9.76,-34.16,-131.76,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,24.4,19.52,-19.52,-122,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,29.28,14.64,-19.52,-122,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,24.4,19.52,-14.64,-117.12,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,24.4,24.4,-9.76,-107.36,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,29.28,34.16,-4.88,-97.6,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,34.16,39.04,4.88,-92.72,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,29.28,39.04,14.64,-87.84,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,34.16,48.8,24.4,-87.84,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,39.04,58.56,39.04,-82.96,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,48.8,68.32,48.8,-82.96,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,48.8,63.44,43.92,-82.96,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,53.68,73.2,48.8,-73.2,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,53.68,73.2,48.8,-73.2,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,53.68,63.44,43.92,-68.32,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,48.8,63.44,48.8,-58.56,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,48.8,68.32,58.56,-58.56,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,48.8,78.08,68.32,-53.68,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,58.56,92.72,82.96,-48.8,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,68.32,97.6,97.6,-43.92,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,68.32,102.48,97.6,-39.04,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,68.32,107.36,97.6,-34.16,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,58.56,92.72,82.96,-39.04,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,48.8,87.84,82.96,-39.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,43.92,87.84,82.96,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,39.04,87.84,82.96,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,39.04,97.6,92.72,-34.16,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,39.04,97.6,92.72,-34.16,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,48.8,107.36,97.6,-29.28,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,48.8,107.36,102.48,-19.52,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,48.8,97.6,97.6,-19.52,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,48.8,92.72,92.72,-24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,48.8,92.72,92.72,-24.4,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,43.92,92.72,97.6,-29.28,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,39.04,92.72,92.72,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,48.8,102.48,107.36,-24.4,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,58.56,102.48,112.24,-19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,63.44,107.36,117.12,-14.64,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,73.2,112.24,126.88,-4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,73.2,112.24,126.88,0,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,78.08,122,136.64,9.76,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,78.08,122,136.64,14.64,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,78.08,126.88,141.52,9.76,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,73.2,122,146.4,9.76,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,73.2,122,146.4,9.76,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,78.08,131.76,151.28,14.64,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,73.2,126.88,151.28,14.64,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,78.08,131.76,156.16,19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,82.96,141.52,170.8,34.16,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,87.84,146.4,165.92,39.04,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,87.84,156.16,170.8,39.04,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,87.84,161.04,185.44,43.92,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,87.84,156.16,180.56,34.16,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,87.84,161.04,185.44,39.04,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,87.84,156.16,190.32,48.8,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,82.96,161.04,195.2,58.56,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,82.96,161.04,200.08,68.32,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,73.2,151.28,195.2,63.44,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,78.08,165.92,214.72,68.32,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,78.08,175.68,229.36,73.2,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,87.84,185.44,229.36,78.08,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,87.84,185.44,234.24,82.96,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,82.96,180.56,234.24,87.84,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,82.96,180.56,234.24,87.84,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,82.96,180.56,239.12,92.72,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,78.08,185.44,239.12,92.72,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,0,73.2,185.44,244,87.84,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,78.08,190.32,253.76,97.6,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,73.2,195.2,263.52,102.48,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,82.96,204.96,278.16,107.36,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,82.96,209.84,287.92,122,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,82.96,209.84,292.8,126.88,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,78.08,204.96,283.04,131.76,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,73.2,204.96,283.04,131.76,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,68.32,209.84,287.92,146.4,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,78.08,219.6,297.68,151.28,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,73.2,229.36,312.32,161.04,39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,82.96,239.12,331.84,175.68,48.8
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,87.84,253.76,351.36,190.32,58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,92.72,263.52,361.12,204.96,63.44
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,87.84,263.52,366,209.84,73.2
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,87.84,258.64,366,214.72,78.08
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,82.96,258.64,366,214.72,68.32
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,82.96,263.52,370.88,214.72,73.2
53.68,4.88,-48.8,-29.28,48.8,-24.4,-4.88,82.96,273.28,385.52,224.48,78.08
68.32,19.52,-48.8,-43.92,58.56,-14.64,-9.76,87.84,278.16,390.4,229.36,87.84
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,92.72,287.92,405.04,248.88,97.6
68.32,19.52,-48.8,-43.92,58.56,-14.64,-4.88,92.72,287.92,414.8,263.52,102.48
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,102.48,297.68,424.56,273.28,117.12
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,97.6,297.68,419.68,273.28,112.24
73.2,24.4,-48.8,-48.8,58.56,-14.64,-4.88,87.84,307.44,429.44,283.04,117.12
78.08,24.4,-53.68,-48.8,63.44,-14.64,-4.88,97.6,312.32,434.32,292.8,126.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-9.76,92.72,312.32,434.32,283.04,122
63.44,9.76,-53.68,-34.16,58.56,-24.4,-14.64,92.72,312.32,439.2,287.92,126.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,-19.52,102.48,317.2,429.44,292.8,131.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,-29.28,97.6,312.32,424.56,292.8,126.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,-29.28,97.6,307.44,429.44,297.68,126.88
78.08,53.68,-24.4,-63.44,48.8,14.64,-19.52,102.48,312.32,424.56,297.68,131.76
82.96,58.56,-24.4,-68.32,53.68,14.64,-14.64,97.6,317.2,429.44,297.68,126.88
82.96,48.8,-34.16,-63.44,58.56,4.88,-19.52,102.48,317.2,434.32,302.56,136.64
73.2,39.04,-34.16,-53.68,53.68,0,-19.52,97.6,317.2,424.56,287.92,131.76
73.2,39.04,-34.16,-53.68,53.68,0,-24.4,92.72,307.44,419.68,287.92,126.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,-29.28,92.72,297.68,409.92,278.16,126.88
