I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-48.8,-73.2,-68.32,-34.16,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-39.04,-68.32,-63.44,-9.76,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-24.4,-63.44,-68.32,-63.44,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-39.04,-63.44,-63.44,-68.32,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-34.16,-63.44,-58.56,-63.44,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-43.92,-68.32,-68.32,-63.44,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-53.68,-68.32,-68.32,-68.32,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-53.68,-68.32,-68.32,-63.44,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-58.56,-63.44,-63.44,-63.44,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-68.32,-63.44,-63.44,-68.32,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-63.44,-73.2,-73.2,-78.08,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,-53.68,-68.32,-78.08,-82.96,-73.2,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,-39.04,-63.44,-73.2,-58.56,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-43.92,-58.56,-78.08,-73.2,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-58.56,-73.2,-82.96,-78.08,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-48.8,-68.32,-87.84,-82.96,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-39.04,-63.44,-73.2,-73.2,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-48.8,-63.44,-78.08,-58.56,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-48.8,-63.44,-78.08,-68.32,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,-53.68,-58.56,-73.2,-73.2,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,-48.8,-53.68,-68.32,-78.08,-73.2,-29.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,-53.68,-53.68,-73.2,-82.96,-73.2,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-48.8,-39.04,-63.44,-78.08,-58.56,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-19.52,-43.92,-58.56,-43.92,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-24.4,-48.8,-58.56,-58.56,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-24.4,-53.68,-68.32,-63.44,-29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,-14.64,-43.92,-58.56,-58.56,-24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-24.4,-19.52,-43.92,-58.56,-58.56,-29.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,-24.4,-48.8,-63.44,-53.68,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,-29.28,-43.92,-63.44,-53.68,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,-29.28,-39.04,-58.56,-63.44,-29.28
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-24.4,-24.4,-39.04,-58.56,-48.8,-34.16
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-19.52,-24.4,-34.16,-53.68,-53.68,-29.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-24.4,-29.28,-53.68,-53.68,-24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-34.16,-39.04,-53.68,-58.56,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-34.16,-39.04,-53.68,-58.56,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-24.4,-29.28,-48.8,-53.68,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-34.16,-43.92,-68.32,-63.44,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-24.4,-39.04,-53.68,-53.68,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-24.4,-34.16,-53.68,-48.8,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-34.16,-39.04,-58.56,-53.68,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-29.28,-39.04,-63.44,-53.68,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,-29.28,-43.92,-58.56,-48.8,-34.16
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-19.52,-39.04,-39.04,-53.68,-48.8,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,-34.16,-39.04,-43.92,-43.92,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-14.64,-39.04,-39.04,-48.8,-53.68,-29.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-19.52,-39.04,-39.04,-53.68,-58.56,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-39.04,-48.8,-63.44,-68.32,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-39.04,-53.68,-63.44,-53.68,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-34.16,-48.8,-68.32,-58.56,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-24.4,-43.92,-68.32,-73.2,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-19.52,-48.8,-68.32,-63.44,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-29.28,-48.8,-68.32,-78.08,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,-48.8,-63.44,-78.08,-87.84,-63.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,-43.92,-53.68,-68.32,-78.08,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-43.92,-43.92,-58.56,-68.32,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-43.92,-39.04,-53.68,-63.44,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-39.04,-39.04,-53.68,-53.68,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-29.28,-43.92,-63.44,-63.44,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-29.28,-39.04,-63.44,-58.56,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-19.52,-39.04,-68.32,-53.68,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-9.76,-34.16,-58.56,-58.56,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-14.64,-39.04,-63.44,-53.68,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-24.4,-43.92,-68.32,-24.4,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-34.16,-43.92,-68.32,-63.44,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,-39.04,-43.92,-68.32,-63.44,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,-53.68,-48.8,-73.2,-58.56,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-34.16,-63.44,-48.8,-63.44,-53.68,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,-53.68,-43.92,-58.56,-58.56,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-48.8,-39.04,-63.44,-63.44,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-43.92,-39.04,-53.68,-53.68,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-29.28,-29.28,-48.8,-34.16,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-34.16,-43.92,-63.44,-53.68,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-29.28,-29.28,-39.04,-63.44,-63.44,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,-43.92,-53.68,-73.2,-68.32,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-63.44,-68.32,-97.6,-82.96,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-68.32,-92.72,-136.64,-122,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,-68.32,-102.48,-161.04,-141.52,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-58.56,-92.72,-161.04,-146.4,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-68.32,-92.72,-151.28,-161.04,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-48.8,-58.56,-97.6,-112.24,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,68.32,87.84,34.16,-19.52,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,78.08,200.08,253.76,200.08,97.6,53.68
78.08,14.64,-63.44,-43.92,68.32,-24.4,141.52,341.6,424.56,361.12,224.48,131.76
146.4,39.04,-107.36,-92.72,126.88,-34.16,214.72,507.52,639.28,580.72,395.28,253.76
195.2,78.08,-117.12,-136.64,156.16,-19.52,283.04,673.44,883.28,839.36,585.6,395.28
258.64,161.04,-97.6,-209.84,175.68,29.28,346.48,829.6,1132.16,1117.52,800.32,566.08
331.84,268.4,-63.44,-297.68,195.2,102.48,331.84,971.12,1415.2,1454.24,1073.6,771.04
424.56,448.96,24.4,-434.32,200.08,234.24,273.28,1068.72,1673.84,1800.72,1371.28,1000.4
512.4,624.64,112.24,-566.08,200.08,366,204.96,1132.16,1893.44,2108.16,1664.08,1234.64
541.68,702.72,161.04,-619.76,190.32,429.44,180.56,1107.76,1956.88,2205.76,1781.2,1337.12
527.04,771.04,244,-649.04,141.52,507.52,136.64,941.84,1771.44,2020.32,1639.68,1293.2
444.08,756.4,312.32,-600.24,63.44,531.92,9.76,610,1351.76,1590.88,1356.64,1127.28
346.48,717.36,370.88,-531.92,-14.64,541.68,-175.68,214.72,819.84,1063.84,1000.4,912.56
268.4,639.28,370.88,-453.84,-53.68,502.64,-336.72,-126.88,317.2,556.32,658.8,692.96
156.16,536.8,380.64,-346.48,-112.24,458.72,-409.92,-463.6,-209.84,19.52,317.2,448.96
34.16,483.12,448.96,-258.64,-209.84,463.6,-453.84,-751.52,-658.8,-424.56,0,234.24
-34.16,434.32,468.48,-200.08,-253.76,448.96,-502.64,-888.16,-849.12,-595.36,-161.04,126.88
-58.56,375.76,434.32,-156.16,-248.88,405.04,-570.96,-936.96,-922.32,-658.8,-234.24,58.56
-68.32,322.08,390.4,-126.88,-229.36,356.24,-585.6,-907.68,-878.4,-629.52,-244,19.52
-68.32,248.88,317.2,-87.84,-195.2,283.04,-551.44,-810.08,-766.16,-556.32,-224.48,14.64
-68.32,200.08,268.4,-63.44,-170.8,234.24,-473.36,-683.2,-634.4,-473.36,-200.08,4.88
-29.28,141.52,170.8,-53.68,-102.48,156.16,-395.28,-556.32,-527.04,-405.04,-170.8,9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,-336.72,-453.84,-424.56,-336.72,-117.12,9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,-292.8,-390.4,-351.36,-287.92,-78.08,14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,-244,-326.96,-283.04,-239.12,-78.08,19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,-219.6,-287.92,-244,-209.84,-97.6,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-209.84,-273.28,-229.36,-200.08,-102.48,-4.88
24.4,43.92,19.52,-34.16,0,29.28,-190.32,-253.76,-214.72,-190.32,-92.72,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-170.8,-229.36,-195.2,-180.56,-97.6,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-151.28,-209.84,-185.44,-175.68,-112.24,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-141.52,-200.08,-180.56,-170.8,-102.48,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-136.64,-195.2,-175.68,-165.92,-92.72,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-136.64,-195.2,-170.8,-161.04,-102.48,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-131.76,-200.08,-165.92,-161.04,-112.24,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-136.64,-200.08,-165.92,-170.8,-112.24,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-146.4,-200.08,-170.8,-175.68,-131.76,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-136.64,-195.2,-165.92,-175.68,-136.64,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-136.64,-180.56,-161.04,-170.8,-136.64,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-126.88,-161.04,-151.28,-165.92,-131.76,-53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-126.88,-151.28,-151.28,-165.92,-126.88,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-122,-156.16,-151.28,-165.92,-122,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-126.88,-156.16,-156.16,-165.92,-126.88,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-126.88,-161.04,-156.16,-170.8,-141.52,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-126.88,-165.92,-156.16,-170.8,-141.52,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-126.88,-165.92,-161.04,-170.8,-141.52,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-126.88,-156.16,-161.04,-170.8,-136.64,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-126.88,-165.92,-165.92,-175.68,-141.52,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-126.88,-161.04,-165.92,-175.68,-136.64,-68.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-117.12,-146.4,-151.28,-170.8,-131.76,-68.32
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-107.36,-131.76,-151.28,-165.92,-131.76,-68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-107.36,-136.64,-151.28,-170.8,-141.52,-68.32
-19.52,-131.76,-112.24,78.08,43.92,-122,-102.48,-126.88,-146.4,-165.92,-122,-58.56
-4.88,-122,-117.12,63.44,53.68,-122,-107.36,-146.4,-151.28,-170.8,-117.12,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-112.24,-146.4,-151.28,-165.92,-131.76,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-107.36,-146.4,-146.4,-161.04,-126.88,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-112.24,-151.28,-141.52,-151.28,-112.24,-53.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-102.48,-141.52,-131.76,-146.4,-122,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-92.72,-126.88,-117.12,-136.64,-122,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-102.48,-117.12,-112.24,-126.88,-102.48,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-107.36,-117.12,-122,-131.76,-112.24,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-102.48,-112.24,-122,-131.76,-122,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-107.36,-107.36,-122,-131.76,-112.24,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-107.36,-117.12,-131.76,-136.64,-107.36,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-97.6,-117.12,-126.88,-126.88,-117.12,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-97.6,-112.24,-122,-126.88,-97.6,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-102.48,-122,-122,-126.88,-102.48,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-92.72,-122,-112.24,-122,-107.36,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,-107.36,-102.48,-107.36,-87.84,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-82.96,-97.6,-97.6,-112.24,-82.96,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-73.2,-87.84,-102.48,-78.08,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-82.96,-78.08,-92.72,-112.24,-97.6,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-68.32,-92.72,-107.36,-82.96,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-92.72,-68.32,-97.6,-117.12,-102.48,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-97.6,-82.96,-112.24,-122,-112.24,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-97.6,-87.84,-112.24,-117.12,-102.48,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-97.6,-87.84,-102.48,-112.24,-92.72,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-82.96,-78.08,-87.84,-92.72,-78.08,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,-78.08,-87.84,-97.6,-87.84,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,-68.32,-82.96,-92.72,-78.08,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-68.32,-82.96,-97.6,-78.08,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,-58.56,-82.96,-97.6,-97.6,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-87.84,-58.56,-78.08,-92.72,-92.72,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-48.8,-68.32,-82.96,-78.08,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-97.6,-43.92,-73.2,-87.84,-82.96,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-107.36,-53.68,-78.08,-87.84,-78.08,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-117.12,-53.68,-73.2,-82.96,-63.44,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-117.12,-58.56,-68.32,-78.08,-68.32,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-117.12,-58.56,-63.44,-68.32,-63.44,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-122,-48.8,-58.56,-68.32,-63.44,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-112.24,-43.92,-53.68,-58.56,-43.92,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-102.48,-34.16,-34.16,-34.16,-24.4,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-102.48,-29.28,-24.4,-24.4,-14.64,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-107.36,-29.28,-29.28,-29.28,-14.64,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,-107.36,-14.64,-14.64,-14.64,-14.64,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,-107.36,-14.64,-14.64,-19.52,14.64,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,-122,-24.4,-19.52,-19.52,9.76,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,-122,-24.4,-19.52,-14.64,19.52,48.8
24.4,48.8,24.4,-34.16,0,34.16,-117.12,-24.4,-4.88,0,9.76,63.44
39.04,73.2,34.16,-53.68,0,53.68,-122,-14.64,4.88,4.88,9.76,63.44
39.04,78.08,39.04,-58.56,0,58.56,-122,-14.64,4.88,4.88,9.76,68.32
43.92,82.96,39.04,-63.44,0,58.56,-131.76,-19.52,-4.88,0,0,73.2
19.52,87.84,68.32,-53.68,-24.4,78.08,-122,-9.76,4.88,9.76,14.64,78.08
19.52,117.12,97.6,-68.32,-39.04,107.36,-112.24,4.88,24.4,29.28,29.28,87.84
53.68,151.28,97.6,-102.48,-24.4,122,-102.48,14.64,34.16,43.92,48.8,112.24
63.44,126.88,63.44,-92.72,0,92.72,-87.84,39.04,53.68,63.44,68.32,122
58.56,117.12,58.56,-87.84,0,87.84,-97.6,39.04,63.44,68.32,78.08,126.88
63.44,131.76,68.32,-97.6,-4.88,97.6,-102.48,43.92,68.32,73.2,92.72,141.52
63.44,151.28,87.84,-107.36,-14.64,117.12,-112.24,48.8,68.32,73.2,92.72,151.28
58.56,161.04,102.48,-107.36,-24.4,131.76,-122,43.92,73.2,78.08,97.6,141.52
63.44,180.56,117.12,-122,-29.28,146.4,-117.12,58.56,78.08,82.96,112.24,156.16
63.44,165.92,102.48,-112.24,-19.52,131.76,-117.12,48.8,73.2,82.96,112.24,165.92
68.32,146.4,78.08,-107.36,-4.88,112.24,-117.12,48.8,78.08,92.72,112.24,165.92
63.44,122,58.56,-92.72,0,87.84,-112.24,58.56,82.96,97.6,131.76,185.44
63.44,122,58.56,-92.72,0,87.84,-112.24,58.56,82.96,102.48,141.52,190.32
68.32,141.52,73.2,-102.48,-4.88,107.36,-102.48,73.2,92.72,107.36,141.52,200.08
58.56,146.4,87.84,-102.48,-14.64,117.12,-107.36,73.2,92.72,117.12,151.28,209.84
68.32,165.92,97.6,-117.12,-14.64,131.76,-107.36,73.2,92.72,117.12,151.28,214.72
73.2,175.68,102.48,-122,-14.64,136.64,-107.36,82.96,92.72,117.12,156.16,219.6
63.44,146.4,82.96,-102.48,-9.76,112.24,-102.48,92.72,102.48,122,165.92,219.6
73.2,146.4,73.2,-107.36,0,107.36,-97.6,97.6,107.36,126.88,165.92,224.48
78.08,156.16,78.08,-117.12,0,117.12,-92.72,97.6,107.36,136.64,170.8,229.36
78.08,156.16,78.08,-117.12,0,117.12,-92.72,87.84,112.24,136.64,165.92,219.6
92.72,156.16,63.44,-122,14.64,107.36,-92.72,92.72,117.12,141.52,170.8,214.72
107.36,161.04,53.68,-131.76,24.4,107.36,-92.72,87.84,122,151.28,170.8,219.6
117.12,156.16,39.04,-136.64,39.04,97.6,-87.84,82.96,131.76,156.16,180.56,219.6
107.36,151.28,43.92,-126.88,29.28,97.6,-82.96,87.84,136.64,165.92,180.56,214.72
97.6,161.04,63.44,-126.88,14.64,112.24,-87.84,82.96,131.76,156.16,175.68,204.96
102.48,151.28,48.8,-126.88,24.4,97.6,-82.96,78.08,131.76,151.28,165.92,190.32
102.48,131.76,29.28,-117.12,34.16,78.08,-73.2,97.6,141.52,151.28,156.16,180.56
97.6,102.48,4.88,-97.6,43.92,53.68,-68.32,97.6,141.52,151.28,151.28,175.68
87.84,73.2,-14.64,-78.08,48.8,29.28,-53.68,107.36,146.4,151.28,170.8,161.04
63.44,53.68,-9.76,-58.56,34.16,19.52,-48.8,82.96,131.76,136.64,151.28,136.64
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,68.32,122,122,112.24,122
63.44,24.4,-39.04,-43.92,48.8,-9.76,-34.16,63.44,117.12,117.12,117.12,122
63.44,14.64,-48.8,-39.04,53.68,-19.52,-39.04,43.92,102.48,97.6,97.6,102.48
78.08,34.16,-43.92,-53.68,58.56,-4.88,-29.28,34.16,102.48,97.6,78.08,92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,29.28,92.72,82.96,68.32,82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,24.4,82.96,68.32,58.56,73.2
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,34.16,73.2,63.44,68.32,63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,29.28,63.44,48.8,58.56,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,14.64,48.8,34.16,9.76,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,14.64,39.04,19.52,0,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,14.64,34.16,14.64,-4.88,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,4.88,24.4,9.76,-4.88,14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,0,19.52,0,-9.76,4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-24.4,4.88,-4.88,-24.4,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-34.16,-4.88,-19.52,-19.52,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,-48.8,-19.52,-34.16,-48.8,-29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-39.04,-29.28,-14.64,-29.28,-34.16,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-39.04,-24.4,-19.52,-34.16,-34.16,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-14.64,-9.76,-29.28,-24.4,-14.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,-9.76,0,-4.88,-19.52,-19.52,-9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,-4.88,-14.64,-34.16,-24.4,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-29.28,-39.04,-48.8,-53.68,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-39.04,-43.92,-53.68,-58.56,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-48.8,-48.8,-58.56,-53.68,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,-53.68,-53.68,-48.8,-58.56,-48.8,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,-39.04,-39.04,-39.04,-53.68,-58.56,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-43.92,-43.92,-53.68,-53.68,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-48.8,-39.04,-53.68,-63.44,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-48.8,-43.92,-58.56,-58.56,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-53.68,-48.8,-63.44,-53.68,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-43.92,-53.68,-68.32,-73.2,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-53.68,-58.56,-73.2,-73.2,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-53.68,-48.8,-63.44,-53.68,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-63.44,-48.8,-63.44,-48.8,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-78.08,-58.56,-68.32,-68.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-73.2,-53.68,-63.44,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-68.32,-48.8,-63.44,-63.44,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-68.32,-39.04,-48.8,-58.56,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-68.32,-39.04,-53.68,-58.56,-29.28
