I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,131.76,102.48,-19.52,-48.8,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,131.76,97.6,-19.52,-43.92,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,141.52,97.6,-14.64,-43.92,-82.96
43.92,29.28,-14.64,-34.16,29.28,4.88,68.32,156.16,112.24,-4.88,-39.04,-78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,165.92,126.88,9.76,-29.28,-82.96
0,-4.88,-4.88,4.88,0,-4.88,48.8,170.8,122,0,-34.16,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,165.92,117.12,-14.64,-48.8,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,185.44,136.64,14.64,-34.16,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,185.44,141.52,19.52,-19.52,-92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,190.32,141.52,19.52,-19.52,-82.96
53.68,34.16,-19.52,-43.92,34.16,4.88,53.68,180.56,136.64,14.64,-29.28,-82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,58.56,190.32,146.4,29.28,-24.4,-82.96
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,190.32,141.52,24.4,-24.4,-87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,214.72,151.28,24.4,-24.4,-87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,229.36,175.68,43.92,-19.52,-92.72
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,244,180.56,48.8,-9.76,-92.72
19.52,9.76,-9.76,-14.64,14.64,0,68.32,244,180.56,43.92,-14.64,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,244,185.44,43.92,-14.64,-107.36
48.8,29.28,-19.52,-39.04,34.16,4.88,68.32,244,185.44,53.68,-9.76,-97.6
48.8,24.4,-24.4,-34.16,34.16,0,53.68,248.88,185.44,48.8,-9.76,-92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,253.76,195.2,43.92,-14.64,-92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,263.52,200.08,48.8,-4.88,-92.72
4.88,9.76,4.88,-4.88,0,4.88,58.56,273.28,200.08,53.68,-9.76,-92.72
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,287.92,209.84,58.56,-9.76,-92.72
29.28,39.04,9.76,-34.16,9.76,24.4,92.72,307.44,229.36,68.32,0,-92.72
43.92,43.92,0,-43.92,19.52,19.52,87.84,326.96,234.24,78.08,4.88,-102.48
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,336.72,253.76,87.84,9.76,-92.72
24.4,24.4,0,-24.4,9.76,9.76,73.2,331.84,258.64,78.08,4.88,-102.48
48.8,34.16,-14.64,-39.04,29.28,9.76,87.84,351.36,268.4,97.6,19.52,-87.84
48.8,39.04,-9.76,-43.92,29.28,14.64,82.96,346.48,258.64,92.72,9.76,-87.84
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,351.36,253.76,78.08,-4.88,-92.72
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,366,263.52,87.84,0,-87.84
48.8,48.8,0,-48.8,24.4,24.4,78.08,380.64,278.16,97.6,14.64,-78.08
39.04,43.92,4.88,-39.04,14.64,24.4,82.96,395.28,287.92,102.48,9.76,-87.84
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,409.92,302.56,107.36,9.76,-97.6
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,429.44,312.32,117.12,14.64,-102.48
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,448.96,322.08,117.12,14.64,-107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,468.48,346.48,126.88,19.52,-107.36
53.68,19.52,-34.16,-34.16,43.92,-9.76,68.32,478.24,346.48,146.4,24.4,-97.6
53.68,39.04,-14.64,-43.92,34.16,9.76,53.68,468.48,336.72,131.76,9.76,-112.24
63.44,48.8,-14.64,-53.68,39.04,14.64,68.32,488,351.36,131.76,14.64,-102.48
97.6,73.2,-24.4,-82.96,58.56,24.4,82.96,512.4,370.88,151.28,29.28,-92.72
73.2,78.08,4.88,-73.2,34.16,39.04,92.72,536.8,380.64,161.04,29.28,-87.84
53.68,68.32,14.64,-58.56,19.52,39.04,87.84,551.44,390.4,156.16,19.52,-102.48
63.44,78.08,14.64,-68.32,24.4,43.92,87.84,570.96,405.04,165.92,29.28,-107.36
107.36,107.36,0,-107.36,53.68,53.68,97.6,600.24,424.56,180.56,43.92,-97.6
97.6,92.72,-4.88,-92.72,48.8,43.92,87.84,610,429.44,175.68,34.16,-112.24
68.32,73.2,4.88,-68.32,29.28,39.04,97.6,639.28,453.84,185.44,39.04,-112.24
68.32,82.96,14.64,-73.2,24.4,48.8,112.24,649.04,463.6,204.96,43.92,-97.6
82.96,102.48,19.52,-92.72,29.28,58.56,107.36,658.8,468.48,200.08,43.92,-97.6
107.36,131.76,24.4,-117.12,39.04,78.08,117.12,688.08,483.12,209.84,48.8,-87.84
102.48,126.88,24.4,-112.24,39.04,73.2,102.48,688.08,483.12,204.96,43.92,-92.72
82.96,107.36,24.4,-92.72,29.28,63.44,97.6,702.72,478.24,200.08,34.16,-102.48
58.56,97.6,39.04,-78.08,9.76,68.32,97.6,717.36,502.64,200.08,24.4,-112.24
48.8,87.84,39.04,-68.32,4.88,63.44,97.6,732,512.4,209.84,24.4,-122
73.2,92.72,19.52,-82.96,24.4,53.68,107.36,756.4,527.04,219.6,39.04,-122
82.96,107.36,24.4,-92.72,29.28,63.44,112.24,766.16,531.92,224.48,39.04,-126.88
53.68,102.48,48.8,-78.08,0,73.2,112.24,780.8,536.8,219.6,39.04,-131.76
107.36,146.4,39.04,-126.88,34.16,92.72,131.76,814.96,566.08,253.76,58.56,-112.24
122,170.8,48.8,-146.4,34.16,107.36,141.52,829.6,580.72,258.64,63.44,-97.6
141.52,219.6,78.08,-180.56,29.28,146.4,136.64,844.24,595.36,258.64,63.44,-87.84
126.88,209.84,82.96,-165.92,19.52,146.4,141.52,844.24,595.36,258.64,58.56,-97.6
78.08,161.04,82.96,-117.12,-4.88,122,141.52,824.72,575.84,234.24,34.16,-117.12
73.2,165.92,92.72,-117.12,-9.76,126.88,136.64,834.48,575.84,229.36,19.52,-136.64
92.72,175.68,82.96,-131.76,4.88,126.88,136.64,844.24,585.6,239.12,24.4,-136.64
102.48,180.56,78.08,-141.52,9.76,126.88,126.88,849.12,585.6,244,34.16,-131.76
107.36,185.44,78.08,-146.4,14.64,131.76,136.64,868.64,600.24,253.76,39.04,-131.76
73.2,170.8,97.6,-122,-14.64,131.76,151.28,868.64,610,258.64,39.04,-131.76
97.6,209.84,112.24,-151.28,-9.76,161.04,136.64,849.12,600.24,258.64,34.16,-136.64
117.12,234.24,117.12,-175.68,0,175.68,126.88,858.88,600.24,253.76,34.16,-126.88
97.6,219.6,122,-156.16,-14.64,170.8,141.52,854,595.36,248.88,24.4,-126.88
78.08,204.96,126.88,-141.52,-24.4,165.92,146.4,834.48,585.6,239.12,9.76,-136.64
87.84,200.08,112.24,-141.52,-14.64,156.16,146.4,829.6,575.84,234.24,0,-141.52
73.2,200.08,126.88,-136.64,-29.28,161.04,141.52,824.72,575.84,229.36,-4.88,-141.52
82.96,214.72,131.76,-146.4,-24.4,170.8,151.28,810.08,580.72,239.12,4.88,-146.4
78.08,214.72,136.64,-146.4,-29.28,175.68,131.76,800.32,566.08,234.24,-4.88,-156.16
92.72,214.72,122,-151.28,-14.64,165.92,117.12,775.92,551.44,224.48,-9.76,-165.92
102.48,229.36,126.88,-165.92,-14.64,175.68,122,761.28,551.44,224.48,-9.76,-156.16
58.56,200.08,141.52,-126.88,-43.92,170.8,112.24,732,527.04,224.48,-9.76,-161.04
39.04,185.44,146.4,-112.24,-53.68,165.92,107.36,697.84,512.4,209.84,-14.64,-156.16
39.04,190.32,151.28,-112.24,-58.56,170.8,92.72,663.68,502.64,200.08,-24.4,-161.04
39.04,195.2,156.16,-117.12,-58.56,175.68,82.96,644.16,488,195.2,-24.4,-156.16
53.68,204.96,151.28,-126.88,-48.8,175.68,78.08,610,463.6,190.32,-24.4,-156.16
53.68,214.72,161.04,-131.76,-53.68,185.44,82.96,585.6,448.96,180.56,-29.28,-156.16
53.68,209.84,156.16,-131.76,-53.68,180.56,87.84,551.44,424.56,180.56,-34.16,-165.92
68.32,219.6,151.28,-141.52,-43.92,185.44,97.6,527.04,419.68,180.56,-19.52,-156.16
19.52,185.44,165.92,-102.48,-73.2,175.68,92.72,502.64,405.04,175.68,-14.64,-146.4
39.04,180.56,141.52,-107.36,-53.68,161.04,73.2,473.36,385.52,165.92,-19.52,-151.28
63.44,209.84,146.4,-136.64,-43.92,175.68,63.44,444.08,366,180.56,-4.88,-131.76
43.92,195.2,151.28,-117.12,-53.68,170.8,48.8,395.28,331.84,151.28,-14.64,-131.76
53.68,204.96,151.28,-126.88,-48.8,175.68,39.04,361.12,312.32,146.4,-14.64,-117.12
73.2,224.48,151.28,-146.4,-39.04,185.44,29.28,322.08,283.04,141.52,-4.88,-107.36
97.6,195.2,97.6,-146.4,0,146.4,19.52,273.28,229.36,112.24,-19.52,-117.12
102.48,204.96,102.48,-151.28,0,151.28,29.28,244,224.48,97.6,-24.4,-117.12
87.84,185.44,97.6,-136.64,-4.88,141.52,34.16,229.36,209.84,97.6,-19.52,-117.12
63.44,151.28,87.84,-107.36,-14.64,117.12,29.28,209.84,190.32,92.72,-4.88,-107.36
53.68,136.64,82.96,-92.72,-14.64,107.36,-4.88,170.8,156.16,68.32,-9.76,-117.12
63.44,126.88,63.44,-92.72,0,92.72,0,151.28,146.4,63.44,-4.88,-97.6
102.48,141.52,39.04,-122,29.28,87.84,14.64,126.88,126.88,63.44,9.76,-87.84
87.84,141.52,53.68,-112.24,14.64,97.6,9.76,92.72,87.84,39.04,-4.88,-87.84
92.72,136.64,43.92,-112.24,24.4,87.84,0,68.32,73.2,29.28,-4.88,-82.96
107.36,131.76,24.4,-117.12,39.04,78.08,-14.64,48.8,58.56,24.4,0,-73.2
102.48,117.12,14.64,-107.36,43.92,63.44,-14.64,34.16,34.16,14.64,0,-78.08
87.84,122,34.16,-102.48,24.4,78.08,0,24.4,29.28,9.76,0,-68.32
58.56,78.08,19.52,-68.32,19.52,48.8,-9.76,4.88,9.76,0,-9.76,-78.08
53.68,53.68,0,-53.68,24.4,24.4,-24.4,-9.76,-9.76,-14.64,0,-78.08
68.32,58.56,-9.76,-63.44,39.04,24.4,-34.16,-14.64,-19.52,-19.52,0,-73.2
58.56,68.32,9.76,-63.44,24.4,39.04,-29.28,-29.28,-24.4,-24.4,-4.88,-68.32
73.2,73.2,0,-73.2,34.16,34.16,-34.16,-34.16,-29.28,-14.64,4.88,-58.56
97.6,87.84,-9.76,-92.72,53.68,39.04,-39.04,-39.04,-39.04,-24.4,4.88,-48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,-39.04,-53.68,-48.8,-34.16,0,-48.8
102.48,87.84,-14.64,-92.72,58.56,34.16,-14.64,-58.56,-53.68,-34.16,4.88,-39.04
112.24,92.72,-19.52,-102.48,63.44,34.16,0,-58.56,-63.44,-39.04,4.88,-43.92
73.2,73.2,0,-73.2,34.16,34.16,-4.88,-68.32,-78.08,-68.32,-19.52,-58.56
82.96,48.8,-34.16,-63.44,58.56,4.88,-14.64,-82.96,-87.84,-63.44,-24.4,-68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,-24.4,-87.84,-97.6,-73.2,-19.52,-73.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,-43.92,-102.48,-112.24,-82.96,-29.28,-82.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,-58.56,-107.36,-117.12,-92.72,-34.16,-73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-58.56,-112.24,-117.12,-87.84,-29.28,-73.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-48.8,-112.24,-122,-87.84,-29.28,-68.32
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,-131.76,-131.76,-102.48,-48.8,-73.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-53.68,-141.52,-141.52,-107.36,-48.8,-73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,-131.76,-141.52,-107.36,-43.92,-73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-58.56,-126.88,-141.52,-112.24,-53.68,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-63.44,-146.4,-151.28,-122,-63.44,-92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,-68.32,-131.76,-151.28,-126.88,-63.44,-97.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-131.76,-151.28,-122,-58.56,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-126.88,-131.76,-112.24,-48.8,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-126.88,-131.76,-107.36,-48.8,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-131.76,-141.52,-122,-53.68,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-146.4,-151.28,-122,-58.56,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-146.4,-151.28,-122,-63.44,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-151.28,-170.8,-136.64,-73.2,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-58.56,-146.4,-165.92,-141.52,-82.96,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-146.4,-151.28,-131.76,-73.2,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-63.44,-141.52,-156.16,-131.76,-78.08,-117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,-63.44,-136.64,-151.28,-131.76,-73.2,-117.12
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-58.56,-126.88,-136.64,-117.12,-63.44,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-78.08,-156.16,-165.92,-136.64,-82.96,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-156.16,-161.04,-136.64,-82.96,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-156.16,-161.04,-136.64,-82.96,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-48.8,-146.4,-151.28,-126.88,-78.08,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-141.52,-156.16,-131.76,-82.96,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-141.52,-156.16,-141.52,-92.72,-107.36
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-48.8,-141.52,-151.28,-136.64,-87.84,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,-136.64,-146.4,-136.64,-82.96,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-126.88,-141.52,-122,-73.2,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-43.92,-122,-131.76,-117.12,-68.32,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-122,-126.88,-112.24,-73.2,-102.48
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-43.92,-126.88,-131.76,-122,-82.96,-112.24
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-122,-131.76,-122,-82.96,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-97.6,-107.36,-102.48,-68.32,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-87.84,-107.36,-97.6,-63.44,-92.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-14.64,-82.96,-107.36,-102.48,-73.2,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,-78.08,-102.48,-102.48,-78.08,-107.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,4.88,-58.56,-92.72,-97.6,-78.08,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,-48.8,-82.96,-97.6,-87.84,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-48.8,-82.96,-97.6,-92.72,-122
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,-58.56,-87.84,-97.6,-87.84,-122
-48.8,-122,-73.2,87.84,9.76,-97.6,4.88,-63.44,-87.84,-102.48,-97.6,-117.12
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,4.88,-63.44,-87.84,-102.48,-102.48,-117.12
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,4.88,-58.56,-82.96,-102.48,-97.6,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-48.8,-82.96,-102.48,-102.48,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-34.16,-68.32,-92.72,-97.6,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,-19.52,-53.68,-82.96,-87.84,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,43.92,-14.64,-53.68,-82.96,-92.72,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,48.8,-14.64,-48.8,-82.96,-87.84,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-19.52,-43.92,-82.96,-82.96,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,-53.68,-73.2,-107.36,-102.48,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,-58.56,-78.08,-112.24,-107.36,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-48.8,-63.44,-97.6,-97.6,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-73.2,-78.08,-112.24,-102.48,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-73.2,-87.84,-112.24,-107.36,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-68.32,-78.08,-112.24,-102.48,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-78.08,-87.84,-112.24,-107.36,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-78.08,-87.84,-112.24,-97.6,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-73.2,-87.84,-107.36,-97.6,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-78.08,-82.96,-107.36,-102.48,-87.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,-82.96,-87.84,-112.24,-92.72,-87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,9.76,-73.2,-82.96,-107.36,-87.84,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-82.96,-87.84,-112.24,-102.48,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-87.84,-92.72,-122,-117.12,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-68.32,-92.72,-122,-117.12,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-34.16,-68.32,-97.6,-107.36,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-29.28,-58.56,-87.84,-97.6,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-43.92,-68.32,-97.6,-102.48,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-39.04,-63.44,-97.6,-97.6,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-39.04,-53.68,-87.84,-92.72,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-48.8,-63.44,-92.72,-97.6,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-48.8,-63.44,-87.84,-92.72,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,-43.92,-58.56,-87.84,-92.72,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,-58.56,-73.2,-97.6,-92.72,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,-58.56,-78.08,-92.72,-97.6,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-63.44,-78.08,-97.6,-97.6,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-58.56,-63.44,-87.84,-92.72,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-48.8,-63.44,-87.84,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,-43.92,-68.32,-82.96,-82.96,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-53.68,-58.56,-82.96,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-53.68,-68.32,-82.96,-78.08,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-73.2,-82.96,-97.6,-87.84,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-92.72,-97.6,-107.36,-102.48,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-117.12,-107.36,-112.24,-102.48,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-131.76,-126.88,-112.24,-102.48,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-146.4,-126.88,-122,-112.24,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-146.4,-126.88,-112.24,-112.24,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-136.64,-122,-107.36,-92.72,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-122,-117.12,-102.48,-87.84,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-126.88,-117.12,-97.6,-92.72,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-136.64,-126.88,-97.6,-87.84,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-141.52,-141.52,-112.24,-92.72,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,-156.16,-151.28,-117.12,-102.48,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,-73.2,-161.04,-156.16,-112.24,-102.48,-73.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,-73.2,-161.04,-165.92,-117.12,-102.48,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,-82.96,-161.04,-165.92,-117.12,-107.36,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,-92.72,-165.92,-170.8,-117.12,-107.36,-78.08
0,-92.72,-92.72,48.8,43.92,-92.72,-97.6,-170.8,-170.8,-117.12,-102.48,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-82.96,-161.04,-161.04,-112.24,-92.72,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-78.08,-165.92,-161.04,-112.24,-92.72,-68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,-82.96,-170.8,-170.8,-107.36,-87.84,-68.32
48.8,-58.56,-107.36,4.88,78.08,-82.96,-78.08,-161.04,-165.92,-102.48,-82.96,-58.56
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-82.96,-161.04,-161.04,-102.48,-82.96,-58.56
43.92,-63.44,-107.36,9.76,73.2,-87.84,-97.6,-170.8,-170.8,-107.36,-92.72,-78.08
19.52,-97.6,-117.12,39.04,68.32,-107.36,-97.6,-146.4,-161.04,-102.48,-92.72,-87.84
29.28,-122,-151.28,48.8,87.84,-136.64,-82.96,-92.72,-117.12,-63.44,-73.2,-87.84
34.16,-141.52,-175.68,53.68,102.48,-161.04,-107.36,-73.2,-97.6,-29.28,-48.8,-82.96
53.68,-112.24,-165.92,29.28,107.36,-141.52,-126.88,-92.72,-82.96,19.52,4.88,-48.8
68.32,-73.2,-141.52,4.88,102.48,-107.36,-146.4,-107.36,-63.44,97.6,82.96,0
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-165.92,-117.12,-24.4,200.08,195.2,68.32
165.92,68.32,-97.6,-117.12,131.76,-14.64,-180.56,-73.2,58.56,361.12,375.76,185.44
214.72,78.08,-136.64,-146.4,175.68,-29.28,-190.32,29.28,151.28,522.16,556.32,307.44
263.52,78.08,-185.44,-170.8,224.48,-53.68,-214.72,141.52,234.24,663.68,727.12,419.68
302.56,87.84,-214.72,-195.2,258.64,-63.44,-219.6,283.04,361.12,854,956.48,575.84
370.88,131.76,-239.12,-248.88,302.56,-53.68,-200.08,483.12,551.44,1141.92,1298.08,800.32
497.76,224.48,-273.28,-361.12,385.52,-24.4,-200.08,673.44,761.28,1483.52,1708,1068.72
595.36,258.64,-336.72,-424.56,463.6,-39.04,-219.6,805.2,917.44,1776.32,2088.64,1332.24
692.96,297.68,-395.28,-492.88,541.68,-48.8,-239.12,902.8,1034.56,2039.84,2440,1590.88
858.88,414.8,-444.08,-634.4,649.04,-14.64,-297.68,883.28,1102.88,2298.48,2801.12,1883.68
966.24,483.12,-483.12,-722.24,722.24,0,-346.48,810.08,1151.68,2518.08,3089.04,2152.08
1063.84,546.56,-517.28,-805.2,790.56,14.64,-390.4,668.56,1098,2576.64,3196.4,2303.36
1146.8,624.64,-522.16,-883.28,834.48,48.8,-439.2,405.04,936.96,2454.64,3035.36,2303.36
1088.24,736.88,-351.36,-912.56,717.36,190.32,-439.2,0,707.6,2132.56,2586.4,2117.92
922.32,800.32,-122,-858.88,522.16,336.72,-400.16,-619.76,214.72,1439.6,1761.68,1747.04
697.84,722.24,24.4,-707.6,336.72,370.88,-297.68,-1224.88,-405.04,512.4,756.4,1239.52
444.08,488,43.92,-463.6,200.08,263.52,-131.76,-1586,-907.68,-380.64,-234.24,619.76
234.24,356.24,122,-292.8,53.68,239.12,-58.56,-1912.96,-1371.28,-1102.88,-917.44,200.08
92.72,331.84,239.12,-209.84,-73.2,283.04,-9.76,-2137.44,-1712.88,-1561.6,-1249.28,9.76
-63.44,292.8,356.24,-112.24,-209.84,322.08,82.96,-2205.76,-1839.76,-1747.04,-1371.28,-107.36
-156.16,263.52,419.68,-53.68,-287.92,341.6,156.16,-2196,-1873.92,-1737.28,-1332.24,-175.68
-239.12,268.4,507.52,-14.64,-375.76,385.52,161.04,-2064.24,-1825.12,-1649.44,-1239.52,-195.2
-278.16,239.12,517.28,19.52,-400.16,375.76,58.56,-1864.16,-1722.64,-1532.32,-1166.32,-263.52
-317.2,131.76,448.96,92.72,-385.52,287.92,-102.48,-1683.6,-1605.52,-1405.44,-1098,-356.24
-331.84,-24.4,307.44,180.56,-322.08,141.52,-190.32,-1473.76,-1415.2,-1215.12,-976,-424.56
-312.32,-126.88,185.44,219.6,-248.88,29.28,-224.48,-1278.56,-1220,-1029.68,-858.88,-444.08
-297.68,-185.44,112.24,244,-204.96,-39.04,-273.28,-1141.92,-1068.72,-888.16,-761.28,-439.2
-263.52,-204.96,58.56,234.24,-161.04,-73.2,-283.04,-1024.8,-946.72,-775.92,-668.56,-409.92
-204.96,-204.96,0,204.96,-102.48,-102.48,-263.52,-883.28,-819.84,-658.8,-580.72,-361.12
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-244,-736.88,-692.96,-566.08,-502.64,-312.32
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-229.36,-624.64,-580.72,-473.36,-429.44,-283.04
-122,-146.4,-24.4,136.64,-48.8,-87.84,-244,-541.68,-497.76,-400.16,-370.88,-244
