I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,19.52,9.76,-14.64,0,14.64,19.52,68.32,24.4,19.52,9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,63.44,29.28,19.52,4.88,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,53.68,29.28,19.52,9.76,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,48.8,19.52,9.76,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,48.8,14.64,4.88,0,0
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,39.04,4.88,-9.76,-9.76,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,53.68,19.52,9.76,0,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,53.68,19.52,9.76,4.88,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,43.92,9.76,0,-4.88,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,29.28,4.88,-9.76,-9.76,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,24.4,4.88,-9.76,-9.76,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,29.28,24.4,4.88,4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,29.28,43.92,39.04,19.52,14.64,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,9.76,9.76,-9.76,-14.64,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-4.88,-4.88,-19.52,-19.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,4.88,9.76,-9.76,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,24.4,24.4,14.64,9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,24.4,19.52,9.76,9.76,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,19.52,14.64,0,-4.88,4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-14.64,-19.52,-39.04,-43.92,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-9.76,-9.76,-24.4,-29.28,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,0,4.88,-14.64,-19.52,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-4.88,4.88,-14.64,-24.4,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-9.76,4.88,-4.88,-14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,4.88,-4.88,-9.76,0
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-14.64,0,-9.76,-19.52,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-19.52,-4.88,-14.64,-19.52,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-24.4,-4.88,-19.52,-24.4,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-24.4,-4.88,-24.4,-19.52,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-24.4,-9.76,-24.4,-14.64,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-24.4,-9.76,-24.4,-19.52,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-29.28,0,-19.52,-14.64,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-39.04,-4.88,-24.4,-19.52,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-29.28,0,-14.64,-14.64,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-24.4,4.88,-14.64,-14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-43.92,-19.52,-29.28,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-43.92,-19.52,-29.28,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-39.04,-9.76,-19.52,-19.52,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-39.04,-14.64,-14.64,-24.4,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-39.04,-14.64,-19.52,-24.4,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-43.92,-9.76,-24.4,-29.28,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-48.8,-14.64,-29.28,-34.16,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-53.68,-9.76,-19.52,-24.4,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-53.68,-9.76,-19.52,-24.4,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-48.8,-9.76,-19.52,-19.52,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-63.44,-24.4,-29.28,-29.28,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-68.32,-29.28,-43.92,-43.92,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-63.44,-24.4,-34.16,-39.04,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-43.92,0,-14.64,-19.52,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-53.68,-9.76,-19.52,-24.4,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-39.04,4.88,-9.76,-14.64,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-63.44,-14.64,-39.04,-39.04,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-73.2,-19.52,-39.04,-34.16,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-87.84,-34.16,-48.8,-48.8,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-78.08,-29.28,-39.04,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-58.56,-9.76,-24.4,-24.4,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-82.96,-34.16,-43.92,-48.8,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-82.96,-29.28,-43.92,-43.92,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-53.68,-9.76,-24.4,-24.4,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-63.44,-9.76,-19.52,-19.52,-14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-68.32,-19.52,-29.28,-29.28,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-82.96,-24.4,-48.8,-43.92,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-73.2,-24.4,-39.04,-34.16,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-63.44,0,-19.52,-14.64,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-68.32,-9.76,-29.28,-24.4,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-78.08,-19.52,-34.16,-29.28,-14.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-24.4,-87.84,-29.28,-43.92,-39.04,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-97.6,-39.04,-53.68,-53.68,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-87.84,-34.16,-48.8,-48.8,-43.92
-63.44,-122,-58.56,92.72,-4.88,-92.72,-9.76,-73.2,-14.64,-29.28,-19.52,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-73.2,-24.4,-39.04,-34.16,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-82.96,-24.4,-43.92,-39.04,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-87.84,-29.28,-43.92,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-87.84,-19.52,-34.16,-34.16,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-73.2,-9.76,-24.4,-14.64,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-87.84,-24.4,-34.16,-29.28,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-82.96,-14.64,-29.28,-19.52,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-97.6,-34.16,-48.8,-43.92,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-87.84,-24.4,-43.92,-34.16,-29.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-78.08,-14.64,-34.16,-24.4,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-87.84,-19.52,-39.04,-34.16,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-4.88,-73.2,0,-29.28,-19.52,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-58.56,9.76,-19.52,-4.88,-4.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-73.2,-9.76,-34.16,-24.4,-19.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,0,-68.32,-4.88,-29.28,-24.4,-14.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-14.64,-87.84,-19.52,-43.92,-34.16,-29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,-92.72,-19.52,-48.8,-43.92,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-78.08,-24.4,-43.92,-43.92,-34.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-82.96,-19.52,-53.68,-48.8,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-78.08,-14.64,-43.92,-43.92,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-78.08,-24.4,-53.68,-53.68,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-78.08,-19.52,-43.92,-43.92,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-68.32,-14.64,-39.04,-34.16,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-68.32,-14.64,-43.92,-39.04,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-73.2,-14.64,-43.92,-43.92,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-73.2,-14.64,-48.8,-43.92,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-73.2,-19.52,-58.56,-53.68,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-68.32,-19.52,-53.68,-43.92,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-78.08,-24.4,-63.44,-53.68,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-68.32,-19.52,-48.8,-39.04,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-63.44,-14.64,-39.04,-34.16,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-68.32,-14.64,-39.04,-34.16,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-19.52,-73.2,-14.64,-39.04,-29.28,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-73.2,-14.64,-39.04,-34.16,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-92.72,-29.28,-53.68,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-73.2,-4.88,-34.16,-29.28,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-63.44,-4.88,-39.04,-29.28,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-73.2,-9.76,-43.92,-34.16,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-82.96,-14.64,-43.92,-39.04,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-82.96,-14.64,-43.92,-34.16,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-73.2,-9.76,-39.04,-29.28,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-92.72,-19.52,-48.8,-39.04,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-97.6,-24.4,-53.68,-43.92,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-82.96,-9.76,-39.04,-29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-68.32,0,-29.28,-14.64,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-73.2,9.76,-24.4,-9.76,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-97.6,-14.64,-39.04,-34.16,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-97.6,-24.4,-43.92,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-97.6,-19.52,-48.8,-34.16,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-68.32,9.76,-24.4,-9.76,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-73.2,9.76,-19.52,-9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-97.6,-14.64,-39.04,-29.28,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-102.48,-24.4,-48.8,-39.04,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-87.84,-14.64,-34.16,-24.4,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-92.72,-9.76,-29.28,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-87.84,0,-24.4,-14.64,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-97.6,-4.88,-29.28,-19.52,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-39.04,-97.6,-19.52,-39.04,-29.28,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-92.72,-4.88,-29.28,-19.52,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-87.84,-4.88,-24.4,-14.64,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-87.84,-4.88,-29.28,-19.52,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-92.72,-9.76,-24.4,-24.4,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-87.84,-9.76,-24.4,-19.52,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-82.96,0,-14.64,-9.76,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-97.6,-9.76,-24.4,-24.4,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-43.92,-102.48,-14.64,-34.16,-24.4,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-39.04,-102.48,-9.76,-29.28,-24.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-92.72,-9.76,-24.4,-24.4,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-102.48,-9.76,-29.28,-29.28,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-29.28,-82.96,-4.88,-19.52,-24.4,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-73.2,9.76,-9.76,-14.64,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-87.84,-4.88,-19.52,-24.4,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,-43.92,-102.48,-9.76,-34.16,-39.04,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,-39.04,-92.72,-9.76,-29.28,-29.28,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,-87.84,-4.88,-24.4,-19.52,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-87.84,-4.88,-24.4,-19.52,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-87.84,-4.88,-34.16,-24.4,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,-97.6,-14.64,-34.16,-29.28,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-82.96,0,-24.4,-19.52,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-58.56,19.52,0,4.88,0
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-63.44,14.64,-4.88,0,0
-14.64,19.52,34.16,0,-24.4,24.4,0,-58.56,24.4,4.88,9.76,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-58.56,14.64,-9.76,-4.88,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-63.44,4.88,-9.76,-9.76,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-63.44,14.64,-4.88,-4.88,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,19.52,0,4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-53.68,14.64,0,0,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-48.8,14.64,0,0,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-34.16,29.28,9.76,4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-14.64,39.04,24.4,14.64,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-9.76,39.04,19.52,14.64,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-14.64,34.16,14.64,9.76,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,0,53.68,24.4,19.52,14.64
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-14.64,39.04,19.52,19.52,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-14.64,39.04,19.52,14.64,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-24.4,34.16,24.4,14.64,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,-19.52,34.16,19.52,14.64,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-24.4,29.28,14.64,9.76,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-43.92,9.76,4.88,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-48.8,14.64,4.88,0,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-48.8,14.64,0,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-58.56,9.76,-4.88,0,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-68.32,0,-9.76,-4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-73.2,0,-14.64,-4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-73.2,0,-14.64,-4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-73.2,0,-9.76,-4.88,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-63.44,4.88,-4.88,-4.88,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-63.44,4.88,-9.76,-4.88,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-58.56,9.76,-4.88,0,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-48.8,9.76,0,4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-63.44,-4.88,-14.64,-14.64,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-87.84,-19.52,-29.28,-19.52,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-82.96,-14.64,-29.28,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-58.56,4.88,-9.76,-4.88,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-39.04,24.4,4.88,9.76,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,19.52,-4.88,0,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,-68.32,-4.88,-24.4,-24.4,-29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-19.52,-63.44,0,-19.52,-19.52,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-58.56,0,-14.64,-19.52,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-68.32,-9.76,-29.28,-34.16,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-53.68,-4.88,-19.52,-29.28,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-68.32,-19.52,-34.16,-43.92,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-63.44,-14.64,-24.4,-34.16,-29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-48.8,0,-9.76,-9.76,-14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-58.56,-4.88,-14.64,-19.52,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-68.32,-19.52,-19.52,-29.28,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-58.56,-4.88,-14.64,-19.52,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-48.8,0,-4.88,-14.64,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-58.56,-9.76,-19.52,-29.28,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-53.68,-9.76,-19.52,-34.16,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-48.8,-4.88,-19.52,-24.4,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-53.68,-14.64,-24.4,-34.16,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-63.44,-19.52,-24.4,-39.04,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-53.68,-9.76,-19.52,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-53.68,-9.76,-14.64,-29.28,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-53.68,-14.64,-14.64,-34.16,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,-68.32,-19.52,-24.4,-39.04,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,-24.4,-68.32,-34.16,-34.16,-48.8,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-53.68,-14.64,-19.52,-34.16,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-43.92,-14.64,-19.52,-34.16,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-53.68,-14.64,-19.52,-39.04,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-29.28,4.88,0,-19.52,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-29.28,0,-4.88,-19.52,-19.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-14.64,-48.8,-19.52,-24.4,-34.16,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,-48.8,-9.76,-14.64,-29.28,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-43.92,-14.64,-14.64,-29.28,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-34.16,0,-9.76,-19.52,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-29.28,0,-4.88,-19.52,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-43.92,-14.64,-19.52,-34.16,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-34.16,-14.64,-19.52,-39.04,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-24.4,4.88,-9.76,-29.28,-19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,0,19.52,4.88,-19.52,-9.76
-107.36,-39.04,68.32,73.2,-87.84,14.64,43.92,4.88,19.52,-4.88,-34.16,-19.52
-107.36,0,107.36,53.68,-107.36,53.68,63.44,24.4,24.4,-4.88,-39.04,-34.16
-126.88,4.88,131.76,63.44,-131.76,68.32,92.72,53.68,43.92,0,-34.16,-34.16
-156.16,14.64,170.8,73.2,-165.92,92.72,151.28,107.36,73.2,24.4,-24.4,-24.4
-195.2,-9.76,185.44,102.48,-190.32,87.84,234.24,190.32,136.64,53.68,-4.88,-14.64
-234.24,-48.8,185.44,141.52,-209.84,68.32,312.32,268.4,204.96,102.48,24.4,14.64
-268.4,-9.76,258.64,141.52,-263.52,122,351.36,302.56,239.12,126.88,34.16,19.52
-292.8,63.44,356.24,117.12,-326.96,209.84,370.88,341.6,278.16,161.04,58.56,39.04
-287.92,82.96,370.88,102.48,-331.84,224.48,419.68,395.28,351.36,214.72,102.48,73.2
-287.92,136.64,424.56,78.08,-356.24,278.16,497.76,488,419.68,273.28,141.52,107.36
-268.4,195.2,463.6,39.04,-366,326.96,546.56,570.96,473.36,326.96,180.56,136.64
-234.24,200.08,434.32,19.52,-336.72,317.2,566.08,619.76,507.52,370.88,224.48,165.92
-195.2,175.68,370.88,9.76,-283.04,273.28,536.8,624.64,527.04,409.92,268.4,209.84
-78.08,209.84,287.92,-63.44,-185.44,248.88,463.6,585.6,527.04,448.96,322.08,258.64
63.44,297.68,234.24,-180.56,-87.84,263.52,336.72,517.28,522.16,512.4,405.04,341.6
244,395.28,151.28,-317.2,43.92,273.28,224.48,478.24,531.92,580.72,497.76,429.44
463.6,517.28,53.68,-488,204.96,283.04,92.72,424.56,541.68,653.92,605.12,522.16
697.84,639.28,-58.56,-668.56,375.76,287.92,-102.48,322.08,556.32,756.4,741.76,639.28
927.2,766.16,-161.04,-844.24,541.68,302.56,-297.68,239.12,600.24,873.52,878.4,766.16
1146.8,878.4,-268.4,-1010.16,707.6,302.56,-448.96,190.32,634.4,961.36,980.88,839.36
1342,946.72,-395.28,-1141.92,868.64,273.28,-575.84,107.36,629.52,1010.16,1044.32,897.92
1464,927.2,-536.8,-1195.6,1000.4,195.2,-741.76,-63.44,517.28,932.08,995.52,868.64
1493.28,736.88,-756.4,-1112.64,1122.4,-9.76,-878.4,-239.12,312.32,732,839.36,736.88
1483.52,517.28,-966.24,-1000.4,1224.88,-224.48,-956.48,-390.4,78.08,468.48,595.36,541.68
1454.24,439.2,-1015.04,-946.72,1234.64,-287.92,-1019.92,-536.8,-68.32,307.44,458.72,434.32
1361.52,366,-995.52,-863.76,1176.08,-317.2,-1024.8,-639.28,-170.8,180.56,341.6,346.48
1220,312.32,-907.68,-766.16,1063.84,-297.68,-1005.28,-736.88,-273.28,63.44,234.24,268.4
1073.6,258.64,-814.96,-663.68,941.84,-278.16,-1010.16,-824.72,-380.64,-53.68,126.88,200.08
927.2,165.92,-761.28,-546.56,844.24,-297.68,-1000.4,-897.92,-497.76,-195.2,-4.88,97.6
761.28,53.68,-707.6,-405.04,732,-326.96,-951.6,-927.2,-566.08,-297.68,-112.24,4.88
