I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,53.68,-14.64,-24.4,-19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,58.56,-19.52,-29.28,-34.16,92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,68.32,-19.52,-29.28,-29.28,82.96
-14.64,0,14.64,9.76,-14.64,4.88,73.2,68.32,-14.64,-24.4,-29.28,53.68
4.88,4.88,0,-4.88,0,0,73.2,73.2,-9.76,-19.52,-14.64,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,68.32,-9.76,-24.4,-9.76,-200.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,58.56,-4.88,-24.4,-14.64,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,48.8,-9.76,-29.28,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,48.8,-9.76,-34.16,-39.04,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,53.68,-9.76,-29.28,-39.04,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,53.68,-4.88,-24.4,-24.4,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,63.44,-4.88,-24.4,-29.28,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,68.32,-9.76,-34.16,-34.16,82.96
-19.52,0,19.52,9.76,-19.52,9.76,53.68,73.2,-9.76,-29.28,-29.28,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,78.08,0,-19.52,-14.64,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,73.2,4.88,-19.52,-9.76,-200.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,73.2,4.88,-14.64,-24.4,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,58.56,-4.88,-24.4,-39.04,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,53.68,-9.76,-34.16,-43.92,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,58.56,-9.76,-34.16,-43.92,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,58.56,-9.76,-29.28,-39.04,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,58.56,-19.52,-39.04,-48.8,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,73.2,-9.76,-34.16,-43.92,48.8
-19.52,0,19.52,9.76,-19.52,9.76,48.8,68.32,-9.76,-34.16,-39.04,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,78.08,-4.88,-24.4,-24.4,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,78.08,0,-24.4,-14.64,-219.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,58.56,-9.76,-29.28,-34.16,-175.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,53.68,-14.64,-39.04,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,48.8,-19.52,-43.92,-43.92,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,48.8,-19.52,-43.92,-43.92,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,53.68,-19.52,-39.04,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,53.68,-24.4,-43.92,-48.8,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,53.68,-29.28,-48.8,-48.8,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,58.56,-24.4,-43.92,-39.04,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,63.44,-19.52,-39.04,-24.4,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,58.56,-14.64,-34.16,-14.64,-234.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,39.04,-19.52,-43.92,-34.16,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,24.4,-34.16,-58.56,-53.68,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,24.4,-39.04,-58.56,-53.68,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,24.4,-34.16,-53.68,-53.68,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,19.52,-48.8,-58.56,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,29.28,-48.8,-58.56,-58.56,68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,19.52,-53.68,-63.44,-58.56,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,19.52,-53.68,-68.32,-58.56,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,24.4,-53.68,-58.56,-43.92,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,14.64,-53.68,-63.44,-43.92,-244
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,9.76,-48.8,-53.68,-48.8,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-14.64,-63.44,-68.32,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-19.52,-78.08,-73.2,-68.32,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-19.52,-68.32,-68.32,-68.32,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-24.4,-78.08,-78.08,-58.56,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-14.64,-82.96,-82.96,-68.32,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-19.52,-82.96,-82.96,-68.32,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-19.52,-82.96,-82.96,-63.44,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-14.64,-78.08,-73.2,-48.8,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-24.4,-73.2,-73.2,-48.8,-253.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-43.92,-82.96,-87.84,-58.56,-229.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-39.04,-87.84,-87.84,-63.44,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-53.68,-92.72,-87.84,-78.08,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-48.8,-82.96,-78.08,-73.2,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-43.92,-87.84,-82.96,-63.44,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-43.92,-97.6,-92.72,-78.08,39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-43.92,-102.48,-92.72,-82.96,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-53.68,-107.36,-97.6,-82.96,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-48.8,-102.48,-92.72,-68.32,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-48.8,-97.6,-92.72,-63.44,-278.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-68.32,-107.36,-107.36,-73.2,-244
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-63.44,-107.36,-102.48,-78.08,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-78.08,-112.24,-107.36,-87.84,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-73.2,-107.36,-97.6,-82.96,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-68.32,-107.36,-92.72,-68.32,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-73.2,-117.12,-107.36,-82.96,19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-63.44,-107.36,-97.6,-82.96,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-53.68,-97.6,-92.72,-73.2,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-53.68,-97.6,-92.72,-63.44,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-58.56,-102.48,-87.84,-63.44,-263.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-68.32,-107.36,-97.6,-73.2,-219.6
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-78.08,-117.12,-107.36,-82.96,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-78.08,-122,-112.24,-92.72,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-82.96,-122,-107.36,-97.6,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-73.2,-112.24,-97.6,-82.96,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-73.2,-122,-107.36,-97.6,34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-73.2,-122,-102.48,-92.72,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-68.32,-117.12,-97.6,-82.96,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-63.44,-112.24,-97.6,-73.2,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-68.32,-112.24,-92.72,-68.32,-253.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-78.08,-117.12,-102.48,-82.96,-214.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-97.6,-131.76,-112.24,-102.48,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-92.72,-122,-107.36,-102.48,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-87.84,-117.12,-107.36,-87.84,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-87.84,-126.88,-112.24,-87.84,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-82.96,-126.88,-107.36,-97.6,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-73.2,-117.12,-97.6,-92.72,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-58.56,-107.36,-87.84,-78.08,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-48.8,-97.6,-78.08,-63.44,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-48.8,-87.84,-73.2,-58.56,-244
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-43.92,-78.08,-68.32,-53.68,-190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-53.68,-87.84,-68.32,-63.44,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-58.56,-82.96,-68.32,-63.44,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-58.56,-78.08,-68.32,-58.56,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-53.68,-82.96,-58.56,-53.68,-53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,43.92,-43.92,-82.96,-58.56,-58.56,39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,58.56,-34.16,-78.08,-53.68,-48.8,53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,-34.16,-82.96,-53.68,-43.92,19.52
0,53.68,53.68,-24.4,-29.28,53.68,73.2,-34.16,-78.08,-48.8,-34.16,-92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,-34.16,-68.32,-43.92,-24.4,-214.72
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-53.68,-78.08,-48.8,-29.28,-175.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,-43.92,-68.32,-43.92,-29.28,-39.04
-24.4,78.08,102.48,-24.4,-63.44,87.84,73.2,-39.04,-48.8,-34.16,-24.4,39.04
-19.52,112.24,131.76,-43.92,-78.08,122,68.32,-29.28,-39.04,-19.52,-9.76,43.92
-14.64,112.24,126.88,-48.8,-73.2,117.12,63.44,-34.16,-39.04,-19.52,-4.88,9.76
-34.16,112.24,146.4,-39.04,-92.72,126.88,58.56,-29.28,-39.04,-14.64,-4.88,102.48
-19.52,136.64,156.16,-58.56,-87.84,146.4,53.68,-29.28,-43.92,-19.52,-4.88,87.84
-9.76,141.52,151.28,-63.44,-82.96,146.4,48.8,-29.28,-39.04,-14.64,4.88,68.32
24.4,151.28,126.88,-87.84,-53.68,136.64,43.92,-24.4,-34.16,-9.76,9.76,-53.68
43.92,131.76,87.84,-87.84,-24.4,107.36,43.92,-29.28,-29.28,-4.88,14.64,-170.8
19.52,97.6,78.08,-58.56,-29.28,87.84,34.16,-34.16,-34.16,-14.64,9.76,-122
9.76,87.84,78.08,-48.8,-34.16,82.96,29.28,-39.04,-34.16,-14.64,4.88,0
19.52,97.6,78.08,-58.56,-29.28,87.84,19.52,-43.92,-43.92,-19.52,-4.88,63.44
19.52,102.48,82.96,-58.56,-34.16,92.72,9.76,-39.04,-43.92,-19.52,0,68.32
29.28,92.72,63.44,-58.56,-19.52,78.08,4.88,-43.92,-48.8,-19.52,4.88,19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,9.76,-39.04,-58.56,-24.4,-9.76,122
19.52,73.2,53.68,-43.92,-19.52,63.44,19.52,-34.16,-53.68,-24.4,-4.88,92.72
34.16,68.32,34.16,-48.8,0,48.8,14.64,-34.16,-63.44,-34.16,-9.76,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,-34.16,-68.32,-39.04,-9.76,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-43.92,-73.2,-43.92,-14.64,-209.84
0,-29.28,-29.28,14.64,14.64,-29.28,0,-58.56,-82.96,-63.44,-34.16,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-73.2,-97.6,-78.08,-53.68,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-87.84,-107.36,-87.84,-68.32,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-92.72,-107.36,-87.84,-73.2,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-102.48,-122,-92.72,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-92.72,-126.88,-97.6,-78.08,48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-97.6,-136.64,-107.36,-87.84,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-97.6,-151.28,-117.12,-92.72,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-97.6,-146.4,-112.24,-78.08,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-97.6,-131.76,-112.24,-68.32,-273.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-112.24,-136.64,-122,-78.08,-234.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-117.12,-146.4,-122,-92.72,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-29.28,-122,-146.4,-126.88,-102.48,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-122,-141.52,-122,-97.6,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-122,-156.16,-131.76,-92.72,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-29.28,-122,-165.92,-136.64,-102.48,19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-112.24,-161.04,-131.76,-107.36,24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-117.12,-170.8,-136.64,-107.36,-4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-117.12,-161.04,-136.64,-92.72,-136.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-117.12,-151.28,-131.76,-92.72,-273.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-29.28,-126.88,-156.16,-141.52,-97.6,-239.12
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-34.16,-131.76,-161.04,-141.52,-112.24,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,-39.04,-136.64,-161.04,-146.4,-112.24,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-34.16,-126.88,-161.04,-141.52,-112.24,-43.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-29.28,-122,-165.92,-136.64,-107.36,-68.32
-87.84,-122,-34.16,107.36,-29.28,-78.08,-29.28,-122,-170.8,-141.52,-117.12,24.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,-112.24,-161.04,-131.76,-107.36,34.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-107.36,-165.92,-131.76,-102.48,14.64
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-112.24,-165.92,-131.76,-92.72,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-24.4,-112.24,-151.28,-126.88,-82.96,-248.88
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-34.16,-126.88,-156.16,-136.64,-97.6,-214.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-39.04,-126.88,-165.92,-136.64,-107.36,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-39.04,-131.76,-165.92,-141.52,-117.12,-53.68
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-39.04,-126.88,-165.92,-141.52,-117.12,-68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-34.16,-122,-161.04,-131.76,-112.24,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-29.28,-117.12,-165.92,-136.64,-117.12,4.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-19.52,-102.48,-161.04,-141.52,-117.12,-4.88
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-82.96,-161.04,-141.52,-122,-19.52
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,-43.92,-156.16,-151.28,-117.12,-156.16
-19.52,-156.16,-136.64,87.84,58.56,-146.4,39.04,0,-126.88,-146.4,-122,-292.8
-24.4,-180.56,-156.16,102.48,63.44,-170.8,48.8,39.04,-107.36,-156.16,-151.28,-253.76
-29.28,-190.32,-161.04,112.24,63.44,-175.68,78.08,97.6,-92.72,-161.04,-185.44,-170.8
-29.28,-165.92,-136.64,97.6,53.68,-151.28,122,175.68,-48.8,-146.4,-175.68,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,161.04,253.76,4.88,-107.36,-165.92,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,209.84,322.08,73.2,-53.68,-136.64,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,268.4,439.2,161.04,-4.88,-117.12,34.16
0,-63.44,-63.44,34.16,29.28,-63.44,317.2,575.84,273.28,68.32,-87.84,68.32
68.32,-58.56,-126.88,-4.88,97.6,-92.72,370.88,805.2,439.2,165.92,-43.92,117.12
170.8,-24.4,-195.2,-73.2,180.56,-112.24,409.92,1039.44,649.04,317.2,58.56,122
224.48,53.68,-170.8,-136.64,195.2,-58.56,444.08,1049.2,814.96,492.88,190.32,131.76
234.24,156.16,-78.08,-195.2,156.16,39.04,419.68,741.76,868.64,624.64,297.68,317.2
214.72,248.88,34.16,-229.36,87.84,141.52,302.56,283.04,858.88,732,405.04,551.44
214.72,400.16,185.44,-307.44,14.64,292.8,58.56,-204.96,878.4,873.52,551.44,751.52
258.64,634.4,375.76,-444.08,-58.56,502.64,-287.92,-644.16,956.48,1078.48,746.64,932.08
297.68,854,556.32,-575.84,-131.76,702.72,-580.72,-941.84,1088.24,1312.72,946.72,1088.24
268.4,1068.72,800.32,-668.56,-268.4,932.08,-775.92,-1180.96,1244.4,1561.6,1141.92,1395.68
165.92,1268.8,1102.88,-717.36,-468.48,1185.84,-922.32,-1429.84,1361.52,1795.84,1327.36,1605.52
102.48,1385.92,1283.44,-741.76,-590.48,1332.24,-1127.28,-1737.28,1244.4,1830,1415.2,1644.56
87.84,1346.88,1259.04,-717.36,-585.6,1302.96,-1322.48,-1903.2,976,1668.96,1376.16,1459.12
43.92,1107.76,1063.84,-575.84,-512.4,1083.36,-1405.44,-1991.04,566.08,1332.24,1190.72,1117.52
-63.44,897.92,961.36,-414.8,-512.4,927.2,-1415.2,-2132.56,78.08,946.72,956.48,897.92
-161.04,634.4,795.44,-234.24,-478.24,712.48,-1307.84,-2103.28,-312.32,561.2,668.56,732
-224.48,346.48,570.96,-58.56,-400.16,458.72,-1180.96,-1976.4,-624.64,151.28,346.48,453.84
-244,112.24,356.24,68.32,-302.56,234.24,-1122.4,-1834.88,-858.88,-209.84,63.44,117.12
-219.6,-78.08,141.52,151.28,-180.56,29.28,-1019.92,-1576.24,-878.4,-390.4,-107.36,-122
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-893.04,-1312.72,-761.28,-400.16,-175.68,-82.96
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-780.8,-1122.4,-668.56,-375.76,-190.32,-92.72
-92.72,-253.76,-161.04,175.68,34.16,-209.84,-683.2,-961.36,-624.64,-385.52,-209.84,-136.64
-39.04,-283.04,-244,161.04,102.48,-263.52,-614.88,-824.72,-575.84,-385.52,-214.72,-297.68
0,-322.08,-322.08,161.04,161.04,-322.08,-556.32,-717.36,-512.4,-366,-224.48,-419.68
0,-351.36,-351.36,175.68,175.68,-351.36,-502.64,-639.28,-478.24,-351.36,-224.48,-370.88
0,-341.6,-341.6,170.8,170.8,-341.6,-444.08,-556.32,-439.2,-336.72,-244,-244
0,-331.84,-331.84,165.92,165.92,-331.84,-375.76,-473.36,-395.28,-322.08,-234.24,-161.04
4.88,-312.32,-317.2,156.16,161.04,-317.2,-317.2,-395.28,-351.36,-292.8,-219.6,-146.4
4.88,-278.16,-283.04,136.64,141.52,-283.04,-248.88,-326.96,-317.2,-268.4,-209.84,-165.92
-24.4,-263.52,-239.12,146.4,107.36,-253.76,-190.32,-258.64,-278.16,-253.76,-204.96,-78.08
-4.88,-229.36,-224.48,117.12,107.36,-229.36,-136.64,-204.96,-239.12,-229.36,-190.32,-78.08
4.88,-195.2,-200.08,97.6,102.48,-200.08,-92.72,-146.4,-214.72,-209.84,-180.56,-87.84
9.76,-185.44,-195.2,87.84,102.48,-190.32,-43.92,-87.84,-170.8,-185.44,-146.4,-209.84
14.64,-190.32,-204.96,87.84,107.36,-200.08,-9.76,-43.92,-126.88,-146.4,-126.88,-326.96
4.88,-190.32,-195.2,92.72,97.6,-195.2,0,-19.52,-117.12,-136.64,-122,-268.4
-14.64,-180.56,-165.92,97.6,73.2,-175.68,4.88,0,-112.24,-131.76,-126.88,-136.64
-14.64,-151.28,-136.64,82.96,58.56,-146.4,24.4,14.64,-97.6,-117.12,-122,-58.56
-14.64,-136.64,-122,78.08,53.68,-131.76,39.04,43.92,-73.2,-107.36,-107.36,-48.8
-9.76,-122,-112.24,68.32,48.8,-117.12,48.8,63.44,-68.32,-97.6,-102.48,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,82.96,-48.8,-92.72,-97.6,39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,68.32,87.84,-39.04,-87.84,-92.72,34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,97.6,-29.28,-78.08,-82.96,9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,78.08,107.36,-14.64,-68.32,-68.32,-117.12
14.64,-78.08,-92.72,34.16,53.68,-87.84,82.96,122,0,-53.68,-53.68,-248.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,78.08,126.88,0,-48.8,-58.56,-200.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,136.64,4.88,-53.68,-68.32,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,82.96,136.64,-4.88,-53.68,-73.2,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,136.64,0,-43.92,-68.32,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,97.6,141.52,4.88,-39.04,-68.32,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,97.6,151.28,9.76,-48.8,-78.08,73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,107.36,161.04,19.52,-34.16,-68.32,82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,170.8,24.4,-29.28,-68.32,53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,102.48,175.68,39.04,-24.4,-58.56,-73.2
29.28,-58.56,-87.84,14.64,58.56,-73.2,102.48,185.44,48.8,-14.64,-43.92,-209.84
19.52,-63.44,-82.96,24.4,48.8,-73.2,97.6,185.44,53.68,0,-48.8,-161.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,195.2,48.8,-9.76,-53.68,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,190.32,48.8,-14.64,-53.68,0
0,-48.8,-48.8,24.4,24.4,-48.8,97.6,190.32,53.68,-14.64,-48.8,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,107.36,200.08,53.68,-4.88,-43.92,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,112.24,214.72,58.56,-14.64,-48.8,73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,112.24,214.72,73.2,0,-48.8,78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,117.12,229.36,82.96,14.64,-34.16,68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,112.24,239.12,87.84,24.4,-19.52,-58.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,107.36,244,107.36,24.4,-14.64,-190.32
34.16,-34.16,-68.32,0,48.8,-53.68,102.48,248.88,107.36,34.16,-14.64,-146.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,253.76,107.36,29.28,-19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,248.88,107.36,29.28,-24.4,29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,92.72,253.76,107.36,19.52,-14.64,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,107.36,268.4,112.24,34.16,0,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,107.36,278.16,122,29.28,-9.76,102.48
53.68,14.64,-39.04,-34.16,43.92,-14.64,112.24,283.04,136.64,48.8,4.88,122
63.44,24.4,-39.04,-43.92,48.8,-9.76,117.12,292.8,141.52,53.68,14.64,112.24
78.08,24.4,-53.68,-48.8,63.44,-14.64,117.12,302.56,146.4,68.32,24.4,-9.76
92.72,14.64,-78.08,-53.68,82.96,-34.16,122,322.08,170.8,82.96,43.92,-117.12
78.08,9.76,-68.32,-43.92,73.2,-29.28,112.24,322.08,170.8,87.84,39.04,-58.56
63.44,14.64,-48.8,-39.04,53.68,-19.52,112.24,326.96,175.68,82.96,34.16,63.44
58.56,29.28,-29.28,-43.92,43.92,0,112.24,322.08,170.8,82.96,29.28,112.24
63.44,29.28,-34.16,-43.92,48.8,-4.88,107.36,331.84,170.8,78.08,29.28,102.48
68.32,39.04,-29.28,-53.68,48.8,4.88,117.12,336.72,170.8,97.6,43.92,78.08
63.44,48.8,-14.64,-53.68,39.04,14.64,117.12,351.36,185.44,97.6,29.28,185.44
78.08,63.44,-14.64,-68.32,43.92,24.4,117.12,351.36,190.32,102.48,34.16,180.56
92.72,68.32,-24.4,-78.08,58.56,19.52,131.76,370.88,204.96,107.36,39.04,175.68
97.6,68.32,-29.28,-82.96,63.44,19.52,136.64,375.76,214.72,117.12,58.56,53.68
