I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,34.16,53.68,0,-4.88,-4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,53.68,9.76,4.88,-4.88,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,43.92,63.44,24.4,19.52,0,14.64
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,68.32,39.04,34.16,14.64,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,82.96,58.56,58.56,39.04,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,92.72,78.08,73.2,53.68,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,112.24,87.84,82.96,58.56,48.8
24.4,43.92,19.52,-34.16,0,29.28,63.44,112.24,87.84,82.96,43.92,53.68
19.52,34.16,14.64,-24.4,0,24.4,53.68,112.24,92.72,82.96,43.92,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,126.88,97.6,92.72,53.68,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,136.64,107.36,107.36,58.56,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,141.52,126.88,122,58.56,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,136.64,131.76,126.88,58.56,82.96
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,136.64,141.52,136.64,58.56,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,39.04,141.52,146.4,146.4,68.32,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,48.8,156.16,165.92,165.92,82.96,97.6
39.04,102.48,63.44,-68.32,-14.64,82.96,34.16,156.16,165.92,165.92,82.96,87.84
53.68,92.72,39.04,-73.2,4.88,63.44,43.92,180.56,185.44,185.44,97.6,102.48
68.32,68.32,0,-68.32,34.16,34.16,53.68,200.08,204.96,204.96,112.24,117.12
39.04,73.2,34.16,-53.68,0,53.68,58.56,214.72,219.6,219.6,122,117.12
24.4,107.36,82.96,-63.44,-29.28,92.72,53.68,219.6,224.48,219.6,126.88,126.88
39.04,122,82.96,-78.08,-24.4,102.48,39.04,204.96,224.48,219.6,112.24,122
58.56,141.52,82.96,-97.6,-14.64,112.24,24.4,195.2,224.48,219.6,117.12,122
48.8,141.52,92.72,-92.72,-24.4,117.12,34.16,209.84,248.88,244,141.52,141.52
39.04,131.76,92.72,-82.96,-29.28,112.24,29.28,209.84,253.76,253.76,156.16,136.64
43.92,97.6,53.68,-68.32,-4.88,73.2,39.04,214.72,273.28,268.4,165.92,161.04
63.44,122,58.56,-92.72,0,87.84,29.28,214.72,268.4,263.52,156.16,156.16
78.08,112.24,34.16,-92.72,19.52,73.2,34.16,224.48,268.4,268.4,151.28,161.04
97.6,122,24.4,-107.36,34.16,73.2,34.16,229.36,268.4,268.4,151.28,156.16
78.08,107.36,29.28,-92.72,24.4,68.32,43.92,244,287.92,283.04,165.92,165.92
87.84,87.84,0,-87.84,43.92,43.92,39.04,244,287.92,283.04,170.8,170.8
73.2,122,48.8,-97.6,9.76,82.96,19.52,229.36,287.92,283.04,170.8,161.04
58.56,122,63.44,-87.84,-4.88,92.72,9.76,219.6,283.04,287.92,175.68,165.92
87.84,151.28,63.44,-117.12,9.76,107.36,-4.88,209.84,278.16,278.16,175.68,161.04
92.72,151.28,58.56,-122,14.64,102.48,-9.76,200.08,273.28,278.16,175.68,156.16
73.2,126.88,53.68,-97.6,9.76,87.84,-4.88,190.32,278.16,283.04,175.68,156.16
58.56,122,63.44,-87.84,-4.88,92.72,14.64,200.08,273.28,283.04,180.56,165.92
48.8,126.88,78.08,-87.84,-14.64,102.48,19.52,204.96,273.28,278.16,170.8,165.92
78.08,126.88,48.8,-102.48,14.64,87.84,9.76,190.32,253.76,253.76,156.16,156.16
78.08,126.88,48.8,-102.48,14.64,87.84,4.88,185.44,234.24,234.24,156.16,151.28
53.68,117.12,63.44,-82.96,-4.88,87.84,0,175.68,209.84,209.84,136.64,136.64
58.56,131.76,73.2,-92.72,-9.76,102.48,0,156.16,195.2,190.32,131.76,122
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,156.16,195.2,185.44,141.52,126.88
39.04,87.84,48.8,-63.44,-4.88,68.32,4.88,136.64,165.92,161.04,126.88,112.24
14.64,87.84,73.2,-48.8,-29.28,78.08,4.88,122,141.52,141.52,112.24,97.6
24.4,78.08,53.68,-48.8,-14.64,63.44,0,87.84,112.24,112.24,92.72,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,0,78.08,92.72,92.72,82.96,58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,82.96,82.96,78.08,73.2,53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,68.32,58.56,53.68,63.44,48.8
29.28,29.28,0,-29.28,14.64,14.64,9.76,48.8,29.28,24.4,39.04,29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,24.4,0,-4.88,19.52,14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,-29.28,-9.76,-29.28,-39.04,-9.76,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,0,-19.52,-24.4,14.64,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,4.88,-14.64,-19.52,29.28,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-9.76,-29.28,-34.16,14.64,0
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-34.16,-48.8,-53.68,4.88,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-39.04,-68.32,-68.32,-4.88,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-78.08,-82.96,-9.76,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-48.8,-82.96,-87.84,-14.64,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-58.56,-97.6,-102.48,-24.4,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-68.32,-107.36,-117.12,-29.28,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-78.08,-112.24,-117.12,-34.16,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-92.72,-122,-126.88,-39.04,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-92.72,-112.24,-117.12,-29.28,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-97.6,-122,-126.88,-34.16,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-107.36,-126.88,-126.88,-39.04,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-107.36,-126.88,-126.88,-34.16,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-19.52,-97.6,-122,-122,-34.16,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-97.6,-131.76,-126.88,-34.16,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-102.48,-136.64,-136.64,-43.92,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-117.12,-151.28,-146.4,-53.68,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-112.24,-146.4,-136.64,-58.56,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-122,-151.28,-146.4,-58.56,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,-122,-141.52,-136.64,-43.92,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-53.68,-126.88,-151.28,-151.28,-58.56,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-131.76,-151.28,-151.28,-58.56,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-112.24,-136.64,-131.76,-34.16,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-112.24,-136.64,-136.64,-43.92,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-117.12,-151.28,-151.28,-58.56,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-43.92,-117.12,-151.28,-151.28,-58.56,-73.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-63.44,-122,-156.16,-156.16,-58.56,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-68.32,-126.88,-161.04,-161.04,-68.32,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-39.04,-122,-151.28,-151.28,-48.8,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-131.76,-156.16,-156.16,-63.44,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-126.88,-146.4,-151.28,-58.56,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-112.24,-141.52,-136.64,-43.92,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-112.24,-146.4,-141.52,-48.8,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-102.48,-141.52,-141.52,-43.92,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-92.72,-141.52,-131.76,-43.92,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-97.6,-146.4,-136.64,-43.92,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-102.48,-156.16,-146.4,-53.68,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-107.36,-156.16,-151.28,-63.44,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-117.12,-156.16,-151.28,-58.56,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-107.36,-141.52,-136.64,-48.8,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-97.6,-126.88,-122,-34.16,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-102.48,-131.76,-131.76,-43.92,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-117.12,-151.28,-151.28,-53.68,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-102.48,-136.64,-136.64,-43.92,-68.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-97.6,-141.52,-131.76,-43.92,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-102.48,-151.28,-141.52,-53.68,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-102.48,-151.28,-146.4,-58.56,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-107.36,-156.16,-151.28,-68.32,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-107.36,-156.16,-146.4,-58.56,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-112.24,-156.16,-146.4,-63.44,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-117.12,-161.04,-151.28,-68.32,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-102.48,-146.4,-131.76,-53.68,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-92.72,-136.64,-122,-39.04,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-107.36,-151.28,-141.52,-58.56,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-102.48,-151.28,-141.52,-53.68,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-97.6,-141.52,-136.64,-48.8,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-92.72,-141.52,-136.64,-43.92,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-102.48,-151.28,-141.52,-58.56,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-117.12,-156.16,-151.28,-63.44,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-112.24,-146.4,-141.52,-53.68,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-87.84,-131.76,-126.88,-48.8,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-87.84,-126.88,-117.12,-48.8,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-102.48,-136.64,-131.76,-53.68,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-97.6,-136.64,-126.88,-58.56,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-92.72,-136.64,-126.88,-53.68,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-102.48,-146.4,-131.76,-58.56,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-97.6,-146.4,-131.76,-53.68,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-107.36,-151.28,-136.64,-68.32,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-112.24,-151.28,-136.64,-68.32,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-117.12,-146.4,-131.76,-68.32,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-126.88,-156.16,-141.52,-78.08,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-122,-151.28,-131.76,-73.2,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-126.88,-156.16,-136.64,-68.32,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-117.12,-151.28,-136.64,-63.44,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-122,-156.16,-146.4,-73.2,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-126.88,-161.04,-151.28,-73.2,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-122,-156.16,-151.28,-73.2,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-107.36,-146.4,-136.64,-63.44,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-102.48,-136.64,-126.88,-43.92,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-112.24,-136.64,-131.76,-48.8,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-126.88,-151.28,-141.52,-68.32,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-131.76,-146.4,-136.64,-78.08,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-126.88,-136.64,-126.88,-63.44,-82.96
4.88,-97.6,-102.48,48.8,53.68,-102.48,-4.88,-136.64,-151.28,-136.64,-68.32,-102.48
39.04,-92.72,-131.76,29.28,82.96,-112.24,-14.64,-151.28,-165.92,-151.28,-87.84,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-131.76,-146.4,-131.76,-73.2,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-112.24,-126.88,-107.36,-43.92,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-107.36,-122,-102.48,-39.04,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-112.24,-117.12,-102.48,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-126.88,-122,-107.36,-43.92,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-112.24,-112.24,-97.6,-24.4,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-102.48,-102.48,-82.96,-19.52,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-102.48,-112.24,-92.72,-34.16,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-112.24,-122,-102.48,-53.68,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-112.24,-122,-107.36,-53.68,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-122,-131.76,-117.12,-48.8,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-126.88,-131.76,-117.12,-48.8,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-117.12,-122,-112.24,-43.92,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,-126.88,-131.76,-112.24,-39.04,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-136.64,-131.76,-112.24,-39.04,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,-117.12,-112.24,-97.6,-29.28,-43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,-102.48,-102.48,-82.96,-24.4,-24.4
43.92,82.96,39.04,-63.44,0,58.56,24.4,-87.84,-97.6,-78.08,-14.64,-14.64
0,92.72,92.72,-43.92,-48.8,92.72,48.8,-58.56,-73.2,-53.68,9.76,0
-29.28,78.08,107.36,-24.4,-68.32,92.72,48.8,-58.56,-78.08,-58.56,14.64,-14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,19.52,-87.84,-97.6,-78.08,-9.76,-34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,-82.96,-102.48,-78.08,-14.64,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,-92.72,-97.6,-73.2,-14.64,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-87.84,-97.6,-73.2,-14.64,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-102.48,-107.36,-82.96,-9.76,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,-122,-122,-97.6,-24.4,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-131.76,-126.88,-102.48,-29.28,-63.44
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-122,-126.88,-97.6,-24.4,-58.56
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-122,-126.88,-102.48,-24.4,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-122,-131.76,-107.36,-29.28,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-122,-126.88,-107.36,-34.16,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-126.88,-131.76,-112.24,-48.8,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-122,-136.64,-112.24,-53.68,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-112.24,-126.88,-107.36,-48.8,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-117.12,-131.76,-107.36,-63.44,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-107.36,-126.88,-112.24,-58.56,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-117.12,-136.64,-117.12,-68.32,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-126.88,-151.28,-131.76,-73.2,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-126.88,-165.92,-141.52,-82.96,-102.48
-14.64,-117.12,-102.48,68.32,43.92,-112.24,4.88,-122,-165.92,-141.52,-92.72,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,4.88,-122,-165.92,-136.64,-92.72,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-112.24,-161.04,-131.76,-78.08,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-117.12,-165.92,-131.76,-78.08,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-122,-161.04,-131.76,-73.2,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-136.64,-170.8,-141.52,-92.72,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,4.88,-126.88,-161.04,-136.64,-82.96,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-126.88,-165.92,-131.76,-78.08,-117.12
-24.4,-131.76,-107.36,78.08,39.04,-122,-9.76,-141.52,-175.68,-146.4,-82.96,-131.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-4.88,-136.64,-175.68,-146.4,-87.84,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-9.76,-126.88,-175.68,-146.4,-92.72,-126.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-9.76,-122,-175.68,-141.52,-102.48,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-117.12,-170.8,-141.52,-97.6,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-122,-170.8,-141.52,-92.72,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-131.76,-175.68,-141.52,-97.6,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-136.64,-180.56,-151.28,-107.36,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,-131.76,-175.68,-141.52,-102.48,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-131.76,-175.68,-141.52,-107.36,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,-4.88,-126.88,-165.92,-136.64,-107.36,-102.48
-43.92,-126.88,-82.96,87.84,19.52,-107.36,0,-126.88,-170.8,-141.52,-92.72,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-117.12,-170.8,-141.52,-87.84,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-112.24,-161.04,-131.76,-82.96,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-112.24,-165.92,-136.64,-87.84,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-112.24,-161.04,-136.64,-92.72,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-122,-165.92,-136.64,-97.6,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-126.88,-165.92,-141.52,-97.6,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-131.76,-175.68,-146.4,-112.24,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,14.64,-117.12,-165.92,-131.76,-107.36,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-102.48,-165.92,-136.64,-97.6,-117.12
-29.28,-122,-92.72,78.08,29.28,-107.36,0,-92.72,-185.44,-151.28,-131.76,-126.88
-19.52,-151.28,-131.76,87.84,53.68,-141.52,29.28,-39.04,-190.32,-156.16,-151.28,-136.64
-29.28,-175.68,-146.4,102.48,58.56,-161.04,82.96,29.28,-204.96,-170.8,-165.92,-156.16
-63.44,-200.08,-136.64,131.76,34.16,-170.8,156.16,92.72,-229.36,-204.96,-185.44,-175.68
-48.8,-214.72,-165.92,131.76,58.56,-190.32,224.48,175.68,-239.12,-214.72,-200.08,-180.56
-53.68,-214.72,-161.04,136.64,53.68,-190.32,302.56,278.16,-234.24,-209.84,-190.32,-190.32
-48.8,-204.96,-156.16,126.88,53.68,-180.56,385.52,395.28,-204.96,-180.56,-175.68,-180.56
-34.16,-156.16,-122,97.6,43.92,-141.52,488,517.28,-141.52,-122,-146.4,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,556.32,673.44,-48.8,-24.4,-87.84,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,600.24,839.36,97.6,126.88,0,-4.88
87.84,195.2,107.36,-141.52,-9.76,151.28,561.2,1083.36,336.72,366,136.64,131.76
195.2,419.68,224.48,-307.44,-14.64,322.08,463.6,1332.24,683.2,712.48,336.72,317.2
258.64,717.36,458.72,-488,-102.48,585.6,331.84,1473.76,1054.08,1083.36,561.2,551.44
268.4,1015.04,746.64,-639.28,-239.12,878.4,156.16,1493.28,1390.8,1424.96,775.92,790.56
307.44,1259.04,951.6,-780.8,-322.08,1102.88,-34.16,1444.48,1678.72,1708,956.48,966.24
346.48,1434.72,1088.24,-888.16,-370.88,1259.04,-165.92,1395.68,1917.84,1937.36,1068.72,1078.48
312.32,1542.08,1229.76,-927.2,-458.72,1385.92,-239.12,1224.88,2064.24,2088.64,1117.52,1127.28
268.4,1605.52,1337.12,-936.96,-536.8,1468.88,-287.92,1044.32,2181.36,2205.76,1146.8,1141.92
234.24,1561.6,1327.36,-897.92,-546.56,1444.48,-322.08,844.24,2210.64,2235.04,1107.76,1098
200.08,1444.48,1244.4,-819.84,-522.16,1342,-341.6,561.2,2113.04,2137.44,1000.4,1005.28
175.68,1239.52,1063.84,-707.6,-444.08,1151.68,-375.76,219.6,1859.28,1878.8,849.12,854
117.12,917.44,800.32,-517.28,-341.6,858.88,-385.52,-48.8,1361.52,1390.8,600.24,614.88
24.4,570.96,546.56,-297.68,-263.52,556.32,-351.36,-453.84,614.88,634.4,292.8,292.8
-92.72,258.64,351.36,-82.96,-224.48,302.56,-292.8,-717.36,24.4,43.92,82.96,58.56
-165.92,34.16,200.08,68.32,-185.44,117.12,-273.28,-722.24,-214.72,-190.32,-39.04,-82.96
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-273.28,-663.68,-322.08,-292.8,-131.76,-185.44
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-258.64,-575.84,-341.6,-307.44,-185.44,-219.6
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-229.36,-468.48,-297.68,-268.4,-175.68,-219.6
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-209.84,-385.52,-273.28,-244,-156.16,-214.72
4.88,-234.24,-239.12,117.12,122,-239.12,-204.96,-336.72,-278.16,-248.88,-175.68,-219.6
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-175.68,-283.04,-263.52,-239.12,-161.04,-200.08
-48.8,-195.2,-146.4,122,48.8,-170.8,-141.52,-248.88,-244,-219.6,-161.04,-170.8
-24.4,-234.24,-209.84,131.76,92.72,-224.48,-107.36,-219.6,-234.24,-209.84,-156.16,-175.68
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-63.44,-180.56,-190.32,-170.8,-117.12,-156.16
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-34.16,-156.16,-175.68,-151.28,-92.72,-146.4
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-39.04,-156.16,-185.44,-156.16,-102.48,-151.28
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-34.16,-151.28,-190.32,-156.16,-117.12,-151.28
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-9.76,-131.76,-170.8,-141.52,-107.36,-122
-34.16,-122,-87.84,78.08,24.4,-107.36,-4.88,-112.24,-161.04,-136.64,-102.48,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-97.6,-156.16,-131.76,-97.6,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-87.84,-146.4,-126.88,-87.84,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-73.2,-131.76,-112.24,-82.96,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-78.08,-141.52,-117.12,-102.48,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-78.08,-146.4,-117.12,-112.24,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-92.72,-161.04,-131.76,-122,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-102.48,-170.8,-141.52,-126.88,-126.88
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,-68.32,-146.4,-117.12,-102.48,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-43.92,-117.12,-92.72,-78.08,-68.32
