I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,14.64,92.72,34.16,-87.84,53.68,-63.44,-107.36,-107.36,-283.04,-68.32,-78.08
-48.8,29.28,78.08,9.76,-63.44,53.68,-68.32,-97.6,-92.72,-253.76,-48.8,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,-68.32,-87.84,-82.96,-244,-39.04,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,-87.84,-92.72,-253.76,-48.8,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-73.2,-73.2,-253.76,-43.92,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-58.56,-63.44,-244,-39.04,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-53.68,-58.56,-239.12,-39.04,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-43.92,-53.68,-239.12,-39.04,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-43.92,-58.56,-234.24,-43.92,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-48.8,-48.8,-239.12,-34.16,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-53.68,-48.8,-248.88,-34.16,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-58.56,-48.8,-253.76,-34.16,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-48.8,-39.04,-248.88,-24.4,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-48.8,-39.04,-239.12,-19.52,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-58.56,-43.92,-39.04,-229.36,-14.64,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-58.56,-43.92,-39.04,-224.48,-14.64,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-39.04,-29.28,-234.24,-24.4,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-34.16,-29.28,-239.12,-24.4,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-24.4,-24.4,-239.12,-24.4,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-19.52,-24.4,-234.24,-24.4,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-29.28,-34.16,-239.12,-19.52,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-29.28,-34.16,-244,-19.52,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-29.28,-29.28,-244,-14.64,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-29.28,-29.28,-248.88,-14.64,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-24.4,-24.4,-248.88,-14.64,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-19.52,-19.52,-248.88,-14.64,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-14.64,-19.52,-253.76,-14.64,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-9.76,-14.64,-263.52,-24.4,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-9.76,-4.88,-268.4,-24.4,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-9.76,-4.88,-268.4,-19.52,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-9.76,-4.88,-253.76,-19.52,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-9.76,-4.88,-268.4,-14.64,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-9.76,-4.88,-273.28,-4.88,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-4.88,0,-263.52,4.88,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,0,4.88,-253.76,14.64,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,0,4.88,-239.12,19.52,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,0,-4.88,-248.88,24.4,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,0,-4.88,-248.88,24.4,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,0,-4.88,-248.88,24.4,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,0,-4.88,-248.88,24.4,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-14.64,-9.76,-239.12,19.52,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-19.52,-14.64,-239.12,19.52,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,-24.4,-19.52,-244,24.4,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-87.84,-24.4,-19.52,-248.88,24.4,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-97.6,-29.28,-24.4,-244,14.64,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-102.48,-34.16,-29.28,-248.88,14.64,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-112.24,-39.04,-34.16,-258.64,14.64,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-136.64,-43.92,-39.04,-263.52,19.52,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-156.16,-43.92,-48.8,-263.52,24.4,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-156.16,-43.92,-48.8,-258.64,34.16,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-161.04,-43.92,-48.8,-248.88,43.92,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-161.04,-43.92,-48.8,-244,53.68,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-151.28,-39.04,-43.92,-234.24,48.8,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-156.16,-39.04,-43.92,-234.24,48.8,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-156.16,-39.04,-43.92,-229.36,48.8,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-156.16,-39.04,-39.04,-224.48,53.68,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-165.92,-24.4,-29.28,-234.24,63.44,53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-165.92,-24.4,-24.4,-224.48,73.2,58.56
-19.52,19.52,39.04,0,-29.28,29.28,-165.92,-19.52,-24.4,-219.6,78.08,63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-165.92,-19.52,-24.4,-219.6,82.96,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,-175.68,-29.28,-24.4,-224.48,73.2,58.56
0,14.64,14.64,-4.88,-9.76,14.64,-185.44,-29.28,-24.4,-229.36,73.2,63.44
9.76,14.64,4.88,-9.76,0,9.76,-190.32,-29.28,-24.4,-229.36,73.2,63.44
19.52,19.52,0,-19.52,9.76,9.76,-190.32,-29.28,-24.4,-224.48,82.96,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-180.56,-29.28,-34.16,-229.36,82.96,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-185.44,-34.16,-34.16,-239.12,78.08,63.44
19.52,34.16,14.64,-24.4,0,24.4,-185.44,-39.04,-34.16,-244,73.2,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,-180.56,-39.04,-39.04,-248.88,68.32,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-175.68,-34.16,-29.28,-248.88,68.32,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-175.68,-34.16,-24.4,-248.88,73.2,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,-170.8,-29.28,-24.4,-244,78.08,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,-165.92,-29.28,-24.4,-234.24,87.84,87.84
34.16,43.92,9.76,-39.04,9.76,24.4,-165.92,-29.28,-24.4,-229.36,102.48,97.6
34.16,39.04,4.88,-34.16,14.64,19.52,-175.68,-29.28,-24.4,-224.48,107.36,102.48
39.04,43.92,4.88,-39.04,14.64,24.4,-175.68,-29.28,-24.4,-219.6,112.24,112.24
39.04,43.92,4.88,-39.04,14.64,24.4,-175.68,-29.28,-24.4,-209.84,117.12,117.12
48.8,48.8,0,-48.8,24.4,24.4,-170.8,-19.52,-14.64,-209.84,117.12,126.88
53.68,58.56,4.88,-53.68,24.4,29.28,-165.92,-19.52,-14.64,-204.96,117.12,122
58.56,68.32,9.76,-63.44,24.4,39.04,-165.92,-19.52,-14.64,-204.96,122,122
58.56,73.2,14.64,-63.44,19.52,43.92,-165.92,-19.52,-14.64,-204.96,122,131.76
53.68,63.44,9.76,-58.56,19.52,34.16,-161.04,-19.52,-9.76,-200.08,131.76,131.76
58.56,68.32,9.76,-63.44,24.4,39.04,-165.92,-14.64,-9.76,-200.08,131.76,131.76
58.56,68.32,9.76,-63.44,24.4,39.04,-170.8,-19.52,-14.64,-195.2,136.64,136.64
63.44,73.2,9.76,-68.32,24.4,39.04,-170.8,-14.64,-14.64,-195.2,136.64,141.52
63.44,87.84,24.4,-73.2,19.52,53.68,-156.16,0,-4.88,-180.56,146.4,146.4
63.44,92.72,29.28,-78.08,14.64,58.56,-156.16,0,-4.88,-180.56,146.4,151.28
63.44,92.72,29.28,-78.08,14.64,58.56,-151.28,0,-4.88,-180.56,146.4,151.28
63.44,92.72,29.28,-78.08,14.64,58.56,-146.4,0,-4.88,-180.56,146.4,151.28
73.2,82.96,9.76,-78.08,29.28,43.92,-136.64,0,4.88,-185.44,146.4,151.28
63.44,78.08,14.64,-68.32,24.4,43.92,-136.64,0,4.88,-185.44,146.4,151.28
63.44,78.08,14.64,-68.32,24.4,43.92,-136.64,9.76,9.76,-180.56,146.4,151.28
68.32,78.08,9.76,-73.2,29.28,43.92,-131.76,9.76,9.76,-180.56,151.28,151.28
68.32,68.32,0,-68.32,34.16,34.16,-122,14.64,24.4,-165.92,161.04,146.4
68.32,68.32,0,-68.32,34.16,34.16,-102.48,24.4,29.28,-165.92,161.04,146.4
63.44,68.32,4.88,-63.44,29.28,34.16,-97.6,29.28,34.16,-170.8,156.16,141.52
58.56,68.32,9.76,-63.44,24.4,39.04,-82.96,34.16,39.04,-170.8,156.16,136.64
48.8,48.8,0,-48.8,24.4,24.4,-73.2,39.04,39.04,-170.8,146.4,131.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-63.44,39.04,39.04,-170.8,136.64,126.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,43.92,39.04,-170.8,136.64,122
39.04,39.04,0,-39.04,19.52,19.52,-53.68,43.92,39.04,-175.68,131.76,117.12
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,43.92,48.8,-165.92,136.64,112.24
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,48.8,48.8,-170.8,131.76,107.36
19.52,19.52,0,-19.52,9.76,9.76,-29.28,48.8,53.68,-175.68,126.88,102.48
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,48.8,53.68,-185.44,117.12,87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,58.56,53.68,-185.44,117.12,87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,58.56,58.56,-185.44,117.12,87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,63.44,58.56,-185.44,112.24,82.96
4.88,0,-4.88,0,4.88,-4.88,-19.52,63.44,58.56,-185.44,107.36,78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,53.68,58.56,-195.2,97.6,63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,53.68,58.56,-209.84,87.84,58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,53.68,58.56,-219.6,78.08,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,53.68,58.56,-219.6,68.32,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,53.68,48.8,-209.84,78.08,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,53.68,48.8,-214.72,78.08,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,48.8,48.8,-214.72,82.96,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,48.8,48.8,-214.72,82.96,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,48.8,48.8,-214.72,68.32,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,48.8,48.8,-214.72,68.32,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,53.68,48.8,-214.72,68.32,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,53.68,48.8,-219.6,63.44,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,43.92,58.56,-214.72,68.32,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,43.92,58.56,-214.72,73.2,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,43.92,53.68,-209.84,73.2,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,43.92,53.68,-204.96,78.08,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,34.16,43.92,-209.84,78.08,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,29.28,34.16,-204.96,73.2,29.28
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,19.52,19.52,-204.96,73.2,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,14.64,9.76,-209.84,73.2,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,4.88,0,-204.96,63.44,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-4.88,-9.76,-204.96,63.44,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-82.96,-14.64,-19.52,-209.84,58.56,0
-14.64,-4.88,9.76,9.76,-14.64,0,-97.6,-29.28,-29.28,-209.84,53.68,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-97.6,-39.04,-34.16,-214.72,48.8,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-97.6,-39.04,-34.16,-214.72,43.92,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-39.04,-34.16,-224.48,39.04,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-92.72,-43.92,-34.16,-229.36,34.16,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-78.08,-29.28,-24.4,-214.72,34.16,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-73.2,-24.4,-24.4,-209.84,39.04,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-68.32,-19.52,-19.52,-200.08,39.04,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-14.64,-9.76,-195.2,43.92,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-4.88,-4.88,-180.56,53.68,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-4.88,0,-175.68,53.68,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,0,0,-170.8,58.56,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,-29.28,4.88,0,-165.92,63.44,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,0,-4.88,-175.68,58.56,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-9.76,-9.76,-175.68,48.8,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-14.64,-14.64,-185.44,43.92,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-19.52,-19.52,-175.68,43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,0,-14.64,-19.52,-165.92,34.16,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-9.76,-14.64,-165.92,34.16,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-14.64,-14.64,-165.92,34.16,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-24.4,-19.52,-156.16,34.16,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-24.4,-29.28,-151.28,24.4,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-24.4,-29.28,-151.28,24.4,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-24.4,-29.28,-151.28,29.28,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-24.4,-24.4,-151.28,29.28,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-34.16,-34.16,-151.28,19.52,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-34.16,-34.16,-151.28,19.52,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-34.16,-34.16,-156.16,19.52,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-29.28,-29.28,-156.16,19.52,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-34.16,-34.16,-156.16,19.52,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-29.28,-29.28,-151.28,24.4,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-24.4,-24.4,-146.4,24.4,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-24.4,-24.4,-146.4,24.4,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-24.4,-24.4,-136.64,29.28,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-29.28,-24.4,-131.76,29.28,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-29.28,-24.4,-126.88,34.16,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-24.4,-24.4,-122,39.04,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-14.64,-24.4,-122,48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-14.64,-19.52,-122,48.8,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-14.64,-14.64,-122,48.8,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-19.52,-14.64,-126.88,48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-19.52,-4.88,-117.12,48.8,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-14.64,-4.88,-117.12,48.8,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-9.76,-4.88,-112.24,53.68,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-9.76,-9.76,-107.36,53.68,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,4.88,-4.88,-97.6,63.44,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,9.76,0,-97.6,63.44,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,14.64,4.88,-97.6,63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,19.52,9.76,-97.6,68.32,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,19.52,19.52,-87.84,78.08,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,19.52,19.52,-87.84,78.08,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,19.52,19.52,-87.84,78.08,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,19.52,19.52,-87.84,78.08,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,29.28,29.28,-87.84,82.96,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,34.16,29.28,-87.84,87.84,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,34.16,29.28,-87.84,92.72,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,34.16,29.28,-87.84,97.6,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,34.16,34.16,-82.96,107.36,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,34.16,34.16,-68.32,107.36,0
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,39.04,39.04,-58.56,107.36,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,43.92,43.92,-48.8,117.12,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,39.04,39.04,-48.8,107.36,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,39.04,39.04,-48.8,97.6,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,34.16,39.04,-48.8,97.6,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,34.16,39.04,-53.68,97.6,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,29.28,29.28,-53.68,92.72,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,29.28,24.4,-58.56,92.72,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,29.28,24.4,-63.44,92.72,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,29.28,29.28,-68.32,87.84,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,14.64,19.52,-68.32,82.96,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,14.64,19.52,-63.44,87.84,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,14.64,19.52,-53.68,92.72,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,14.64,19.52,-43.92,97.6,0
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,14.64,19.52,-53.68,102.48,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,14.64,9.76,-63.44,97.6,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,9.76,0,-73.2,87.84,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,0,0,-73.2,78.08,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,14.64,14.64,-63.44,87.84,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,19.52,19.52,-63.44,97.6,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,24.4,24.4,-68.32,97.6,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,29.28,29.28,-68.32,97.6,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,39.04,39.04,-78.08,87.84,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,39.04,39.04,-78.08,87.84,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,39.04,34.16,-78.08,87.84,0
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,39.04,34.16,-78.08,87.84,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,39.04,34.16,-68.32,97.6,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,39.04,39.04,-78.08,97.6,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,43.92,39.04,-78.08,87.84,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,43.92,39.04,-73.2,87.84,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,48.8,48.8,-53.68,102.48,0
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,48.8,53.68,-53.68,97.6,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,48.8,48.8,-68.32,97.6,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,48.8,48.8,-68.32,87.84,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,48.8,48.8,-68.32,87.84,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,48.8,48.8,-68.32,87.84,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,48.8,48.8,-68.32,87.84,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,39.04,48.8,-78.08,78.08,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,39.04,48.8,-78.08,78.08,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,39.04,48.8,-78.08,78.08,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,39.04,48.8,-78.08,78.08,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,29.28,43.92,-78.08,78.08,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,29.28,39.04,-78.08,78.08,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,29.28,34.16,-78.08,78.08,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,29.28,29.28,-78.08,78.08,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,29.28,29.28,-78.08,78.08,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,29.28,29.28,-78.08,78.08,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,29.28,29.28,-78.08,78.08,-19.52
0,0,0,0,0,0,39.04,29.28,29.28,-78.08,78.08,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,29.28,29.28,-78.08,68.32,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,29.28,29.28,-78.08,68.32,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,29.28,29.28,-78.08,68.32,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,29.28,29.28,-78.08,68.32,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,24.4,-78.08,68.32,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,19.52,-78.08,68.32,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,14.64,14.64,-78.08,68.32,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,9.76,9.76,-78.08,68.32,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,0,0,-78.08,58.56,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,0,0,-78.08,58.56,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,0,0,-78.08,58.56,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,0,0,-78.08,58.56,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-9.76,-78.08,53.68,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-9.76,-9.76,-82.96,53.68,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-9.76,-4.88,-92.72,48.8,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-14.64,0,-92.72,48.8,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-14.64,0,-92.72,48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-14.64,-9.76,-87.84,48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-19.52,-9.76,-87.84,48.8,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-19.52,-14.64,-87.84,48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-24.4,-92.72,48.8,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-24.4,-92.72,43.92,-34.16
