I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,68.32,68.32,73.2,53.68,78.08
-24.4,0,24.4,14.64,-24.4,9.76,102.48,63.44,68.32,68.32,48.8,73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,68.32,68.32,68.32,43.92,73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,63.44,63.44,63.44,34.16,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,58.56,58.56,63.44,39.04,63.44
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,53.68,53.68,58.56,34.16,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,53.68,53.68,53.68,29.28,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,53.68,48.8,53.68,24.4,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,53.68,48.8,48.8,29.28,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,53.68,48.8,48.8,29.28,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,58.56,53.68,53.68,29.28,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,53.68,48.8,53.68,24.4,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,48.8,43.92,48.8,14.64,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,48.8,43.92,48.8,24.4,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,43.92,43.92,48.8,19.52,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,39.04,39.04,43.92,9.76,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,39.04,34.16,39.04,4.88,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,39.04,34.16,34.16,4.88,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,43.92,34.16,39.04,4.88,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,43.92,29.28,39.04,0,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,39.04,29.28,39.04,0,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,43.92,29.28,39.04,0,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,34.16,24.4,34.16,-4.88,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,39.04,29.28,34.16,4.88,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,43.92,29.28,39.04,4.88,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,43.92,29.28,39.04,4.88,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,39.04,19.52,34.16,0,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,34.16,24.4,34.16,4.88,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,39.04,24.4,34.16,4.88,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,43.92,29.28,39.04,4.88,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,43.92,34.16,34.16,0,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,48.8,34.16,43.92,0,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,43.92,34.16,43.92,-4.88,14.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,43.92,34.16,39.04,4.88,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,43.92,34.16,43.92,4.88,19.52
-34.16,0,34.16,19.52,-34.16,14.64,34.16,43.92,34.16,43.92,4.88,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,48.8,39.04,43.92,4.88,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,48.8,39.04,53.68,14.64,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,43.92,39.04,48.8,9.76,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,48.8,39.04,48.8,9.76,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,43.92,39.04,48.8,9.76,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,39.04,39.04,48.8,0,0
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,43.92,43.92,53.68,9.76,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,39.04,34.16,43.92,9.76,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,43.92,48.8,58.56,19.52,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,43.92,43.92,58.56,14.64,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,39.04,43.92,53.68,9.76,14.64
-19.52,19.52,39.04,0,-29.28,29.28,29.28,43.92,43.92,53.68,19.52,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,43.92,43.92,58.56,19.52,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,43.92,43.92,53.68,14.64,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,39.04,43.92,53.68,9.76,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,39.04,43.92,58.56,4.88,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,39.04,43.92,53.68,14.64,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,34.16,43.92,53.68,9.76,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,34.16,48.8,53.68,4.88,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,34.16,43.92,53.68,4.88,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,34.16,43.92,53.68,4.88,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,39.04,53.68,58.56,9.76,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,43.92,58.56,63.44,19.52,19.52
-24.4,29.28,53.68,0,-39.04,39.04,19.52,39.04,53.68,58.56,14.64,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,34.16,48.8,53.68,14.64,14.64
-24.4,29.28,53.68,0,-39.04,39.04,9.76,29.28,53.68,58.56,9.76,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,24.4,53.68,53.68,14.64,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,34.16,63.44,73.2,29.28,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,39.04,82.96,92.72,48.8,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,34.16,92.72,107.36,68.32,53.68
14.64,92.72,78.08,-53.68,-34.16,82.96,-9.76,63.44,117.12,141.52,117.12,82.96
29.28,126.88,97.6,-78.08,-34.16,112.24,9.76,107.36,175.68,204.96,180.56,131.76
53.68,180.56,126.88,-117.12,-39.04,151.28,-4.88,97.6,190.32,248.88,239.12,190.32
73.2,214.72,141.52,-141.52,-34.16,175.68,-73.2,0,122,253.76,268.4,244
97.6,234.24,136.64,-165.92,-19.52,185.44,-185.44,-151.28,14.64,219.6,292.8,292.8
126.88,268.4,141.52,-195.2,-9.76,204.96,-297.68,-302.56,-102.48,180.56,317.2,351.36
151.28,292.8,141.52,-219.6,4.88,214.72,-429.44,-497.76,-273.28,112.24,322.08,395.28
165.92,322.08,156.16,-244,4.88,239.12,-575.84,-736.88,-458.72,29.28,312.32,439.2
195.2,361.12,165.92,-278.16,14.64,263.52,-746.64,-971.12,-644.16,-63.44,302.56,483.12
214.72,370.88,156.16,-292.8,29.28,263.52,-951.6,-1220,-844.24,-165.92,278.16,522.16
244,351.36,107.36,-297.68,68.32,229.36,-1176.08,-1493.28,-1098,-326.96,214.72,541.68
268.4,317.2,48.8,-292.8,107.36,180.56,-1434.72,-1776.32,-1356.64,-502.64,136.64,551.44
297.68,278.16,-19.52,-287.92,156.16,126.88,-1693.36,-2044.72,-1595.76,-658.8,68.32,561.2
326.96,239.12,-87.84,-283.04,204.96,73.2,-1908.08,-2264.32,-1795.84,-790.56,9.76,575.84
346.48,195.2,-151.28,-268.4,248.88,19.52,-2074,-2415.6,-1932.48,-893.04,-24.4,605.12
385.52,156.16,-229.36,-268.4,307.44,-39.04,-2196,-2537.6,-2059.36,-990.64,-68.32,624.64
414.8,112.24,-302.56,-263.52,356.24,-97.6,-2288.72,-2630.32,-2171.6,-1078.48,-97.6,653.92
429.44,92.72,-336.72,-258.64,380.64,-122,-2361.92,-2708.4,-2259.44,-1166.32,-141.52,653.92
448.96,122,-326.96,-283.04,385.52,-102.48,-2347.28,-2684,-2264.32,-1200.48,-161.04,678.32
458.72,180.56,-278.16,-317.2,366,-48.8,-2318,-2649.84,-2264.32,-1224.88,-161.04,707.6
463.6,239.12,-224.48,-351.36,341.6,4.88,-2283.84,-2630.32,-2278.96,-1259.04,-185.44,722.24
463.6,278.16,-185.44,-370.88,322.08,43.92,-2264.32,-2625.44,-2298.48,-1298.08,-214.72,736.88
458.72,287.92,-170.8,-370.88,312.32,58.56,-2244.8,-2625.44,-2322.88,-1351.76,-263.52,736.88
448.96,283.04,-165.92,-366,307.44,58.56,-2225.28,-2625.44,-2347.28,-1410.32,-326.96,717.36
448.96,224.48,-224.48,-336.72,336.72,0,-2181.36,-2596.16,-2337.52,-1459.12,-385.52,673.44
444.08,102.48,-341.6,-273.28,390.4,-122,-2122.8,-2532.72,-2298.48,-1478.64,-439.2,614.88
448.96,-9.76,-458.72,-219.6,453.84,-234.24,-2044.72,-2430.24,-2225.28,-1468.88,-473.36,551.44
444.08,-146.4,-590.48,-146.4,517.28,-370.88,-1937.36,-2308.24,-2127.68,-1444.48,-512.4,488
434.32,-253.76,-688.08,-87.84,561.2,-473.36,-1825.12,-2166.72,-2015.44,-1410.32,-522.16,434.32
434.32,-361.12,-795.44,-34.16,614.88,-580.72,-1698.24,-2005.68,-1878.8,-1332.24,-497.76,414.8
424.56,-453.84,-878.4,14.64,649.04,-668.56,-1571.36,-1834.88,-1722.64,-1249.28,-463.6,385.52
429.44,-536.8,-966.24,53.68,697.84,-751.52,-1444.48,-1688.48,-1605.52,-1205.36,-478.24,326.96
424.56,-629.52,-1054.08,102.48,736.88,-844.24,-1327.36,-1561.6,-1512.8,-1190.72,-507.52,258.64
409.92,-692.96,-1102.88,141.52,756.4,-897.92,-1220,-1439.6,-1400.56,-1161.44,-536.8,175.68
400.16,-717.36,-1117.52,161.04,756.4,-917.44,-1107.76,-1302.96,-1273.68,-1102.88,-536.8,131.76
395.28,-761.28,-1156.56,185.44,775.92,-961.36,-1000.4,-1171.2,-1161.44,-1029.68,-527.04,102.48
390.4,-761.28,-1151.68,185.44,771.04,-956.48,-912.56,-1058.96,-1063.84,-980.88,-522.16,58.56
380.64,-741.76,-1122.4,180.56,751.52,-932.08,-810.08,-946.72,-961.36,-917.44,-522.16,14.64
366,-727.12,-1093.12,180.56,727.12,-912.56,-722.24,-839.36,-854,-854,-522.16,-24.4
356.24,-688.08,-1044.32,165.92,697.84,-868.64,-634.4,-727.12,-751.52,-775.92,-483.12,-34.16
336.72,-600.24,-936.96,131.76,634.4,-771.04,-546.56,-605.12,-619.76,-658.8,-414.8,-29.28
302.56,-527.04,-829.6,112.24,566.08,-678.32,-458.72,-483.12,-497.76,-566.08,-366,-43.92
283.04,-463.6,-746.64,92.72,512.4,-605.12,-390.4,-395.28,-414.8,-497.76,-341.6,-73.2
239.12,-414.8,-653.92,87.84,444.08,-536.8,-336.72,-322.08,-341.6,-439.2,-326.96,-107.36
190.32,-341.6,-531.92,78.08,361.12,-439.2,-258.64,-229.36,-253.76,-370.88,-292.8,-141.52
151.28,-253.76,-405.04,53.68,278.16,-331.84,-175.68,-126.88,-156.16,-283.04,-253.76,-151.28
117.12,-180.56,-297.68,34.16,204.96,-239.12,-126.88,-58.56,-78.08,-209.84,-209.84,-151.28
97.6,-112.24,-209.84,9.76,151.28,-161.04,-73.2,-4.88,-24.4,-151.28,-170.8,-151.28
68.32,-73.2,-141.52,4.88,102.48,-107.36,-34.16,39.04,24.4,-102.48,-156.16,-161.04
43.92,-39.04,-82.96,0,63.44,-63.44,4.88,82.96,63.44,-63.44,-141.52,-175.68
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,122,107.36,-24.4,-117.12,-170.8
9.76,14.64,4.88,-9.76,0,9.76,73.2,170.8,161.04,9.76,-82.96,-165.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,112.24,214.72,190.32,48.8,-63.44,-175.68
-29.28,63.44,92.72,-14.64,-63.44,78.08,141.52,244,224.48,78.08,-53.68,-185.44
-48.8,58.56,107.36,-4.88,-78.08,82.96,156.16,263.52,244,92.72,-48.8,-190.32
-48.8,63.44,112.24,-4.88,-82.96,87.84,165.92,273.28,253.76,102.48,-43.92,-195.2
-53.68,48.8,102.48,4.88,-78.08,73.2,156.16,273.28,248.88,97.6,-43.92,-204.96
-53.68,24.4,78.08,14.64,-68.32,48.8,141.52,268.4,244,97.6,-48.8,-209.84
-48.8,24.4,73.2,14.64,-63.44,48.8,141.52,273.28,253.76,112.24,-48.8,-204.96
-48.8,24.4,73.2,14.64,-63.44,48.8,141.52,283.04,258.64,122,-34.16,-200.08
-48.8,34.16,82.96,9.76,-68.32,58.56,146.4,292.8,268.4,126.88,-29.28,-195.2
-43.92,34.16,78.08,4.88,-63.44,53.68,156.16,292.8,273.28,131.76,-24.4,-190.32
-48.8,19.52,68.32,14.64,-58.56,43.92,156.16,302.56,278.16,136.64,-24.4,-180.56
-48.8,14.64,63.44,19.52,-58.56,39.04,151.28,302.56,273.28,136.64,-29.28,-190.32
-58.56,9.76,68.32,24.4,-63.44,39.04,151.28,302.56,273.28,131.76,-34.16,-200.08
-63.44,0,63.44,34.16,-63.44,29.28,161.04,307.44,273.28,126.88,-48.8,-214.72
-63.44,0,63.44,34.16,-63.44,29.28,170.8,317.2,273.28,126.88,-53.68,-209.84
-82.96,-9.76,73.2,48.8,-78.08,29.28,185.44,326.96,273.28,126.88,-58.56,-224.48
-92.72,-14.64,78.08,53.68,-87.84,29.28,200.08,336.72,278.16,126.88,-68.32,-239.12
-97.6,-24.4,73.2,63.44,-87.84,24.4,214.72,356.24,292.8,131.76,-68.32,-239.12
-102.48,-34.16,68.32,68.32,-87.84,14.64,224.48,370.88,297.68,131.76,-63.44,-244
-102.48,-34.16,68.32,68.32,-87.84,14.64,239.12,385.52,302.56,141.52,-63.44,-248.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,244,395.28,312.32,141.52,-73.2,-248.88
-117.12,-48.8,68.32,82.96,-92.72,9.76,253.76,419.68,317.2,146.4,-73.2,-258.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,273.28,434.32,331.84,151.28,-73.2,-258.64
-112.24,-48.8,63.44,82.96,-87.84,4.88,283.04,448.96,336.72,161.04,-78.08,-263.52
-117.12,-53.68,63.44,87.84,-92.72,4.88,297.68,463.6,356.24,165.92,-78.08,-273.28
-122,-58.56,63.44,92.72,-92.72,0,312.32,478.24,366,170.8,-82.96,-273.28
-131.76,-68.32,63.44,102.48,-97.6,-4.88,326.96,497.76,385.52,175.68,-87.84,-287.92
-131.76,-73.2,58.56,102.48,-97.6,-9.76,336.72,512.4,395.28,175.68,-87.84,-297.68
-136.64,-82.96,53.68,112.24,-97.6,-14.64,356.24,536.8,409.92,195.2,-87.84,-302.56
-141.52,-82.96,58.56,112.24,-102.48,-14.64,370.88,556.32,419.68,204.96,-87.84,-317.2
-141.52,-78.08,63.44,112.24,-102.48,-9.76,390.4,575.84,444.08,209.84,-87.84,-312.32
-151.28,-87.84,63.44,122,-107.36,-14.64,405.04,605.12,463.6,214.72,-82.96,-322.08
-146.4,-78.08,68.32,112.24,-107.36,-4.88,424.56,619.76,478.24,224.48,-92.72,-331.84
-151.28,-82.96,68.32,117.12,-112.24,-9.76,453.84,649.04,497.76,234.24,-87.84,-331.84
-161.04,-82.96,78.08,122,-122,-4.88,468.48,668.56,512.4,239.12,-97.6,-351.36
-165.92,-82.96,82.96,126.88,-126.88,0,497.76,702.72,536.8,253.76,-92.72,-356.24
-175.68,-87.84,87.84,131.76,-131.76,0,522.16,722.24,556.32,258.64,-102.48,-375.76
-185.44,-97.6,87.84,141.52,-136.64,-4.88,541.68,741.76,566.08,253.76,-112.24,-395.28
-190.32,-97.6,92.72,146.4,-141.52,-4.88,566.08,766.16,580.72,258.64,-117.12,-409.92
-204.96,-107.36,97.6,156.16,-151.28,-4.88,595.36,795.44,600.24,278.16,-122,-424.56
-204.96,-107.36,97.6,156.16,-151.28,-4.88,610,814.96,619.76,273.28,-131.76,-453.84
-209.84,-107.36,102.48,161.04,-156.16,-4.88,649.04,844.24,644.16,287.92,-131.76,-463.6
-209.84,-107.36,102.48,161.04,-156.16,-4.88,668.56,868.64,668.56,292.8,-136.64,-478.24
-219.6,-102.48,117.12,161.04,-170.8,4.88,702.72,893.04,683.2,302.56,-136.64,-488
-234.24,-102.48,131.76,170.8,-185.44,14.64,732,922.32,717.36,312.32,-131.76,-497.76
-239.12,-107.36,131.76,175.68,-185.44,9.76,756.4,941.84,732,326.96,-141.52,-507.52
-248.88,-107.36,141.52,180.56,-195.2,14.64,775.92,956.48,751.52,331.84,-146.4,-522.16
-258.64,-122,136.64,190.32,-200.08,4.88,800.32,980.88,771.04,341.6,-141.52,-541.68
-258.64,-117.12,141.52,190.32,-200.08,9.76,819.84,1000.4,795.44,351.36,-146.4,-551.44
-268.4,-126.88,141.52,200.08,-204.96,4.88,844.24,1019.92,810.08,366,-141.52,-556.32
-273.28,-131.76,141.52,204.96,-209.84,4.88,854,1029.68,829.6,375.76,-146.4,-570.96
-278.16,-126.88,151.28,204.96,-214.72,9.76,878.4,1049.2,858.88,390.4,-126.88,-575.84
-283.04,-117.12,165.92,200.08,-224.48,24.4,883.28,1054.08,868.64,400.16,-122,-575.84
-283.04,-112.24,170.8,200.08,-229.36,29.28,893.04,1058.96,883.28,419.68,-107.36,-566.08
-283.04,-92.72,190.32,190.32,-239.12,48.8,897.92,1068.72,897.92,429.44,-97.6,-566.08
-287.92,-97.6,190.32,195.2,-239.12,43.92,902.8,1063.84,902.8,439.2,-87.84,-561.2
-287.92,-82.96,204.96,185.44,-248.88,58.56,893.04,1054.08,912.56,448.96,-78.08,-551.44
-283.04,-73.2,209.84,180.56,-248.88,68.32,888.16,1044.32,912.56,453.84,-63.44,-541.68
-283.04,-68.32,214.72,175.68,-248.88,73.2,873.52,1019.92,897.92,458.72,-53.68,-531.92
-278.16,-58.56,219.6,170.8,-248.88,78.08,858.88,1010.16,897.92,463.6,-43.92,-522.16
-278.16,-48.8,229.36,165.92,-253.76,87.84,834.48,976,878.4,448.96,-34.16,-517.28
-273.28,-34.16,239.12,156.16,-258.64,102.48,805.2,941.84,863.76,448.96,-29.28,-502.64
-268.4,-19.52,248.88,146.4,-258.64,112.24,790.56,922.32,854,444.08,-14.64,-478.24
-263.52,-14.64,248.88,141.52,-258.64,117.12,761.28,893.04,834.48,439.2,-9.76,-458.72
-244,9.76,253.76,117.12,-248.88,131.76,727.12,858.88,805.2,429.44,0,-439.2
-239.12,19.52,258.64,112.24,-248.88,136.64,702.72,819.84,790.56,429.44,9.76,-414.8
-229.36,24.4,253.76,102.48,-244,136.64,673.44,775.92,761.28,414.8,9.76,-400.16
-214.72,34.16,248.88,92.72,-234.24,141.52,639.28,741.76,736.88,409.92,19.52,-370.88
-209.84,39.04,248.88,87.84,-229.36,141.52,605.12,702.72,712.48,395.28,24.4,-351.36
-200.08,34.16,234.24,82.96,-219.6,131.76,570.96,658.8,678.32,375.76,34.16,-326.96
-190.32,43.92,234.24,73.2,-214.72,136.64,536.8,614.88,649.04,351.36,34.16,-317.2
-180.56,48.8,229.36,68.32,-204.96,136.64,497.76,566.08,614.88,331.84,29.28,-312.32
-165.92,58.56,224.48,53.68,-195.2,141.52,473.36,541.68,600.24,331.84,34.16,-287.92
-161.04,63.44,224.48,48.8,-195.2,141.52,444.08,502.64,570.96,317.2,43.92,-263.52
-151.28,63.44,214.72,43.92,-185.44,136.64,405.04,458.72,536.8,292.8,34.16,-248.88
-136.64,73.2,209.84,34.16,-175.68,141.52,375.76,429.44,512.4,278.16,34.16,-234.24
-126.88,78.08,204.96,24.4,-165.92,141.52,351.36,390.4,478.24,268.4,34.16,-219.6
-117.12,78.08,195.2,19.52,-156.16,136.64,317.2,366,458.72,253.76,39.04,-204.96
-107.36,78.08,185.44,14.64,-146.4,131.76,302.56,336.72,439.2,248.88,48.8,-175.68
-97.6,68.32,165.92,14.64,-131.76,117.12,268.4,302.56,409.92,229.36,43.92,-161.04
-87.84,78.08,165.92,4.88,-126.88,122,244,278.16,385.52,209.84,43.92,-156.16
-82.96,73.2,156.16,4.88,-122,112.24,214.72,244,356.24,200.08,39.04,-146.4
-82.96,73.2,156.16,4.88,-122,112.24,200.08,224.48,341.6,190.32,34.16,-141.52
-73.2,78.08,151.28,0,-112.24,112.24,185.44,204.96,326.96,180.56,34.16,-131.76
-68.32,78.08,146.4,-4.88,-107.36,112.24,165.92,180.56,307.44,165.92,39.04,-122
-63.44,73.2,136.64,-4.88,-102.48,102.48,151.28,165.92,287.92,161.04,34.16,-122
-53.68,73.2,126.88,-9.76,-92.72,97.6,131.76,146.4,268.4,151.28,29.28,-112.24
-53.68,63.44,117.12,-4.88,-87.84,87.84,126.88,136.64,258.64,141.52,34.16,-107.36
-48.8,73.2,122,-9.76,-87.84,97.6,112.24,131.76,248.88,136.64,39.04,-97.6
-39.04,58.56,97.6,-9.76,-68.32,78.08,102.48,117.12,224.48,131.76,34.16,-92.72
-43.92,58.56,102.48,-4.88,-73.2,78.08,82.96,112.24,214.72,126.88,39.04,-92.72
-34.16,58.56,92.72,-9.76,-63.44,73.2,78.08,107.36,209.84,126.88,39.04,-78.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,82.96,102.48,204.96,122,43.92,-73.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,68.32,97.6,190.32,112.24,39.04,-73.2
-29.28,68.32,97.6,-19.52,-63.44,82.96,58.56,87.84,180.56,107.36,29.28,-78.08
-34.16,58.56,92.72,-9.76,-63.44,73.2,53.68,87.84,175.68,112.24,29.28,-73.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,53.68,82.96,170.8,107.36,34.16,-68.32
-29.28,63.44,92.72,-14.64,-63.44,78.08,53.68,82.96,165.92,102.48,34.16,-68.32
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,82.96,161.04,107.36,34.16,-63.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,53.68,87.84,156.16,122,48.8,-48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,39.04,82.96,151.28,107.36,43.92,-53.68
-19.52,63.44,82.96,-19.52,-53.68,73.2,43.92,82.96,136.64,107.36,43.92,-48.8
-14.64,68.32,82.96,-24.4,-48.8,73.2,43.92,82.96,141.52,107.36,43.92,-43.92
-19.52,68.32,87.84,-24.4,-53.68,78.08,39.04,87.84,141.52,102.48,48.8,-39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,43.92,82.96,131.76,102.48,43.92,-43.92
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,87.84,136.64,107.36,43.92,-43.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,39.04,82.96,126.88,97.6,43.92,-48.8
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,92.72,136.64,102.48,48.8,-43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,39.04,87.84,126.88,97.6,43.92,-48.8
-24.4,63.44,87.84,-19.52,-58.56,73.2,43.92,87.84,122,102.48,39.04,-53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,92.72,131.76,102.48,53.68,-48.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,39.04,92.72,131.76,102.48,48.8,-48.8
-14.64,82.96,97.6,-34.16,-58.56,87.84,39.04,92.72,136.64,102.48,53.68,-39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,48.8,97.6,141.52,107.36,58.56,-24.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,43.92,92.72,141.52,107.36,58.56,-29.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,48.8,97.6,146.4,107.36,63.44,-24.4
-24.4,82.96,107.36,-29.28,-68.32,92.72,43.92,97.6,141.52,102.48,58.56,-24.4
-24.4,87.84,112.24,-29.28,-68.32,97.6,48.8,107.36,151.28,107.36,63.44,-24.4
-24.4,92.72,117.12,-34.16,-73.2,102.48,48.8,107.36,151.28,112.24,68.32,-19.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,53.68,112.24,161.04,117.12,68.32,-19.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,63.44,112.24,165.92,117.12,73.2,-14.64
-24.4,117.12,141.52,-43.92,-82.96,126.88,73.2,122,170.8,131.76,78.08,-4.88
-14.64,131.76,146.4,-58.56,-82.96,136.64,78.08,122,180.56,131.76,82.96,-4.88
-14.64,146.4,161.04,-63.44,-87.84,151.28,87.84,126.88,190.32,141.52,92.72,9.76
-24.4,151.28,175.68,-63.44,-102.48,161.04,92.72,131.76,195.2,141.52,92.72,9.76
-19.52,165.92,185.44,-73.2,-102.48,175.68,112.24,141.52,200.08,146.4,92.72,14.64
-14.64,180.56,195.2,-82.96,-107.36,185.44,122,151.28,219.6,156.16,107.36,29.28
-19.52,175.68,195.2,-78.08,-107.36,185.44,141.52,156.16,224.48,156.16,112.24,24.4
-19.52,175.68,195.2,-78.08,-107.36,185.44,151.28,161.04,234.24,165.92,112.24,29.28
-14.64,175.68,190.32,-78.08,-102.48,180.56,151.28,156.16,234.24,156.16,112.24,19.52
-19.52,170.8,190.32,-73.2,-107.36,180.56,151.28,156.16,239.12,156.16,117.12,19.52
-9.76,180.56,190.32,-82.96,-102.48,185.44,141.52,151.28,239.12,156.16,117.12,29.28
-9.76,180.56,190.32,-82.96,-102.48,185.44,126.88,136.64,229.36,151.28,112.24,24.4
-4.88,190.32,195.2,-92.72,-102.48,190.32,117.12,126.88,224.48,151.28,117.12,34.16
-4.88,195.2,200.08,-92.72,-102.48,195.2,92.72,97.6,204.96,136.64,112.24,29.28
-9.76,190.32,200.08,-87.84,-107.36,195.2,68.32,87.84,200.08,136.64,102.48,29.28
0,185.44,185.44,-92.72,-92.72,185.44,53.68,73.2,190.32,131.76,102.48,24.4
0,185.44,185.44,-92.72,-92.72,185.44,39.04,63.44,180.56,122,107.36,24.4
-4.88,175.68,180.56,-82.96,-92.72,175.68,34.16,53.68,180.56,122,97.6,24.4
-4.88,165.92,170.8,-78.08,-87.84,165.92,24.4,34.16,165.92,117.12,92.72,14.64
-9.76,151.28,161.04,-68.32,-87.84,156.16,14.64,29.28,165.92,102.48,82.96,0
4.88,156.16,151.28,-78.08,-73.2,151.28,4.88,24.4,161.04,97.6,87.84,4.88
9.76,151.28,141.52,-78.08,-68.32,146.4,4.88,24.4,165.92,102.48,87.84,9.76
9.76,141.52,131.76,-73.2,-63.44,136.64,0,24.4,165.92,97.6,82.96,4.88
14.64,156.16,141.52,-82.96,-63.44,146.4,9.76,29.28,170.8,112.24,92.72,14.64
24.4,161.04,136.64,-92.72,-58.56,146.4,19.52,34.16,180.56,112.24,97.6,19.52
24.4,156.16,131.76,-87.84,-53.68,141.52,19.52,34.16,180.56,117.12,97.6,24.4
29.28,151.28,122,-87.84,-48.8,136.64,14.64,34.16,175.68,112.24,97.6,29.28
24.4,126.88,102.48,-73.2,-39.04,112.24,4.88,24.4,165.92,102.48,87.84,19.52
29.28,102.48,73.2,-63.44,-24.4,87.84,-4.88,19.52,161.04,97.6,87.84,19.52
