I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-29.28,-34.16,-73.2,-82.96,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-29.28,-39.04,-68.32,-82.96,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-39.04,-43.92,-82.96,-92.72,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-63.44,-34.16,-48.8,-82.96,-87.84,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-58.56,-24.4,-39.04,-78.08,-82.96,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-19.52,-48.8,-78.08,-82.96,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-24.4,-39.04,-78.08,-82.96,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-53.68,-24.4,-39.04,-73.2,-78.08,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-34.16,-48.8,-82.96,-92.72,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-29.28,-43.92,-78.08,-82.96,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-34.16,-43.92,-78.08,-82.96,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-63.44,-34.16,-48.8,-73.2,-82.96,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-68.32,-39.04,-53.68,-82.96,-97.6,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-63.44,-39.04,-53.68,-82.96,-97.6,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-58.56,-29.28,-48.8,-78.08,-97.6,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-29.28,-53.68,-82.96,-97.6,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-39.04,-53.68,-87.84,-97.6,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-34.16,-53.68,-78.08,-92.72,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,-29.28,-43.92,-73.2,-82.96,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-53.68,-34.16,-48.8,-73.2,-82.96,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-39.04,-43.92,-78.08,-87.84,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-39.04,-48.8,-78.08,-87.84,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-39.04,-53.68,-82.96,-92.72,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-43.92,-58.56,-87.84,-102.48,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-34.16,-58.56,-87.84,-102.48,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-29.28,-48.8,-78.08,-92.72,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-48.8,-43.92,-53.68,-82.96,-102.48,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-39.04,-53.68,-73.2,-102.48,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-39.04,-48.8,-68.32,-87.84,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-48.8,-48.8,-78.08,-92.72,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-43.92,-43.92,-73.2,-87.84,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-39.04,-43.92,-73.2,-82.96,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-39.04,-43.92,-78.08,-87.84,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-39.04,-48.8,-78.08,-87.84,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,-34.16,-48.8,-82.96,-92.72,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-48.8,-53.68,-82.96,-97.6,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-43.92,-48.8,-82.96,-87.84,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-48.8,-53.68,-87.84,-92.72,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-48.8,-53.68,-87.84,-92.72,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-48.8,-53.68,-82.96,-92.72,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-43.92,-48.8,-78.08,-92.72,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-43.92,-48.8,-78.08,-92.72,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-43.92,-53.68,-82.96,-97.6,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-48.8,-63.44,-87.84,-107.36,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-53.68,-58.56,-92.72,-107.36,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-58.56,-63.44,-97.6,-112.24,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-53.68,-63.44,-92.72,-107.36,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-53.68,-58.56,-87.84,-102.48,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-53.68,-58.56,-87.84,-102.48,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-58.56,-53.68,-87.84,-97.6,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-53.68,-58.56,-82.96,-97.6,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-58.56,-63.44,-87.84,-102.48,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-53.68,-58.56,-87.84,-102.48,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-48.8,-58.56,-82.96,-97.6,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-53.68,-58.56,-78.08,-92.72,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-58.56,-63.44,-87.84,-97.6,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-63.44,-63.44,-87.84,-97.6,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-68.32,-63.44,-92.72,-102.48,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-63.44,-63.44,-87.84,-102.48,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-53.68,-53.68,-78.08,-92.72,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-53.68,-58.56,-73.2,-87.84,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-58.56,-63.44,-82.96,-92.72,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-53.68,-53.68,-78.08,-87.84,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-63.44,-63.44,-87.84,-92.72,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-58.56,-58.56,-82.96,-87.84,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-43.92,-48.8,-78.08,-92.72,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-48.8,-43.92,-78.08,-92.72,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-43.92,-43.92,-73.2,-92.72,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-48.8,-43.92,-78.08,-97.6,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-43.92,-48.8,-78.08,-97.6,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-43.92,-43.92,-73.2,-87.84,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,-29.28,-63.44,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-29.28,-29.28,-53.68,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-29.28,-24.4,-48.8,-63.44,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-34.16,-24.4,-48.8,-63.44,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-24.4,-19.52,-48.8,-63.44,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-24.4,-19.52,-48.8,-68.32,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-24.4,-24.4,-53.68,-68.32,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-19.52,-14.64,-43.92,-58.56,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-19.52,-14.64,-43.92,-58.56,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,-4.88,0,-29.28,-53.68,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,14.64,14.64,-19.52,-39.04,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,9.76,4.88,-29.28,-43.92,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,19.52,14.64,-19.52,-34.16,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,24.4,24.4,-9.76,-24.4,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,9.76,4.88,-29.28,-43.92,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,4.88,-4.88,-29.28,-43.92,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-9.76,-19.52,-34.16,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-34.16,-34.16,-43.92,-58.56,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-53.68,-43.92,-63.44,-68.32,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-68.32,-53.68,-68.32,-73.2,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-82.96,-68.32,-82.96,-87.84,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-82.96,-78.08,-92.72,-97.6,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-78.08,-73.2,-102.48,-97.6,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-78.08,-73.2,-97.6,-92.72,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-73.2,-73.2,-92.72,-92.72,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-68.32,-68.32,-87.84,-82.96,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-63.44,-58.56,-78.08,-73.2,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-73.2,-73.2,-87.84,-82.96,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-63.44,-63.44,-78.08,-78.08,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-68.32,-68.32,-87.84,-87.84,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-78.08,-82.96,-97.6,-97.6,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-78.08,-82.96,-97.6,-102.48,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-82.96,-87.84,-102.48,-102.48,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-82.96,-87.84,-102.48,-102.48,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-73.2,-82.96,-102.48,-102.48,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-73.2,-82.96,-97.6,-102.48,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-68.32,-82.96,-92.72,-97.6,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-58.56,-78.08,-92.72,-97.6,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-63.44,-82.96,-97.6,-102.48,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-68.32,-87.84,-92.72,-102.48,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-73.2,-87.84,-102.48,-107.36,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-68.32,-87.84,-102.48,-107.36,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-82.96,-102.48,-112.24,-122,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-29.28,-92.72,-112.24,-126.88,-131.76,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-87.84,-107.36,-126.88,-126.88,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-78.08,-97.6,-122,-126.88,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-82.96,-107.36,-126.88,-131.76,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-24.4,-87.84,-107.36,-126.88,-136.64,-126.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,-34.16,-102.48,-117.12,-136.64,-141.52,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-87.84,-107.36,-122,-126.88,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-73.2,-92.72,-112.24,-117.12,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-68.32,-82.96,-102.48,-112.24,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-82.96,-102.48,-117.12,-126.88,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-78.08,-97.6,-107.36,-122,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-68.32,-87.84,-107.36,-117.12,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-68.32,-87.84,-102.48,-117.12,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-68.32,-97.6,-112.24,-122,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-63.44,-92.72,-107.36,-117.12,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-68.32,-92.72,-112.24,-122,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-78.08,-97.6,-112.24,-126.88,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-63.44,-82.96,-102.48,-112.24,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-63.44,-82.96,-107.36,-117.12,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-68.32,-92.72,-107.36,-117.12,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-68.32,-87.84,-102.48,-112.24,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-58.56,-82.96,-97.6,-107.36,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-53.68,-78.08,-92.72,-107.36,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-58.56,-73.2,-92.72,-107.36,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-58.56,-78.08,-102.48,-107.36,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-53.68,-73.2,-97.6,-107.36,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-58.56,-78.08,-97.6,-107.36,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-53.68,-73.2,-92.72,-102.48,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-53.68,-73.2,-92.72,-97.6,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-53.68,-78.08,-97.6,-102.48,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-53.68,-73.2,-92.72,-97.6,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-48.8,-78.08,-97.6,-102.48,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-48.8,-78.08,-92.72,-102.48,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-53.68,-68.32,-92.72,-97.6,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-48.8,-63.44,-87.84,-97.6,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-43.92,-63.44,-87.84,-97.6,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-48.8,-68.32,-92.72,-102.48,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-43.92,-68.32,-97.6,-112.24,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,-48.8,-73.2,-87.84,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,-29.28,-48.8,-63.44,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,19.52,0,-19.52,-34.16,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,53.68,39.04,24.4,-4.88,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,117.12,107.36,78.08,39.04,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,122,214.72,190.32,146.4,92.72,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,156.16,292.8,268.4,214.72,161.04,82.96
58.56,73.2,14.64,-63.44,19.52,43.92,190.32,380.64,356.24,302.56,268.4,170.8
92.72,117.12,24.4,-102.48,34.16,68.32,195.2,434.32,429.44,400.16,414.8,287.92
146.4,146.4,0,-146.4,73.2,73.2,161.04,429.44,488,522.16,600.24,463.6
239.12,195.2,-43.92,-214.72,141.52,73.2,112.24,434.32,541.68,653.92,824.72,663.68
331.84,253.76,-78.08,-292.8,204.96,87.84,102.48,478.24,629.52,800.32,1058.96,858.88
414.8,297.68,-117.12,-356.24,263.52,87.84,43.92,468.48,683.2,951.6,1317.6,1093.12
502.64,370.88,-131.76,-434.32,317.2,117.12,-14.64,434.32,722.24,1098,1586,1342
595.36,492.88,-102.48,-541.68,346.48,195.2,-92.72,326.96,707.6,1224.88,1844.64,1600.64
658.8,600.24,-58.56,-629.52,356.24,268.4,-214.72,136.64,619.76,1307.84,2069.12,1810.48
727.12,639.28,-87.84,-683.2,405.04,273.28,-322.08,-39.04,517.28,1351.76,2239.92,1981.28
761.28,566.08,-195.2,-663.68,478.24,185.44,-395.28,-165.92,414.8,1263.92,2205.76,1966.64
712.48,463.6,-248.88,-585.6,478.24,107.36,-375.76,-234.24,312.32,1098,1947.12,1747.04
531.92,385.52,-146.4,-458.72,336.72,117.12,-307.44,-317.2,175.68,854,1507.92,1385.92
292.8,326.96,34.16,-307.44,126.88,180.56,-258.64,-439.2,-19.52,531.92,946.72,936.96
87.84,209.84,122,-146.4,-19.52,165.92,-234.24,-556.32,-248.88,151.28,326.96,439.2
-48.8,68.32,117.12,-9.76,-82.96,92.72,-239.12,-673.44,-439.2,-156.16,-151.28,19.52
-141.52,-19.52,122,82.96,-131.76,48.8,-224.48,-727.12,-556.32,-326.96,-414.8,-239.12
-214.72,-63.44,151.28,141.52,-185.44,43.92,-244,-775.92,-653.92,-463.6,-570.96,-390.4
-287.92,-87.84,200.08,190.32,-244,53.68,-307.44,-834.48,-732,-556.32,-649.04,-458.72
-326.96,-107.36,219.6,219.6,-273.28,53.68,-356.24,-854,-775.92,-605.12,-663.68,-473.36
-317.2,-112.24,204.96,214.72,-263.52,43.92,-366,-839.36,-775.92,-624.64,-653.92,-463.6
-283.04,-112.24,170.8,200.08,-229.36,29.28,-375.76,-814.96,-766.16,-624.64,-629.52,-439.2
-234.24,-107.36,126.88,170.8,-180.56,9.76,-341.6,-751.52,-712.48,-580.72,-566.08,-400.16
-195.2,-107.36,87.84,151.28,-141.52,-9.76,-297.68,-668.56,-649.04,-531.92,-517.28,-366
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-244,-580.72,-580.72,-497.76,-488,-356.24
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-180.56,-492.88,-497.76,-444.08,-444.08,-326.96
-156.16,-122,34.16,141.52,-97.6,-43.92,-136.64,-409.92,-429.44,-405.04,-414.8,-307.44
-131.76,-112.24,19.52,122,-78.08,-48.8,-102.48,-326.96,-366,-356.24,-366,-278.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-78.08,-248.88,-297.68,-297.68,-317.2,-244
-107.36,-107.36,0,107.36,-53.68,-53.68,-63.44,-204.96,-258.64,-273.28,-287.92,-219.6
-92.72,-92.72,0,92.72,-48.8,-48.8,-39.04,-151.28,-209.84,-229.36,-253.76,-200.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-107.36,-161.04,-185.44,-219.6,-170.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-73.2,-117.12,-146.4,-180.56,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-53.68,-87.84,-122,-156.16,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-29.28,-63.44,-107.36,-146.4,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-19.52,-58.56,-92.72,-136.64,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-4.88,-43.92,-82.96,-122,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,9.76,-39.04,-87.84,-122,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,34.16,-19.52,-68.32,-112.24,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,34.16,-14.64,-63.44,-107.36,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,39.04,-4.88,-53.68,-97.6,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,48.8,4.88,-43.92,-87.84,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,39.04,9.76,-39.04,-82.96,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,39.04,4.88,-34.16,-78.08,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,39.04,9.76,-29.28,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,39.04,4.88,-34.16,-78.08,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,29.28,0,-43.92,-82.96,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,43.92,9.76,-48.8,-92.72,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,53.68,14.64,-34.16,-82.96,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,58.56,19.52,-34.16,-78.08,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,48.8,19.52,-39.04,-82.96,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,48.8,19.52,-43.92,-82.96,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,39.04,19.52,-34.16,-73.2,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,48.8,24.4,-29.28,-68.32,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,53.68,29.28,-19.52,-63.44,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,48.8,24.4,-24.4,-68.32,-19.52
4.88,0,-4.88,0,4.88,-4.88,34.16,48.8,24.4,-19.52,-63.44,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,39.04,63.44,34.16,-14.64,-63.44,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,43.92,68.32,43.92,-4.88,-48.8,0
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,58.56,34.16,-14.64,-58.56,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,63.44,43.92,-9.76,-53.68,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,58.56,43.92,-9.76,-48.8,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,53.68,43.92,-4.88,-43.92,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,48.8,34.16,-4.88,-43.92,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,43.92,29.28,-14.64,-53.68,0
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,48.8,24.4,-14.64,-53.68,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,48.8,34.16,-4.88,-53.68,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,53.68,34.16,-9.76,-58.56,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,63.44,48.8,-4.88,-53.68,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,68.32,53.68,4.88,-43.92,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,73.2,53.68,4.88,-39.04,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,63.44,48.8,0,-43.92,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,63.44,48.8,9.76,-39.04,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,53.68,48.8,9.76,-39.04,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,53.68,43.92,0,-43.92,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,58.56,39.04,4.88,-43.92,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,68.32,43.92,14.64,-34.16,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,68.32,48.8,14.64,-34.16,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,82.96,68.32,24.4,-29.28,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,78.08,68.32,29.28,-24.4,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,73.2,78.08,24.4,-29.28,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,78.08,82.96,24.4,-24.4,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,78.08,87.84,34.16,-14.64,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,63.44,73.2,24.4,-24.4,24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,58.56,58.56,9.76,-39.04,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,53.68,48.8,0,-43.92,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,58.56,58.56,9.76,-34.16,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,68.32,63.44,9.76,-34.16,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,78.08,73.2,19.52,-29.28,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,87.84,97.6,34.16,-4.88,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,92.72,97.6,43.92,0,48.8
