I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-19.52,-39.04,-107.36,-78.08,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-24.4,-43.92,-112.24,-82.96,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-29.28,-48.8,-122,-87.84,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-24.4,-43.92,-117.12,-92.72,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-24.4,-48.8,-122,-97.6,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-19.52,-43.92,-122,-87.84,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-24.4,-48.8,-122,-87.84,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-24.4,-58.56,-122,-92.72,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-24.4,-53.68,-117.12,-82.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-34.16,-58.56,-122,-87.84,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-29.28,-48.8,-117.12,-82.96,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-29.28,-48.8,-117.12,-78.08,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-29.28,-48.8,-117.12,-68.32,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-24.4,-53.68,-122,-68.32,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-29.28,-53.68,-126.88,-78.08,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-29.28,-53.68,-126.88,-82.96,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-24.4,-53.68,-122,-82.96,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-29.28,-58.56,-122,-82.96,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-29.28,-58.56,-122,-82.96,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-29.28,-58.56,-117.12,-78.08,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-24.4,-58.56,-117.12,-78.08,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-19.52,-58.56,-117.12,-78.08,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-19.52,-53.68,-117.12,-78.08,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-19.52,-53.68,-122,-82.96,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-29.28,-58.56,-126.88,-92.72,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-19.52,-53.68,-122,-87.84,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-24.4,-58.56,-131.76,-87.84,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-34.16,-63.44,-131.76,-87.84,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-34.16,-78.08,-136.64,-97.6,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-29.28,-73.2,-131.76,-92.72,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-34.16,-73.2,-131.76,-97.6,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-29.28,-68.32,-126.88,-87.84,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-24.4,-53.68,-122,-82.96,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-29.28,-53.68,-131.76,-87.84,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-24.4,-53.68,-126.88,-82.96,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-19.52,-48.8,-122,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-19.52,-63.44,-126.88,-82.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-24.4,-63.44,-122,-78.08,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-29.28,-78.08,-131.76,-87.84,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-29.28,-73.2,-131.76,-82.96,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-73.2,-131.76,-82.96,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-39.04,-82.96,-136.64,-92.72,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-29.28,-73.2,-131.76,-92.72,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-29.28,-68.32,-131.76,-92.72,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-24.4,-63.44,-126.88,-92.72,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-24.4,-58.56,-126.88,-87.84,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-24.4,-63.44,-131.76,-87.84,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-24.4,-68.32,-131.76,-82.96,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-24.4,-73.2,-131.76,-82.96,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-29.28,-78.08,-131.76,-87.84,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-24.4,-73.2,-131.76,-87.84,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-24.4,-73.2,-131.76,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-29.28,-73.2,-136.64,-92.72,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-24.4,-63.44,-131.76,-92.72,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-24.4,-63.44,-131.76,-92.72,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-63.44,-131.76,-87.84,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-19.52,-58.56,-122,-82.96,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-19.52,-63.44,-126.88,-87.84,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-9.76,-63.44,-126.88,-82.96,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-9.76,-63.44,-117.12,-73.2,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-14.64,-68.32,-126.88,-82.96,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-14.64,-68.32,-122,-78.08,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-19.52,-73.2,-131.76,-78.08,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-19.52,-63.44,-126.88,-78.08,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-19.52,-68.32,-136.64,-82.96,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-24.4,-73.2,-141.52,-92.72,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-19.52,-63.44,-136.64,-87.84,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-19.52,-68.32,-136.64,-87.84,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-24.4,-73.2,-136.64,-92.72,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-24.4,-68.32,-131.76,-82.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-19.52,-73.2,-131.76,-87.84,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-14.64,-68.32,-126.88,-82.96,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-9.76,-63.44,-126.88,-82.96,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-19.52,-73.2,-131.76,-87.84,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-29.28,-82.96,-146.4,-97.6,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-24.4,-78.08,-141.52,-92.72,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-29.28,-78.08,-141.52,-92.72,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-19.52,-73.2,-131.76,-92.72,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-24.4,-73.2,-136.64,-92.72,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-19.52,-68.32,-126.88,-82.96,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-19.52,-73.2,-126.88,-82.96,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-19.52,-68.32,-126.88,-82.96,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-19.52,-73.2,-131.76,-82.96,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-19.52,-68.32,-131.76,-78.08,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-19.52,-73.2,-131.76,-87.84,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-19.52,-58.56,-131.76,-87.84,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-24.4,-73.2,-141.52,-97.6,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-24.4,-68.32,-136.64,-92.72,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-19.52,-68.32,-136.64,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-24.4,-73.2,-141.52,-92.72,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-19.52,-73.2,-131.76,-87.84,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-14.64,-63.44,-126.88,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-9.76,-63.44,-126.88,-78.08,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-14.64,-58.56,-131.76,-78.08,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-14.64,-58.56,-131.76,-82.96,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-14.64,-58.56,-131.76,-78.08,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-24.4,-68.32,-136.64,-82.96,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-29.28,-73.2,-141.52,-87.84,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-29.28,-82.96,-141.52,-87.84,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-34.16,-78.08,-136.64,-82.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-73.2,-131.76,-82.96,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-19.52,-68.32,-126.88,-82.96,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-19.52,-68.32,-136.64,-87.84,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-19.52,-63.44,-136.64,-92.72,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-24.4,-63.44,-131.76,-87.84,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-24.4,-63.44,-131.76,-87.84,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-19.52,-63.44,-131.76,-82.96,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-19.52,-68.32,-131.76,-87.84,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-14.64,-73.2,-126.88,-82.96,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-14.64,-73.2,-122,-78.08,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-29.28,-82.96,-131.76,-92.72,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-29.28,-78.08,-131.76,-87.84,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-29.28,-78.08,-131.76,-92.72,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-29.28,-73.2,-136.64,-87.84,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-19.52,-63.44,-131.76,-82.96,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-19.52,-63.44,-126.88,-82.96,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-19.52,-68.32,-131.76,-82.96,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-19.52,-68.32,-126.88,-73.2,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-14.64,-68.32,-122,-68.32,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-24.4,-73.2,-131.76,-78.08,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-19.52,-73.2,-126.88,-73.2,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-24.4,-78.08,-136.64,-78.08,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-14.64,-68.32,-131.76,-78.08,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-19.52,-63.44,-131.76,-82.96,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-14.64,-63.44,-131.76,-82.96,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-14.64,-58.56,-126.88,-78.08,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-14.64,-58.56,-126.88,-78.08,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-9.76,-58.56,-117.12,-78.08,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-14.64,-58.56,-126.88,-73.2,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-14.64,-68.32,-131.76,-78.08,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-19.52,-73.2,-126.88,-78.08,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-24.4,-73.2,-136.64,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-14.64,-58.56,-126.88,-73.2,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-14.64,-58.56,-126.88,-78.08,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-19.52,-58.56,-131.76,-87.84,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-9.76,-48.8,-126.88,-78.08,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-9.76,-48.8,-122,-73.2,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-4.88,-43.92,-122,-73.2,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-9.76,-48.8,-117.12,-73.2,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-9.76,-48.8,-117.12,-63.44,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-9.76,-43.92,-117.12,-63.44,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-9.76,-34.16,-112.24,-63.44,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,-34.16,-112.24,-68.32,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,-29.28,-107.36,-68.32,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-9.76,-19.52,-102.48,-68.32,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-19.52,-9.76,-102.48,-53.68,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-14.64,9.76,-87.84,-43.92,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-19.52,9.76,-92.72,-48.8,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-19.52,4.88,-92.72,-39.04,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-19.52,9.76,-78.08,-29.28,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,-9.76,4.88,-78.08,-29.28,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-14.64,0,-87.84,-34.16,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-24.4,0,-87.84,-34.16,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-19.52,-9.76,-87.84,-34.16,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-19.52,-14.64,-82.96,-43.92,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-24.4,-19.52,-92.72,-48.8,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-14.64,-19.52,-92.72,-53.68,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-4.88,-24.4,-92.72,-53.68,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-14.64,-24.4,-92.72,-53.68,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-14.64,-19.52,-87.84,-39.04,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-9.76,-24.4,-82.96,-39.04,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-9.76,-29.28,-82.96,-34.16,0
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-14.64,-29.28,-87.84,-34.16,0
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-9.76,-19.52,-78.08,-29.28,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-4.88,-14.64,-73.2,-24.4,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,0,-19.52,-82.96,-29.28,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,4.88,-24.4,-78.08,-24.4,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,9.76,-24.4,-73.2,-24.4,4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,14.64,-39.04,-82.96,-29.28,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,-9.76,9.76,-43.92,-87.84,-29.28,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,-4.88,9.76,-39.04,-78.08,-24.4,4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,14.64,-34.16,-78.08,-24.4,0
24.4,-58.56,-82.96,19.52,53.68,-73.2,4.88,14.64,-29.28,-78.08,-24.4,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,4.88,-34.16,-87.84,-29.28,4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,0,-53.68,-102.48,-39.04,4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-9.76,-63.44,-117.12,-48.8,-4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-24.4,-73.2,-126.88,-58.56,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-14.64,-63.44,-117.12,-53.68,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-4.88,-48.8,-107.36,-43.92,0
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,0,-48.8,-102.48,-48.8,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,0,-53.68,-102.48,-53.68,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,9.76,-48.8,-112.24,-53.68,-14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,9.76,-53.68,-122,-68.32,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,14.64,-53.68,-126.88,-68.32,-24.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,14.64,-63.44,-131.76,-73.2,-24.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,9.76,-68.32,-146.4,-82.96,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,4.88,-68.32,-146.4,-78.08,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,0,-78.08,-151.28,-87.84,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,0,-82.96,-151.28,-87.84,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-4.88,-82.96,-151.28,-87.84,-39.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,29.28,0,-78.08,-146.4,-87.84,-39.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,0,-78.08,-151.28,-87.84,-39.04
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,0,-73.2,-146.4,-87.84,-34.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,0,-68.32,-146.4,-87.84,-34.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,4.88,-58.56,-141.52,-82.96,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,4.88,-63.44,-146.4,-87.84,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,9.76,-58.56,-136.64,-82.96,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,9.76,-53.68,-131.76,-78.08,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,4.88,-63.44,-136.64,-73.2,-19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,-4.88,-68.32,-141.52,-73.2,-24.4
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,-4.88,-73.2,-141.52,-78.08,-24.4
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-4.88,-63.44,-141.52,-78.08,-19.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-4.88,-58.56,-146.4,-78.08,-19.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,0,-53.68,-151.28,-82.96,-34.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,14.64,-34.16,-141.52,-97.6,-39.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,97.6,58.56,14.64,-146.4,-117.12,-58.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,146.4,117.12,87.84,-141.52,-146.4,-87.84
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,180.56,161.04,175.68,-136.64,-170.8,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,204.96,185.44,239.12,-126.88,-185.44,-112.24
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,224.48,219.6,297.68,-97.6,-180.56,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,234.24,248.88,346.48,-78.08,-195.2,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,248.88,283.04,405.04,-58.56,-190.32,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,244,307.44,492.88,19.52,-141.52,-63.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,224.48,322.08,624.64,126.88,-53.68,14.64
48.8,165.92,117.12,-107.36,-34.16,141.52,190.32,341.6,766.16,307.44,63.44,107.36
131.76,273.28,141.52,-200.08,-4.88,204.96,131.76,331.84,863.76,527.04,234.24,234.24
195.2,409.92,214.72,-302.56,-9.76,312.32,29.28,239.12,849.12,727.12,424.56,375.76
268.4,605.12,336.72,-434.32,-34.16,468.48,-78.08,102.48,766.16,912.56,639.28,551.44
317.2,805.2,488,-561.2,-87.84,644.16,-224.48,-63.44,590.48,1078.48,863.76,732
375.76,1015.04,639.28,-692.96,-131.76,824.72,-405.04,-253.76,395.28,1283.44,1127.28,941.84
448.96,1259.04,810.08,-854,-180.56,1034.56,-605.12,-448.96,190.32,1468.88,1405.44,1166.32
483.12,1464,980.88,-971.12,-248.88,1220,-785.68,-644.16,4.88,1620.16,1649.44,1361.52
473.36,1615.28,1141.92,-1044.32,-336.72,1376.16,-883.28,-775.92,-102.48,1737.28,1810.48,1498.16
453.84,1620.16,1166.32,-1034.56,-356.24,1390.8,-907.68,-824.72,-161.04,1864.16,1893.44,1542.08
434.32,1517.68,1083.36,-976,-326.96,1298.08,-888.16,-800.32,-219.6,2000.8,1893.44,1488.4
390.4,1439.6,1049.2,-912.56,-331.84,1244.4,-854,-780.8,-268.4,2034.96,1859.28,1429.84
356.24,1283.44,927.2,-819.84,-287.92,1102.88,-800.32,-722.24,-366,2010.56,1761.68,1322.48
326.96,1107.76,780.8,-717.36,-229.36,941.84,-727.12,-624.64,-453.84,1922.72,1620.16,1185.84
278.16,927.2,649.04,-600.24,-185.44,785.68,-649.04,-522.16,-507.52,1761.68,1420.08,1019.92
234.24,741.76,507.52,-488,-136.64,624.64,-556.32,-395.28,-512.4,1542.08,1185.84,854
214.72,575.84,361.12,-395.28,-73.2,468.48,-429.44,-229.36,-463.6,1254.16,932.08,668.56
161.04,405.04,244,-283.04,-43.92,322.08,-312.32,-87.84,-409.92,834.48,658.8,492.88
78.08,248.88,170.8,-161.04,-48.8,209.84,-209.84,9.76,-400.16,292.8,366,326.96
34.16,156.16,122,-92.72,-43.92,136.64,-112.24,92.72,-351.36,-53.68,161.04,204.96
14.64,117.12,102.48,-63.44,-43.92,107.36,-39.04,156.16,-268.4,-102.48,82.96,141.52
0,68.32,68.32,-34.16,-34.16,68.32,19.52,209.84,-185.44,-63.44,48.8,102.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,82.96,263.52,-117.12,-9.76,48.8,82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,131.76,302.56,-63.44,19.52,34.16,58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,175.68,317.2,-24.4,43.92,29.28,43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,175.68,297.68,-4.88,39.04,19.52,34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,161.04,258.64,0,19.52,0,14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,156.16,229.36,24.4,9.76,-9.76,9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,131.76,190.32,34.16,-4.88,-29.28,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,117.12,170.8,48.8,-14.64,-34.16,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,112.24,146.4,53.68,-24.4,-39.04,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,117.12,53.68,-34.16,-48.8,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,92.72,48.8,-39.04,-53.68,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,78.08,43.92,-48.8,-48.8,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,78.08,43.92,-48.8,-48.8,-9.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,78.08,53.68,-43.92,-48.8,-9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,78.08,63.44,-48.8,-53.68,-9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,82.96,73.2,-53.68,-48.8,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,97.6,87.84,87.84,-53.68,-53.68,-14.64
