I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,102.48,9.76,4.88,24.4,14.64
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,97.6,14.64,-4.88,14.64,9.76
0,39.04,39.04,-19.52,-19.52,39.04,0,112.24,9.76,0,19.52,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,126.88,19.52,4.88,29.28,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,136.64,34.16,4.88,34.16,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,131.76,19.52,0,24.4,24.4
-24.4,24.4,48.8,0,-39.04,34.16,0,126.88,14.64,9.76,24.4,19.52
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,126.88,19.52,9.76,29.28,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,131.76,24.4,14.64,29.28,24.4
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,122,24.4,9.76,39.04,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,131.76,34.16,24.4,48.8,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,136.64,39.04,34.16,53.68,48.8
34.16,68.32,34.16,-48.8,0,48.8,-24.4,131.76,48.8,29.28,53.68,43.92
29.28,58.56,29.28,-43.92,0,43.92,-34.16,136.64,34.16,14.64,48.8,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,126.88,24.4,14.64,43.92,43.92
29.28,53.68,24.4,-39.04,0,39.04,-34.16,122,24.4,4.88,29.28,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,117.12,19.52,0,34.16,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,-39.04,126.88,19.52,4.88,34.16,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,-29.28,131.76,34.16,19.52,53.68,48.8
19.52,87.84,68.32,-53.68,-24.4,78.08,-48.8,117.12,24.4,19.52,48.8,43.92
34.16,107.36,73.2,-68.32,-19.52,87.84,-53.68,112.24,24.4,24.4,58.56,53.68
34.16,117.12,82.96,-73.2,-24.4,97.6,-58.56,112.24,29.28,24.4,58.56,68.32
34.16,122,87.84,-78.08,-29.28,102.48,-63.44,117.12,53.68,34.16,63.44,73.2
39.04,131.76,92.72,-82.96,-29.28,112.24,-58.56,122,58.56,29.28,68.32,73.2
39.04,126.88,87.84,-82.96,-24.4,107.36,-63.44,122,39.04,29.28,68.32,78.08
43.92,112.24,68.32,-78.08,-14.64,87.84,-63.44,117.12,29.28,24.4,63.44,78.08
24.4,97.6,73.2,-58.56,-24.4,82.96,-48.8,126.88,29.28,29.28,73.2,73.2
24.4,78.08,53.68,-48.8,-14.64,63.44,-53.68,122,29.28,14.64,58.56,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,-39.04,131.76,24.4,19.52,58.56,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,126.88,14.64,14.64,53.68,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,112.24,24.4,14.64,48.8,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,112.24,19.52,19.52,53.68,43.92
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,87.84,0,0,39.04,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,73.2,-9.76,-9.76,24.4,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,73.2,-9.76,-9.76,24.4,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,58.56,-19.52,-19.52,14.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,63.44,-19.52,-24.4,9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,58.56,-29.28,-34.16,0,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,48.8,-39.04,-43.92,-9.76,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,43.92,-39.04,-43.92,-4.88,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,34.16,-43.92,-43.92,-9.76,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,24.4,-39.04,-48.8,-19.52,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,24.4,-34.16,-48.8,-14.64,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,19.52,-34.16,-43.92,-19.52,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,14.64,-39.04,-43.92,-14.64,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,14.64,-53.68,-58.56,-24.4,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,9.76,-53.68,-63.44,-29.28,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,14.64,-58.56,-68.32,-29.28,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,9.76,-53.68,-58.56,-19.52,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,4.88,-53.68,-63.44,-24.4,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,4.88,-58.56,-58.56,-19.52,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,4.88,-53.68,-58.56,-24.4,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,0,-39.04,-53.68,-19.52,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,4.88,-43.92,-48.8,-19.52,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-4.88,-48.8,-53.68,-19.52,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,0,-43.92,-53.68,-19.52,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-4.88,-53.68,-63.44,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-4.88,-53.68,-73.2,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-4.88,-58.56,-73.2,-34.16,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-9.76,-58.56,-78.08,-34.16,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,0,-53.68,-63.44,-19.52,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-4.88,-53.68,-63.44,-24.4,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-14.64,-58.56,-58.56,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-9.76,-58.56,-58.56,-24.4,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-14.64,-58.56,-58.56,-24.4,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-19.52,-63.44,-63.44,-34.16,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-14.64,-58.56,-63.44,-29.28,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-14.64,-48.8,-63.44,-29.28,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-24.4,-48.8,-63.44,-29.28,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-29.28,-34.16,-68.32,-34.16,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-29.28,-34.16,-58.56,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-14.64,-39.04,-48.8,-14.64,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-19.52,-34.16,-48.8,-14.64,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-19.52,-39.04,-48.8,-19.52,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-24.4,-43.92,-43.92,-14.64,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-24.4,-48.8,-53.68,-29.28,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,0,-39.04,-48.8,-19.52,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,0,-43.92,-58.56,-34.16,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,0,-58.56,-82.96,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,24.4,-63.44,-102.48,-73.2,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,82.96,-39.04,-87.84,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,175.68,39.04,-29.28,-29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,248.88,107.36,34.16,29.28,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,141.52,317.2,185.44,112.24,92.72,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,190.32,424.56,287.92,209.84,185.44,102.48
68.32,92.72,24.4,-78.08,19.52,58.56,239.12,536.8,414.8,346.48,297.68,170.8
92.72,146.4,53.68,-117.12,19.52,97.6,287.92,619.76,546.56,497.76,444.08,268.4
170.8,219.6,48.8,-195.2,58.56,131.76,297.68,668.56,692.96,688.08,629.52,385.52
234.24,273.28,39.04,-253.76,97.6,156.16,253.76,683.2,839.36,888.16,829.6,512.4
312.32,370.88,58.56,-341.6,126.88,214.72,161.04,639.28,966.24,1093.12,1029.68,639.28
361.12,458.72,97.6,-409.92,131.76,278.16,92.72,575.84,1117.52,1317.6,1254.16,785.68
409.92,556.32,146.4,-483.12,131.76,351.36,39.04,551.44,1273.68,1546.96,1459.12,912.56
458.72,644.16,185.44,-551.44,136.64,414.8,-9.76,556.32,1429.84,1761.68,1673.84,1039.44
492.88,736.88,244,-614.88,122,488,-53.68,531.92,1571.36,1966.64,1873.92,1166.32
502.64,873.52,370.88,-688.08,63.44,619.76,-58.56,478.24,1693.36,2142.32,2039.84,1278.56
458.72,985.76,527.04,-722.24,-34.16,756.4,-68.32,395.28,1790.96,2278.96,2152.08,1356.64
395.28,1015.04,619.76,-702.72,-112.24,814.96,-68.32,312.32,1830,2357.04,2220.4,1400.56
331.84,1024.8,692.96,-678.32,-180.56,858.88,-73.2,195.2,1795.84,2337.52,2205.76,1381.04
258.64,1005.28,746.64,-629.52,-244,873.52,-151.28,-19.52,1610.4,2142.32,2044.72,1302.96
146.4,927.2,780.8,-536.8,-317.2,854,-263.52,-297.68,1307.84,1820.24,1781.2,1156.56
82.96,814.96,732,-448.96,-326.96,771.04,-409.92,-556.32,980.88,1454.24,1464,976
29.28,697.84,668.56,-361.12,-322.08,683.2,-556.32,-761.28,605.12,976,1029.68,746.64
-29.28,556.32,585.6,-263.52,-307.44,570.96,-610,-868.64,239.12,483.12,580.72,497.76
-73.2,400.16,473.36,-161.04,-273.28,434.32,-619.76,-893.04,-43.92,87.84,190.32,253.76
-97.6,278.16,375.76,-87.84,-239.12,326.96,-590.48,-844.24,-204.96,-151.28,-53.68,68.32
-73.2,200.08,273.28,-63.44,-175.68,234.24,-536.8,-751.52,-253.76,-219.6,-126.88,4.88
-53.68,131.76,185.44,-39.04,-122,156.16,-463.6,-629.52,-268.4,-229.36,-136.64,-19.52
-39.04,82.96,122,-19.52,-82.96,102.48,-375.76,-497.76,-219.6,-209.84,-122,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,-287.92,-366,-161.04,-161.04,-102.48,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-209.84,-253.76,-87.84,-92.72,-58.56,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-136.64,-185.44,-29.28,-39.04,-19.52,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-92.72,-141.52,4.88,-19.52,-4.88,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-63.44,-112.24,29.28,-4.88,0,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-48.8,-92.72,39.04,0,0,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-82.96,29.28,-19.52,-14.64,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-82.96,19.52,-29.28,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-78.08,4.88,-34.16,-34.16,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-78.08,4.88,-39.04,-34.16,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-82.96,0,-39.04,-39.04,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-87.84,-4.88,-43.92,-43.92,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-92.72,-9.76,-48.8,-43.92,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-97.6,-9.76,-48.8,-48.8,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-97.6,-14.64,-58.56,-58.56,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-92.72,-14.64,-58.56,-58.56,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-87.84,-29.28,-68.32,-68.32,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-82.96,-34.16,-73.2,-68.32,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-73.2,-34.16,-68.32,-63.44,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-63.44,-24.4,-63.44,-58.56,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-68.32,-19.52,-63.44,-63.44,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-63.44,-14.64,-48.8,-53.68,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-63.44,-14.64,-43.92,-58.56,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-68.32,-19.52,-48.8,-63.44,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-68.32,-24.4,-53.68,-63.44,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-73.2,-14.64,-58.56,-68.32,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-63.44,-19.52,-63.44,-68.32,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-73.2,-29.28,-68.32,-73.2,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-68.32,-34.16,-68.32,-73.2,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-58.56,-19.52,-53.68,-63.44,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-53.68,-9.76,-43.92,-58.56,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-53.68,-4.88,-34.16,-48.8,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-58.56,4.88,-34.16,-43.92,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-63.44,0,-39.04,-53.68,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-73.2,-4.88,-53.68,-58.56,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-73.2,0,-58.56,-68.32,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-73.2,-19.52,-58.56,-73.2,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-68.32,-24.4,-53.68,-73.2,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-58.56,-14.64,-53.68,-68.32,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-58.56,-4.88,-53.68,-63.44,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-53.68,-4.88,-48.8,-58.56,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-63.44,0,-39.04,-48.8,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-58.56,4.88,-39.04,-43.92,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-58.56,-4.88,-43.92,-53.68,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-63.44,-14.64,-48.8,-58.56,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-43.92,9.76,-39.04,-53.68,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-34.16,0,-48.8,-58.56,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-34.16,-9.76,-53.68,-58.56,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-34.16,-29.28,-63.44,-68.32,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-39.04,-19.52,-58.56,-68.32,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-34.16,-9.76,-48.8,-58.56,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-29.28,0,-29.28,-48.8,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-24.4,0,-29.28,-43.92,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-24.4,14.64,-34.16,-43.92,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-39.04,-14.64,-48.8,-58.56,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-34.16,-14.64,-48.8,-58.56,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-14.64,-9.76,-48.8,-58.56,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-19.52,-14.64,-53.68,-68.32,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-9.76,4.88,-43.92,-63.44,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,-14.64,-4.88,-43.92,-63.44,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-14.64,-4.88,-34.16,-53.68,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,-14.64,9.76,-24.4,-43.92,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,-24.4,0,-29.28,-43.92,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-34.16,-4.88,-39.04,-53.68,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-29.28,0,-39.04,-68.32,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-29.28,-19.52,-48.8,-78.08,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-14.64,-14.64,-48.8,-68.32,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-4.88,4.88,-43.92,-68.32,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,9.76,14.64,-29.28,-58.56,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,9.76,4.88,-34.16,-63.44,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,0,9.76,-29.28,-63.44,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,-4.88,19.52,-24.4,-63.44,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,0,9.76,-34.16,-63.44,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-9.76,4.88,-39.04,-68.32,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-4.88,4.88,-34.16,-68.32,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,-4.88,0,-48.8,-82.96,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,14.64,9.76,-48.8,-78.08,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,9.76,-4.88,-53.68,-87.84,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,19.52,4.88,-53.68,-82.96,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,24.4,14.64,-39.04,-78.08,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,34.16,19.52,-29.28,-68.32,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,34.16,19.52,-24.4,-73.2,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,87.84,19.52,9.76,-34.16,-78.08,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,19.52,9.76,-43.92,-78.08,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,14.64,0,-43.92,-82.96,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,24.4,9.76,-48.8,-82.96,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,29.28,-9.76,-63.44,-97.6,-126.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,97.6,34.16,-4.88,-58.56,-102.48,-131.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,97.6,53.68,-4.88,-53.68,-97.6,-122
14.64,-73.2,-87.84,29.28,48.8,-82.96,97.6,53.68,9.76,-53.68,-92.72,-126.88
24.4,-73.2,-97.6,24.4,58.56,-87.84,97.6,58.56,9.76,-58.56,-92.72,-122
34.16,-68.32,-102.48,19.52,68.32,-87.84,92.72,53.68,19.52,-53.68,-92.72,-112.24
14.64,-78.08,-92.72,34.16,53.68,-87.84,92.72,53.68,24.4,-48.8,-82.96,-107.36
4.88,-73.2,-78.08,34.16,39.04,-78.08,87.84,48.8,4.88,-58.56,-92.72,-117.12
0,-82.96,-82.96,43.92,39.04,-82.96,97.6,53.68,4.88,-58.56,-97.6,-117.12
9.76,-78.08,-87.84,34.16,48.8,-82.96,97.6,53.68,0,-63.44,-97.6,-117.12
24.4,-73.2,-97.6,24.4,58.56,-87.84,82.96,48.8,-24.4,-92.72,-126.88,-141.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,87.84,53.68,-14.64,-82.96,-126.88,-141.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,92.72,63.44,-14.64,-78.08,-122,-131.76
29.28,-78.08,-107.36,24.4,68.32,-92.72,87.84,68.32,-14.64,-78.08,-122,-136.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,87.84,73.2,-9.76,-78.08,-122,-136.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,97.6,78.08,-4.88,-73.2,-122,-131.76
34.16,-82.96,-117.12,24.4,73.2,-102.48,97.6,78.08,-14.64,-82.96,-126.88,-131.76
58.56,-58.56,-117.12,0,87.84,-87.84,97.6,78.08,-14.64,-87.84,-136.64,-136.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,102.48,87.84,-14.64,-87.84,-136.64,-141.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,92.72,78.08,-14.64,-97.6,-141.52,-146.4
39.04,-63.44,-102.48,14.64,68.32,-82.96,92.72,87.84,-14.64,-107.36,-151.28,-156.16
43.92,-78.08,-122,19.52,82.96,-102.48,87.84,82.96,-34.16,-117.12,-165.92,-165.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,92.72,92.72,-29.28,-112.24,-161.04,-161.04
24.4,-78.08,-102.48,29.28,63.44,-92.72,97.6,97.6,-34.16,-117.12,-161.04,-156.16
29.28,-92.72,-122,34.16,73.2,-107.36,102.48,97.6,-34.16,-117.12,-156.16,-151.28
43.92,-87.84,-131.76,24.4,87.84,-112.24,97.6,92.72,-29.28,-117.12,-161.04,-151.28
39.04,-82.96,-122,24.4,78.08,-102.48,102.48,97.6,-34.16,-122,-156.16,-136.64
39.04,-78.08,-117.12,19.52,78.08,-97.6,102.48,92.72,-34.16,-131.76,-170.8,-146.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,102.48,92.72,-48.8,-141.52,-180.56,-151.28
58.56,-68.32,-126.88,4.88,92.72,-97.6,92.72,92.72,-58.56,-156.16,-190.32,-156.16
48.8,-78.08,-126.88,14.64,87.84,-102.48,92.72,92.72,-58.56,-170.8,-200.08,-161.04
48.8,-82.96,-131.76,19.52,87.84,-107.36,97.6,97.6,-43.92,-175.68,-204.96,-156.16
48.8,-82.96,-131.76,19.52,87.84,-107.36,92.72,92.72,-63.44,-185.44,-214.72,-165.92
53.68,-82.96,-136.64,14.64,92.72,-112.24,82.96,82.96,-87.84,-190.32,-219.6,-175.68
48.8,-87.84,-136.64,19.52,92.72,-112.24,78.08,82.96,-87.84,-190.32,-224.48,-170.8
63.44,-78.08,-141.52,9.76,102.48,-112.24,73.2,73.2,-78.08,-190.32,-224.48,-175.68
58.56,-73.2,-131.76,9.76,92.72,-102.48,78.08,78.08,-87.84,-200.08,-224.48,-165.92
53.68,-78.08,-131.76,14.64,92.72,-107.36,73.2,68.32,-112.24,-219.6,-239.12,-170.8
63.44,-73.2,-136.64,4.88,97.6,-107.36,68.32,63.44,-117.12,-224.48,-248.88,-175.68
53.68,-73.2,-126.88,9.76,87.84,-102.48,73.2,68.32,-122,-234.24,-258.64,-180.56
53.68,-73.2,-126.88,9.76,87.84,-102.48,73.2,68.32,-136.64,-248.88,-268.4,-180.56
58.56,-68.32,-126.88,4.88,92.72,-97.6,68.32,48.8,-151.28,-268.4,-292.8,-195.2
63.44,-73.2,-136.64,4.88,97.6,-107.36,63.44,48.8,-156.16,-278.16,-297.68,-195.2
39.04,-92.72,-131.76,29.28,82.96,-112.24,58.56,39.04,-165.92,-287.92,-297.68,-200.08
48.8,-97.6,-146.4,24.4,97.6,-122,48.8,43.92,-170.8,-287.92,-297.68,-190.32
63.44,-82.96,-146.4,9.76,102.48,-117.12,48.8,39.04,-161.04,-278.16,-292.8,-190.32
43.92,-102.48,-146.4,29.28,92.72,-126.88,34.16,24.4,-180.56,-287.92,-297.68,-204.96
53.68,-92.72,-146.4,19.52,97.6,-122,39.04,24.4,-180.56,-297.68,-307.44,-190.32
53.68,-92.72,-146.4,19.52,97.6,-122,39.04,24.4,-180.56,-307.44,-317.2,-190.32
58.56,-82.96,-141.52,14.64,97.6,-112.24,39.04,19.52,-190.32,-317.2,-322.08,-200.08
48.8,-92.72,-141.52,24.4,92.72,-117.12,48.8,29.28,-214.72,-336.72,-326.96,-200.08
39.04,-87.84,-126.88,24.4,82.96,-107.36,39.04,24.4,-214.72,-341.6,-336.72,-204.96
53.68,-92.72,-146.4,19.52,97.6,-122,34.16,14.64,-200.08,-346.48,-346.48,-214.72
43.92,-102.48,-146.4,29.28,92.72,-126.88,29.28,4.88,-200.08,-346.48,-341.6,-214.72
14.64,-102.48,-117.12,43.92,63.44,-112.24,43.92,14.64,-209.84,-326.96,-326.96,-190.32
19.52,-102.48,-122,43.92,68.32,-112.24,29.28,0,-214.72,-331.84,-336.72,-204.96
24.4,-102.48,-126.88,39.04,73.2,-117.12,19.52,-14.64,-229.36,-341.6,-341.6,-209.84
43.92,-87.84,-131.76,24.4,87.84,-112.24,19.52,-24.4,-229.36,-341.6,-341.6,-204.96
39.04,-78.08,-117.12,19.52,78.08,-97.6,19.52,-29.28,-229.36,-351.36,-341.6,-200.08
43.92,-68.32,-112.24,14.64,78.08,-92.72,14.64,-29.28,-224.48,-346.48,-336.72,-204.96
53.68,-73.2,-126.88,9.76,87.84,-102.48,24.4,-24.4,-234.24,-356.24,-341.6,-195.2
