I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-102.48,-48.8,-204.96,-97.6,-195.2,-170.8
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-97.6,-43.92,-195.2,-97.6,-195.2,-170.8
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-97.6,-43.92,-195.2,-102.48,-195.2,-170.8
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-102.48,-43.92,-185.44,-102.48,-195.2,-170.8
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-92.72,-39.04,-180.56,-112.24,-185.44,-170.8
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-92.72,-29.28,-180.56,-112.24,-190.32,-170.8
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-92.72,-24.4,-180.56,-112.24,-190.32,-165.92
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-87.84,-14.64,-170.8,-102.48,-190.32,-165.92
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-97.6,-14.64,-170.8,-112.24,-195.2,-170.8
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-97.6,-14.64,-165.92,-112.24,-195.2,-170.8
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-92.72,-4.88,-165.92,-102.48,-190.32,-170.8
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-92.72,0,-165.92,-97.6,-185.44,-165.92
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-82.96,9.76,-161.04,-102.48,-175.68,-156.16
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-78.08,14.64,-156.16,-97.6,-170.8,-156.16
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-68.32,24.4,-151.28,-97.6,-170.8,-156.16
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-68.32,34.16,-141.52,-97.6,-170.8,-161.04
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-58.56,43.92,-136.64,-87.84,-161.04,-151.28
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-48.8,53.68,-126.88,-87.84,-161.04,-151.28
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-43.92,63.44,-112.24,-87.84,-161.04,-151.28
-53.68,-175.68,-122,117.12,34.16,-151.28,-43.92,68.32,-102.48,-82.96,-165.92,-161.04
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-39.04,68.32,-107.36,-87.84,-175.68,-170.8
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-39.04,78.08,-102.48,-92.72,-175.68,-170.8
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-39.04,87.84,-92.72,-97.6,-175.68,-175.68
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-43.92,97.6,-87.84,-102.48,-175.68,-180.56
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-34.16,107.36,-82.96,-92.72,-175.68,-175.68
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-29.28,117.12,-73.2,-92.72,-180.56,-180.56
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-29.28,117.12,-63.44,-92.72,-180.56,-185.44
-53.68,-185.44,-131.76,122,39.04,-161.04,-19.52,131.76,-53.68,-92.72,-180.56,-190.32
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-9.76,141.52,-48.8,-102.48,-175.68,-185.44
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-4.88,146.4,-39.04,-102.48,-175.68,-185.44
-58.56,-195.2,-136.64,126.88,39.04,-165.92,0,156.16,-39.04,-97.6,-175.68,-185.44
-58.56,-204.96,-146.4,131.76,43.92,-175.68,4.88,165.92,-34.16,-97.6,-175.68,-185.44
-58.56,-204.96,-146.4,131.76,43.92,-175.68,0,161.04,-43.92,-107.36,-190.32,-195.2
-53.68,-204.96,-151.28,131.76,48.8,-180.56,4.88,165.92,-34.16,-107.36,-190.32,-195.2
-53.68,-204.96,-151.28,131.76,48.8,-180.56,4.88,170.8,-29.28,-107.36,-190.32,-200.08
-53.68,-204.96,-151.28,131.76,48.8,-180.56,4.88,175.68,-29.28,-107.36,-200.08,-200.08
-53.68,-209.84,-156.16,131.76,48.8,-185.44,9.76,180.56,-39.04,-107.36,-190.32,-200.08
-58.56,-209.84,-151.28,136.64,43.92,-180.56,19.52,185.44,-29.28,-107.36,-190.32,-200.08
-58.56,-214.72,-156.16,136.64,48.8,-185.44,24.4,195.2,-24.4,-107.36,-190.32,-200.08
-58.56,-214.72,-156.16,136.64,48.8,-185.44,29.28,200.08,-24.4,-107.36,-190.32,-200.08
-53.68,-214.72,-161.04,136.64,53.68,-190.32,24.4,204.96,-19.52,-102.48,-200.08,-209.84
-53.68,-209.84,-156.16,131.76,48.8,-185.44,24.4,200.08,-19.52,-102.48,-200.08,-209.84
-53.68,-200.08,-146.4,126.88,43.92,-175.68,24.4,195.2,-19.52,-102.48,-200.08,-209.84
-53.68,-190.32,-136.64,122,39.04,-165.92,29.28,200.08,-9.76,-102.48,-195.2,-209.84
-53.68,-200.08,-146.4,126.88,43.92,-175.68,39.04,209.84,-4.88,-92.72,-190.32,-200.08
-53.68,-195.2,-141.52,126.88,43.92,-170.8,39.04,209.84,0,-87.84,-185.44,-200.08
-53.68,-185.44,-131.76,122,39.04,-161.04,39.04,209.84,0,-82.96,-180.56,-195.2
-53.68,-180.56,-126.88,117.12,34.16,-156.16,39.04,214.72,4.88,-73.2,-175.68,-185.44
-58.56,-175.68,-117.12,117.12,29.28,-146.4,39.04,219.6,19.52,-68.32,-170.8,-175.68
-58.56,-161.04,-102.48,112.24,19.52,-131.76,39.04,219.6,19.52,-53.68,-156.16,-170.8
-58.56,-151.28,-92.72,107.36,14.64,-122,39.04,209.84,19.52,-43.92,-146.4,-156.16
-53.68,-151.28,-97.6,102.48,19.52,-126.88,39.04,204.96,24.4,-34.16,-136.64,-136.64
-43.92,-146.4,-102.48,97.6,29.28,-126.88,29.28,204.96,24.4,-34.16,-122,-131.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,29.28,195.2,24.4,-24.4,-112.24,-122
-39.04,-126.88,-87.84,82.96,24.4,-107.36,29.28,185.44,24.4,-14.64,-102.48,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,165.92,14.64,-9.76,-92.72,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,151.28,14.64,-4.88,-73.2,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,141.52,9.76,0,-68.32,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,117.12,9.76,0,-63.44,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,102.48,4.88,0,-58.56,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,97.6,-4.88,9.76,-53.68,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,87.84,-9.76,9.76,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,68.32,-14.64,9.76,-48.8,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,68.32,-24.4,4.88,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,58.56,-19.52,14.64,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,39.04,-39.04,4.88,-43.92,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,14.64,-48.8,0,-43.92,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,0,-48.8,0,-43.92,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,0,-58.56,0,-34.16,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-43.92,-14.64,-73.2,-4.88,-39.04,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-19.52,-68.32,-9.76,-39.04,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,-53.68,-29.28,-73.2,-4.88,-39.04,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,-58.56,-48.8,-102.48,-9.76,-48.8,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,-58.56,-53.68,-102.48,-14.64,-48.8,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,-58.56,-63.44,-107.36,-19.52,-53.68,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,-58.56,-68.32,-117.12,-19.52,-58.56,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,-63.44,-78.08,-122,-24.4,-68.32,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,-68.32,-82.96,-126.88,-24.4,-68.32,-24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,-68.32,-87.84,-131.76,-29.28,-68.32,-24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,-73.2,-97.6,-146.4,-34.16,-73.2,-24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,-78.08,-97.6,-146.4,-34.16,-73.2,-34.16
-58.56,24.4,82.96,19.52,-73.2,53.68,-78.08,-97.6,-146.4,-34.16,-73.2,-34.16
-58.56,24.4,82.96,19.52,-73.2,53.68,-73.2,-97.6,-156.16,-39.04,-82.96,-39.04
-58.56,24.4,82.96,19.52,-73.2,53.68,-73.2,-97.6,-156.16,-43.92,-82.96,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,-58.56,-87.84,-146.4,-53.68,-82.96,-53.68
-68.32,9.76,78.08,29.28,-73.2,43.92,-48.8,-87.84,-156.16,-53.68,-87.84,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,-48.8,-92.72,-156.16,-58.56,-87.84,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-92.72,-151.28,-63.44,-87.84,-68.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,-19.52,-82.96,-151.28,-68.32,-78.08,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,-9.76,-87.84,-156.16,-68.32,-87.84,-68.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,-4.88,-97.6,-156.16,-73.2,-97.6,-63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,-4.88,-102.48,-156.16,-73.2,-87.84,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-97.6,-165.92,-73.2,-87.84,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-102.48,-165.92,-73.2,-87.84,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-107.36,-165.92,-73.2,-87.84,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-107.36,-175.68,-73.2,-92.72,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,-107.36,-185.44,-82.96,-92.72,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-112.24,-185.44,-82.96,-92.72,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-112.24,-190.32,-82.96,-87.84,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-117.12,-195.2,-92.72,-87.84,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-87.84,-117.12,-185.44,-82.96,-73.2,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-97.6,-112.24,-180.56,-73.2,-73.2,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-107.36,-117.12,-185.44,-87.84,-78.08,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-112.24,-117.12,-195.2,-87.84,-78.08,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-117.12,-117.12,-195.2,-87.84,-78.08,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-122,-117.12,-195.2,-87.84,-78.08,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-126.88,-117.12,-195.2,-87.84,-78.08,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-126.88,-112.24,-195.2,-87.84,-73.2,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-122,-112.24,-195.2,-87.84,-73.2,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-122,-112.24,-195.2,-87.84,-73.2,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-126.88,-112.24,-195.2,-87.84,-73.2,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-141.52,-112.24,-204.96,-78.08,-82.96,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-141.52,-112.24,-204.96,-78.08,-82.96,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-151.28,-112.24,-204.96,-82.96,-82.96,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-161.04,-112.24,-204.96,-82.96,-82.96,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-180.56,-112.24,-200.08,-92.72,-73.2,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-180.56,-107.36,-200.08,-87.84,-73.2,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-185.44,-102.48,-200.08,-87.84,-73.2,-126.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-185.44,-97.6,-200.08,-87.84,-73.2,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-195.2,-97.6,-200.08,-87.84,-82.96,-136.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-195.2,-97.6,-195.2,-87.84,-82.96,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-195.2,-97.6,-195.2,-82.96,-82.96,-136.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-185.44,-92.72,-195.2,-82.96,-82.96,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-180.56,-102.48,-204.96,-92.72,-92.72,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-175.68,-97.6,-204.96,-92.72,-87.84,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-175.68,-97.6,-204.96,-92.72,-87.84,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-175.68,-97.6,-200.08,-92.72,-87.84,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-175.68,-87.84,-200.08,-82.96,-87.84,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-175.68,-87.84,-200.08,-82.96,-87.84,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-175.68,-87.84,-200.08,-82.96,-87.84,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-175.68,-87.84,-200.08,-82.96,-87.84,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-175.68,-97.6,-209.84,-92.72,-87.84,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-175.68,-97.6,-209.84,-92.72,-87.84,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-175.68,-97.6,-209.84,-87.84,-87.84,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-175.68,-97.6,-209.84,-87.84,-87.84,-156.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-175.68,-92.72,-200.08,-87.84,-97.6,-156.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-175.68,-92.72,-204.96,-87.84,-102.48,-156.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-175.68,-92.72,-204.96,-92.72,-102.48,-156.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-175.68,-92.72,-204.96,-92.72,-102.48,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-170.8,-97.6,-214.72,-102.48,-117.12,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-170.8,-102.48,-224.48,-107.36,-117.12,-165.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-170.8,-107.36,-224.48,-107.36,-117.12,-165.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-170.8,-112.24,-224.48,-107.36,-117.12,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-175.68,-122,-234.24,-117.12,-131.76,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-180.56,-122,-234.24,-122,-131.76,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-185.44,-122,-239.12,-126.88,-131.76,-170.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-195.2,-131.76,-244,-131.76,-131.76,-170.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-204.96,-131.76,-244,-126.88,-131.76,-170.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-209.84,-131.76,-244,-126.88,-131.76,-170.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-209.84,-131.76,-244,-126.88,-131.76,-165.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-209.84,-131.76,-244,-126.88,-126.88,-165.92
0,-73.2,-73.2,39.04,34.16,-73.2,-219.6,-141.52,-253.76,-122,-126.88,-175.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-214.72,-136.64,-253.76,-126.88,-122,-170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-214.72,-136.64,-253.76,-131.76,-122,-170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-204.96,-136.64,-253.76,-136.64,-122,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-200.08,-131.76,-244,-126.88,-107.36,-156.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-200.08,-126.88,-244,-126.88,-107.36,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-195.2,-122,-244,-126.88,-107.36,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-195.2,-117.12,-244,-126.88,-107.36,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-195.2,-117.12,-253.76,-131.76,-126.88,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-195.2,-126.88,-258.64,-131.76,-126.88,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-190.32,-126.88,-258.64,-131.76,-122,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-190.32,-126.88,-258.64,-131.76,-122,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-190.32,-126.88,-263.52,-146.4,-126.88,-175.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-185.44,-126.88,-263.52,-146.4,-126.88,-175.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-185.44,-126.88,-263.52,-146.4,-126.88,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-185.44,-131.76,-268.4,-146.4,-126.88,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-180.56,-131.76,-268.4,-151.28,-126.88,-175.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-175.68,-131.76,-268.4,-151.28,-126.88,-175.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-175.68,-131.76,-273.28,-151.28,-131.76,-175.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-175.68,-136.64,-273.28,-156.16,-131.76,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-175.68,-136.64,-273.28,-165.92,-136.64,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-170.8,-136.64,-278.16,-165.92,-136.64,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-170.8,-136.64,-278.16,-165.92,-141.52,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-170.8,-136.64,-278.16,-165.92,-141.52,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-170.8,-136.64,-278.16,-156.16,-141.52,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-170.8,-136.64,-278.16,-156.16,-141.52,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-170.8,-141.52,-278.16,-156.16,-141.52,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-170.8,-141.52,-283.04,-156.16,-146.4,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-170.8,-141.52,-273.28,-156.16,-156.16,-165.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-170.8,-146.4,-273.28,-161.04,-156.16,-165.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-170.8,-146.4,-273.28,-161.04,-156.16,-165.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-165.92,-146.4,-273.28,-161.04,-151.28,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-175.68,-156.16,-283.04,-161.04,-151.28,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-175.68,-156.16,-287.92,-161.04,-156.16,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-170.8,-156.16,-287.92,-161.04,-156.16,-165.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-170.8,-156.16,-287.92,-161.04,-156.16,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-151.28,-146.4,-278.16,-151.28,-146.4,-161.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-141.52,-136.64,-258.64,-141.52,-136.64,-151.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-151.28,-136.64,-263.52,-136.64,-141.52,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-151.28,-136.64,-268.4,-131.76,-131.76,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-141.52,-92.72,-239.12,-107.36,-107.36,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-141.52,-53.68,-200.08,-87.84,-92.72,-126.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-131.76,-9.76,-170.8,-68.32,-82.96,-122
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-102.48,63.44,-122,-43.92,-58.56,-107.36
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-82.96,126.88,-63.44,-4.88,-34.16,-92.72
82.96,14.64,-68.32,-48.8,73.2,-29.28,-78.08,156.16,-29.28,29.28,4.88,-73.2
92.72,43.92,-48.8,-68.32,68.32,-4.88,-68.32,185.44,24.4,87.84,63.44,-34.16
112.24,63.44,-48.8,-87.84,78.08,4.88,-53.68,244,97.6,165.92,136.64,19.52
141.52,102.48,-39.04,-122,87.84,29.28,-39.04,307.44,185.44,258.64,214.72,73.2
200.08,161.04,-39.04,-180.56,117.12,58.56,-39.04,414.8,292.8,390.4,331.84,156.16
268.4,224.48,-43.92,-244,156.16,87.84,-29.28,600.24,502.64,600.24,531.92,292.8
361.12,326.96,-34.16,-341.6,195.2,146.4,-34.16,824.72,751.52,863.76,780.8,448.96
468.48,463.6,-4.88,-463.6,234.24,229.36,-53.68,1063.84,1034.56,1156.56,1054.08,614.88
561.2,570.96,9.76,-566.08,273.28,287.92,-53.68,1283.44,1337.12,1473.76,1346.88,814.96
634.4,688.08,53.68,-658.8,287.92,370.88,-58.56,1468.88,1644.56,1810.48,1673.84,1029.68
717.36,824.72,107.36,-771.04,302.56,463.6,-73.2,1605.52,1908.08,2137.44,1981.28,1229.76
756.4,951.6,195.2,-854,278.16,570.96,-53.68,1668.96,2083.76,2381.44,2225.28,1420.08
741.76,1054.08,312.32,-897.92,214.72,683.2,-14.64,1620.16,2098.4,2474.16,2357.04,1566.48
732,1151.68,419.68,-941.84,156.16,785.68,-14.64,1444.48,1976.4,2386.32,2318,1595.76
697.84,1220,522.16,-956.48,87.84,868.64,-53.68,1215.12,1800.72,2230.16,2171.6,1576.24
614.88,1293.2,678.32,-951.6,-34.16,985.76,-97.6,927.2,1620.16,2074,2025.2,1571.36
488,1351.76,863.76,-917.44,-190.32,1107.76,-107.36,653.92,1410.32,1883.68,1854.4,1522.56
326.96,1342,1015.04,-834.48,-346.48,1176.08,-14.64,468.48,1210.24,1654.32,1615.28,1395.68
122,1254.16,1132.16,-688.08,-507.52,1190.72,87.84,263.52,966.24,1371.28,1351.76,1239.52
-39.04,1161.44,1200.48,-561.2,-619.76,1180.96,122,-97.6,570.96,1005.28,1029.68,1044.32
-136.64,1078.48,1215.12,-468.48,-678.32,1146.8,82.96,-483.12,122,614.88,697.84,814.96
-200.08,951.6,1151.68,-375.76,-678.32,1049.2,34.16,-741.76,-219.6,302.56,434.32,614.88
-244,805.2,1049.2,-278.16,-649.04,927.2,-24.4,-907.68,-444.08,92.72,248.88,468.48
-248.88,688.08,936.96,-219.6,-595.36,810.08,-92.72,-1000.4,-580.72,-39.04,117.12,326.96
-248.88,551.44,800.32,-151.28,-527.04,673.44,-126.88,-980.88,-644.16,-141.52,-19.52,180.56
-234.24,361.12,595.36,-63.44,-414.8,478.24,-161.04,-907.68,-688.08,-239.12,-122,48.8
-185.44,209.84,395.28,-9.76,-292.8,302.56,-200.08,-814.96,-692.96,-317.2,-209.84,-63.44
-141.52,87.84,229.36,29.28,-185.44,156.16,-234.24,-736.88,-683.2,-351.36,-283.04,-175.68
-126.88,-29.28,97.6,78.08,-112.24,34.16,-224.48,-673.44,-653.92,-380.64,-341.6,-258.64
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-234.24,-624.64,-658.8,-429.44,-385.52,-317.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-263.52,-585.6,-663.68,-468.48,-414.8,-356.24
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-253.76,-507.52,-605.12,-448.96,-409.92,-361.12
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-219.6,-400.16,-527.04,-400.16,-380.64,-341.6
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-204.96,-346.48,-488,-366,-351.36,-326.96
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-190.32,-317.2,-458.72,-341.6,-336.72,-307.44
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-161.04,-278.16,-419.68,-307.44,-312.32,-283.04
-29.28,-151.28,-122,92.72,43.92,-136.64,-136.64,-263.52,-390.4,-297.68,-292.8,-263.52
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-146.4,-258.64,-385.52,-283.04,-273.28,-253.76
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-151.28,-253.76,-361.12,-248.88,-248.88,-224.48
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-141.52,-239.12,-346.48,-229.36,-229.36,-209.84
0,-82.96,-82.96,43.92,39.04,-82.96,-141.52,-224.48,-336.72,-224.48,-229.36,-214.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-136.64,-195.2,-317.2,-214.72,-219.6,-209.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-136.64,-161.04,-283.04,-195.2,-200.08,-200.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-146.4,-141.52,-283.04,-195.2,-200.08,-200.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-146.4,-126.88,-273.28,-190.32,-200.08,-200.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-141.52,-97.6,-248.88,-165.92,-185.44,-185.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-141.52,-97.6,-234.24,-156.16,-175.68,-180.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,-161.04,-117.12,-248.88,-156.16,-180.56,-185.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,-161.04,-112.24,-248.88,-156.16,-175.68,-175.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-151.28,-112.24,-239.12,-151.28,-165.92,-165.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-156.16,-117.12,-244,-151.28,-165.92,-170.8
