I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,9.76,29.28,4.88,-24.4,19.52,-97.6,-29.28,0,19.52,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-97.6,-29.28,0,19.52,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-97.6,-29.28,0,19.52,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-97.6,-29.28,0,19.52,-9.76,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,-29.28,-9.76,9.76,-19.52,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,-29.28,-9.76,9.76,-19.52,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,-29.28,-9.76,9.76,-19.52,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,-29.28,-9.76,9.76,-19.52,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-78.08,-19.52,-9.76,9.76,-19.52,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-19.52,-9.76,9.76,-19.52,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,-19.52,-9.76,9.76,-19.52,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-19.52,-9.76,9.76,-19.52,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-19.52,-9.76,0,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-19.52,-9.76,0,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-19.52,-9.76,0,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-19.52,-9.76,0,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-9.76,-9.76,9.76,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-9.76,-9.76,9.76,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-9.76,-9.76,9.76,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-9.76,-9.76,9.76,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-4.88,0,9.76,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,0,0,9.76,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,4.88,0,9.76,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,9.76,0,9.76,-29.28,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,14.64,0,9.76,-29.28,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,19.52,0,9.76,-29.28,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,24.4,0,9.76,-29.28,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,29.28,0,9.76,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,29.28,0,19.52,-19.52,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,29.28,0,19.52,-19.52,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,29.28,0,19.52,-19.52,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,29.28,0,19.52,-19.52,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,34.16,4.88,29.28,-19.52,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,39.04,9.76,24.4,-19.52,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,43.92,9.76,24.4,-19.52,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,48.8,14.64,29.28,-19.52,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,48.8,14.64,29.28,-24.4,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,48.8,14.64,24.4,-24.4,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,48.8,14.64,24.4,-24.4,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,48.8,14.64,24.4,-24.4,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,48.8,14.64,24.4,-14.64,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,48.8,14.64,24.4,-14.64,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,48.8,14.64,24.4,-14.64,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,48.8,14.64,24.4,-14.64,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,48.8,14.64,24.4,-24.4,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,48.8,14.64,29.28,-24.4,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,48.8,14.64,29.28,-24.4,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,48.8,14.64,29.28,-24.4,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,53.68,24.4,43.92,-19.52,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,58.56,24.4,43.92,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,63.44,19.52,43.92,-9.76,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,68.32,19.52,39.04,-9.76,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,78.08,58.56,24.4,39.04,-9.76,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,78.08,58.56,24.4,48.8,-4.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,78.08,63.44,24.4,53.68,-4.88,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,63.44,24.4,53.68,-4.88,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,63.44,14.64,43.92,-14.64,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,82.96,63.44,14.64,34.16,-14.64,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,82.96,63.44,19.52,34.16,-14.64,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,87.84,68.32,19.52,34.16,-14.64,-39.04
0,-4.88,-4.88,4.88,0,-4.88,78.08,63.44,29.28,43.92,-14.64,-39.04
0,0,0,0,0,0,78.08,58.56,29.28,43.92,-14.64,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,78.08,53.68,29.28,43.92,-14.64,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,78.08,48.8,24.4,43.92,-14.64,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,73.2,48.8,24.4,53.68,-4.88,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,48.8,29.28,53.68,-4.88,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,48.8,29.28,53.68,-4.88,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,48.8,29.28,53.68,-9.76,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,43.92,19.52,43.92,-9.76,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,39.04,19.52,43.92,-9.76,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,68.32,39.04,19.52,43.92,-9.76,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,68.32,34.16,19.52,48.8,-9.76,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,24.4,29.28,39.04,-14.64,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,24.4,29.28,39.04,-14.64,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,48.8,24.4,29.28,39.04,-14.64,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,24.4,29.28,39.04,-14.64,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,14.64,29.28,39.04,-4.88,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,14.64,24.4,39.04,-4.88,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,19.52,19.52,43.92,-4.88,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,4.88,19.52,14.64,43.92,-9.76,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,19.52,14.64,43.92,-9.76,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,19.52,14.64,43.92,-4.88,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,9.76,19.52,14.64,43.92,-4.88,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,14.64,19.52,14.64,43.92,-4.88,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,14.64,19.52,14.64,53.68,-14.64,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,14.64,24.4,19.52,53.68,-14.64,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,24.4,19.52,58.56,-14.64,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,24.4,19.52,58.56,-9.76,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,14.64,19.52,58.56,0,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,14.64,19.52,58.56,0,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,14.64,19.52,58.56,0,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,9.76,19.52,63.44,0,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,0,9.76,53.68,-4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,0,9.76,53.68,-4.88,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-4.88,9.76,53.68,-4.88,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-4.88,9.76,53.68,-4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,-14.64,0,53.68,-4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-14.64,-4.88,48.8,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,-14.64,-4.88,48.8,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,-14.64,0,48.8,-9.76,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-24.4,0,58.56,-4.88,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-14.64,9.76,68.32,4.88,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-73.2,-14.64,19.52,78.08,19.52,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-68.32,0,29.28,92.72,24.4,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,4.88,29.28,97.6,29.28,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-68.32,-4.88,29.28,102.48,39.04,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-63.44,4.88,39.04,122,48.8,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,34.16,58.56,141.52,82.96,24.4
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,43.92,82.96,170.8,126.88,53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,-39.04,34.16,92.72,200.08,180.56,97.6
4.88,63.44,58.56,-34.16,-29.28,58.56,-43.92,29.28,97.6,244,248.88,161.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,19.52,82.96,258.64,307.44,219.6
48.8,82.96,34.16,-63.44,4.88,58.56,-82.96,4.88,78.08,283.04,380.64,297.68
73.2,82.96,9.76,-78.08,29.28,43.92,-107.36,-9.76,63.44,307.44,468.48,395.28
82.96,68.32,-14.64,-73.2,48.8,24.4,-122,-34.16,48.8,331.84,546.56,488
112.24,78.08,-34.16,-92.72,73.2,19.52,-146.4,-73.2,34.16,361.12,629.52,575.84
146.4,97.6,-48.8,-122,97.6,24.4,-180.56,-102.48,43.92,419.68,756.4,683.2
161.04,122,-39.04,-141.52,97.6,39.04,-204.96,-165.92,39.04,483.12,893.04,824.72
170.8,141.52,-29.28,-156.16,97.6,53.68,-244,-278.16,-24.4,492.88,1000.4,941.84
190.32,161.04,-29.28,-175.68,107.36,63.44,-278.16,-370.88,-87.84,478.24,1068.72,1034.56
200.08,151.28,-48.8,-175.68,122,48.8,-287.92,-439.2,-170.8,429.44,1073.6,1083.36
200.08,122,-78.08,-161.04,136.64,19.52,-317.2,-551.44,-307.44,307.44,980.88,1054.08
209.84,117.12,-92.72,-161.04,151.28,9.76,-336.72,-692.96,-473.36,131.76,810.08,971.12
190.32,87.84,-102.48,-136.64,146.4,-9.76,-317.2,-766.16,-614.88,-53.68,614.88,844.24
136.64,19.52,-117.12,-78.08,126.88,-48.8,-283.04,-795.44,-727.12,-229.36,375.76,673.44
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-248.88,-839.36,-834.48,-429.44,92.72,434.32
24.4,-107.36,-131.76,43.92,78.08,-122,-204.96,-849.12,-907.68,-605.12,-239.12,141.52
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-131.76,-819.84,-932.08,-756.4,-527.04,-146.4
-117.12,-234.24,-117.12,175.68,0,-175.68,-92.72,-824.72,-951.6,-863.76,-756.4,-390.4
-175.68,-253.76,-78.08,214.72,-48.8,-165.92,-78.08,-844.24,-951.6,-927.2,-922.32,-575.84
-244,-273.28,-29.28,258.64,-107.36,-151.28,-53.68,-849.12,-941.84,-976,-1044.32,-707.6
-341.6,-283.04,58.56,312.32,-200.08,-112.24,-14.64,-868.64,-932.08,-1019.92,-1137.04,-814.96
-405.04,-239.12,165.92,322.08,-287.92,-39.04,-24.4,-917.44,-927.2,-1049.2,-1195.6,-888.16
-424.56,-204.96,219.6,317.2,-322.08,4.88,-43.92,-946.72,-927.2,-1039.44,-1190.72,-888.16
-434.32,-190.32,244,312.32,-341.6,24.4,-58.56,-971.12,-922.32,-1000.4,-1127.28,-839.36
-434.32,-156.16,278.16,297.68,-356.24,58.56,-73.2,-990.64,-922.32,-971.12,-1078.48,-810.08
-434.32,-117.12,317.2,278.16,-375.76,97.6,-102.48,-1010.16,-932.08,-946.72,-1034.56,-785.68
-424.56,-107.36,317.2,268.4,-370.88,102.48,-122,-1000.4,-932.08,-888.16,-971.12,-756.4
-400.16,-92.72,307.44,248.88,-356.24,107.36,-131.76,-976,-907.68,-829.6,-888.16,-707.6
-356.24,-63.44,292.8,209.84,-326.96,112.24,-141.52,-932.08,-858.88,-741.76,-819.84,-668.56
-341.6,-63.44,278.16,204.96,-312.32,107.36,-136.64,-873.52,-785.68,-644.16,-741.76,-610
-326.96,-58.56,268.4,195.2,-297.68,102.48,-141.52,-854,-756.4,-600.24,-688.08,-575.84
-292.8,-14.64,278.16,156.16,-287.92,131.76,-170.8,-854,-766.16,-590.48,-663.68,-546.56
-268.4,-4.88,263.52,136.64,-268.4,126.88,-170.8,-814.96,-741.76,-570.96,-619.76,-512.4
-263.52,-14.64,248.88,141.52,-258.64,117.12,-141.52,-741.76,-702.72,-531.92,-570.96,-458.72
-239.12,4.88,244,117.12,-244,122,-141.52,-668.56,-663.68,-502.64,-531.92,-424.56
-195.2,19.52,214.72,87.84,-204.96,117.12,-117.12,-575.84,-600.24,-448.96,-488,-390.4
-195.2,4.88,200.08,97.6,-200.08,102.48,-87.84,-468.48,-531.92,-385.52,-419.68,-336.72
-185.44,4.88,190.32,92.72,-190.32,97.6,-63.44,-385.52,-463.6,-331.84,-375.76,-297.68
-136.64,24.4,161.04,58.56,-151.28,92.72,-68.32,-331.84,-395.28,-268.4,-317.2,-268.4
-122,19.52,141.52,53.68,-131.76,78.08,-68.32,-273.28,-317.2,-200.08,-268.4,-229.36
-117.12,29.28,146.4,43.92,-131.76,87.84,-63.44,-229.36,-263.52,-156.16,-214.72,-204.96
-92.72,48.8,141.52,24.4,-117.12,92.72,-39.04,-185.44,-214.72,-112.24,-185.44,-175.68
-73.2,53.68,126.88,9.76,-102.48,87.84,-4.88,-131.76,-165.92,-82.96,-151.28,-141.52
-63.44,34.16,97.6,14.64,-82.96,63.44,14.64,-82.96,-141.52,-58.56,-122,-117.12
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,-58.56,-126.88,-53.68,-117.12,-112.24
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-24.4,-112.24,-43.92,-107.36,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,39.04,4.88,-68.32,-14.64,-78.08,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,43.92,14.64,-43.92,9.76,-58.56,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,9.76,-34.16,24.4,-63.44,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,29.28,0,43.92,-43.92,-63.44
-4.88,0,4.88,4.88,-4.88,0,39.04,43.92,24.4,73.2,-19.52,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,34.16,43.92,34.16,82.96,-19.52,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,58.56,29.28,73.2,-19.52,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,78.08,39.04,73.2,-4.88,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,58.56,97.6,34.16,73.2,4.88,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,102.48,34.16,73.2,0,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,102.48,39.04,73.2,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,102.48,48.8,78.08,0,-14.64
4.88,0,-4.88,0,4.88,-4.88,73.2,102.48,53.68,97.6,4.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,73.2,102.48,63.44,102.48,14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,73.2,102.48,68.32,107.36,19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,73.2,102.48,68.32,112.24,24.4,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,102.48,78.08,112.24,24.4,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,102.48,73.2,107.36,24.4,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,102.48,73.2,102.48,24.4,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,102.48,73.2,102.48,24.4,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,92.72,63.44,102.48,24.4,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,92.72,63.44,102.48,24.4,-4.88
9.76,19.52,9.76,-14.64,0,14.64,63.44,92.72,63.44,107.36,24.4,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,97.6,68.32,112.24,24.4,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,48.8,87.84,68.32,112.24,24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,43.92,92.72,68.32,112.24,29.28,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,43.92,92.72,73.2,117.12,29.28,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,92.72,73.2,117.12,29.28,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,24.4,87.84,63.44,102.48,29.28,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,78.08,63.44,102.48,29.28,-9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,73.2,63.44,102.48,29.28,-4.88
4.88,4.88,0,-4.88,0,0,19.52,68.32,68.32,102.48,29.28,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,68.32,68.32,102.48,34.16,4.88
14.64,14.64,0,-14.64,4.88,4.88,9.76,68.32,68.32,107.36,34.16,4.88
14.64,14.64,0,-14.64,4.88,4.88,4.88,68.32,68.32,107.36,34.16,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,63.44,68.32,107.36,34.16,4.88
4.88,9.76,4.88,-4.88,0,4.88,-14.64,48.8,58.56,117.12,39.04,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,48.8,58.56,112.24,39.04,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,48.8,58.56,112.24,39.04,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,48.8,53.68,107.36,39.04,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,43.92,53.68,107.36,39.04,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,39.04,53.68,107.36,34.16,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,34.16,53.68,107.36,34.16,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,29.28,53.68,107.36,39.04,14.64
19.52,39.04,19.52,-29.28,0,29.28,-58.56,19.52,48.8,102.48,34.16,4.88
24.4,43.92,19.52,-34.16,0,29.28,-63.44,19.52,48.8,102.48,29.28,4.88
24.4,43.92,19.52,-34.16,0,29.28,-73.2,19.52,39.04,102.48,24.4,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-78.08,19.52,39.04,102.48,24.4,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-87.84,19.52,53.68,102.48,34.16,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-87.84,19.52,53.68,102.48,39.04,14.64
14.64,29.28,14.64,-19.52,0,19.52,-87.84,14.64,53.68,102.48,39.04,14.64
14.64,24.4,9.76,-19.52,0,14.64,-87.84,14.64,53.68,97.6,39.04,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-87.84,4.88,48.8,97.6,29.28,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-87.84,4.88,48.8,97.6,29.28,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-87.84,9.76,43.92,97.6,34.16,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-87.84,9.76,34.16,97.6,39.04,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-82.96,14.64,34.16,97.6,39.04,9.76
9.76,9.76,0,-9.76,4.88,4.88,-78.08,14.64,34.16,97.6,43.92,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,19.52,39.04,97.6,43.92,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,19.52,39.04,107.36,43.92,29.28
4.88,4.88,0,-4.88,0,0,-58.56,34.16,48.8,112.24,43.92,29.28
4.88,9.76,4.88,-4.88,0,4.88,-58.56,34.16,48.8,112.24,43.92,29.28
4.88,9.76,4.88,-4.88,0,4.88,-58.56,34.16,48.8,112.24,48.8,24.4
9.76,9.76,0,-9.76,4.88,4.88,-58.56,34.16,48.8,107.36,48.8,24.4
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,34.16,48.8,107.36,58.56,24.4
9.76,9.76,0,-9.76,4.88,4.88,-53.68,34.16,48.8,107.36,58.56,24.4
9.76,9.76,0,-9.76,4.88,4.88,-48.8,34.16,48.8,107.36,58.56,29.28
9.76,14.64,4.88,-9.76,0,9.76,-43.92,34.16,48.8,107.36,63.44,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,39.04,48.8,117.12,63.44,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,39.04,48.8,117.12,63.44,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,39.04,48.8,122,63.44,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,43.92,48.8,122,68.32,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,53.68,63.44,126.88,73.2,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,58.56,68.32,126.88,82.96,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,63.44,68.32,126.88,82.96,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,68.32,73.2,126.88,82.96,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,78.08,82.96,141.52,87.84,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,82.96,92.72,151.28,102.48,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,92.72,92.72,156.16,107.36,82.96
29.28,29.28,0,-29.28,14.64,14.64,-14.64,92.72,92.72,156.16,117.12,87.84
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,102.48,102.48,156.16,117.12,97.6
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,102.48,107.36,165.92,122,97.6
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,102.48,107.36,165.92,131.76,97.6
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,102.48,107.36,170.8,136.64,107.36
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,117.12,122,180.56,141.52,102.48
53.68,34.16,-19.52,-43.92,34.16,4.88,-4.88,122,131.76,185.44,146.4,107.36
58.56,29.28,-29.28,-43.92,43.92,0,0,122,131.76,185.44,146.4,107.36
58.56,29.28,-29.28,-43.92,43.92,0,4.88,126.88,131.76,185.44,146.4,112.24
63.44,43.92,-19.52,-53.68,39.04,9.76,9.76,131.76,136.64,195.2,151.28,122
78.08,43.92,-34.16,-58.56,53.68,4.88,9.76,136.64,136.64,195.2,156.16,122
82.96,53.68,-29.28,-68.32,53.68,9.76,9.76,141.52,136.64,200.08,156.16,126.88
92.72,53.68,-39.04,-73.2,63.44,4.88,9.76,151.28,136.64,200.08,156.16,126.88
97.6,53.68,-43.92,-73.2,68.32,4.88,4.88,151.28,136.64,200.08,161.04,126.88
102.48,53.68,-48.8,-78.08,73.2,0,4.88,151.28,146.4,209.84,165.92,126.88
112.24,68.32,-43.92,-87.84,78.08,9.76,0,151.28,151.28,209.84,175.68,136.64
117.12,58.56,-58.56,-87.84,87.84,0,0,156.16,151.28,209.84,180.56,136.64
102.48,48.8,-53.68,-73.2,78.08,-4.88,4.88,175.68,156.16,224.48,190.32,146.4
97.6,53.68,-43.92,-73.2,68.32,4.88,9.76,175.68,161.04,224.48,190.32,151.28
92.72,53.68,-39.04,-73.2,63.44,4.88,14.64,180.56,165.92,224.48,190.32,151.28
87.84,53.68,-34.16,-68.32,58.56,9.76,9.76,185.44,170.8,224.48,190.32,151.28
87.84,53.68,-34.16,-68.32,58.56,9.76,19.52,195.2,175.68,224.48,190.32,156.16
87.84,48.8,-39.04,-68.32,63.44,4.88,19.52,200.08,175.68,224.48,190.32,156.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,29.28,204.96,180.56,224.48,190.32,156.16
87.84,34.16,-53.68,-58.56,68.32,-9.76,29.28,214.72,180.56,224.48,195.2,156.16
102.48,48.8,-53.68,-73.2,78.08,-4.88,29.28,214.72,185.44,224.48,195.2,156.16
102.48,48.8,-53.68,-73.2,78.08,-4.88,29.28,214.72,185.44,224.48,190.32,156.16
107.36,48.8,-58.56,-78.08,82.96,-4.88,29.28,214.72,180.56,224.48,190.32,146.4
112.24,48.8,-63.44,-78.08,87.84,-9.76,29.28,214.72,180.56,224.48,185.44,146.4
112.24,58.56,-53.68,-82.96,82.96,0,19.52,219.6,180.56,214.72,170.8,131.76
112.24,58.56,-53.68,-82.96,82.96,0,19.52,219.6,185.44,214.72,170.8,131.76
102.48,58.56,-43.92,-78.08,73.2,4.88,24.4,224.48,185.44,214.72,170.8,136.64
102.48,58.56,-43.92,-78.08,73.2,4.88,29.28,224.48,185.44,219.6,170.8,136.64
107.36,63.44,-43.92,-82.96,73.2,9.76,39.04,224.48,195.2,219.6,170.8,146.4
102.48,63.44,-39.04,-82.96,68.32,9.76,34.16,224.48,195.2,219.6,161.04,131.76
