I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-39.04,-14.64,-34.16,0,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-43.92,-19.52,-29.28,-4.88,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-39.04,-19.52,-29.28,0,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-48.8,-29.28,-34.16,-14.64,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-48.8,-29.28,-29.28,-9.76,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-53.68,-29.28,-29.28,-14.64,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-53.68,-34.16,-39.04,-19.52,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-48.8,-29.28,-39.04,-19.52,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-48.8,-29.28,-48.8,-24.4,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-43.92,-24.4,-39.04,-14.64,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-24.4,-9.76,-24.4,-4.88,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-29.28,-14.64,-39.04,-14.64,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-34.16,-24.4,-39.04,-19.52,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-48.8,-24.4,-39.04,-19.52,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-48.8,-29.28,-34.16,-24.4,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-39.04,-19.52,-19.52,-14.64,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-48.8,-24.4,-29.28,-24.4,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-48.8,-29.28,-29.28,-24.4,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-34.16,-14.64,-29.28,-19.52,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-34.16,-9.76,-34.16,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-39.04,-19.52,-39.04,-29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-29.28,-14.64,-34.16,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,29.28,-24.4,-14.64,-29.28,-19.52,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-24.4,-9.76,-24.4,-19.52,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-34.16,-19.52,-29.28,-29.28,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-39.04,-24.4,-39.04,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-39.04,-24.4,-39.04,-39.04,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-39.04,-29.28,-43.92,-43.92,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-34.16,-29.28,-34.16,-39.04,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-19.52,-4.88,-14.64,-24.4,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-14.64,0,-14.64,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,9.76,14.64,0,-19.52,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,43.92,43.92,4.88,-14.64,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,97.6,92.72,24.4,-9.76,0
-53.68,4.88,58.56,24.4,-58.56,29.28,126.88,200.08,180.56,73.2,14.64,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,151.28,326.96,273.28,117.12,29.28,48.8
-24.4,24.4,48.8,0,-39.04,34.16,200.08,507.52,395.28,180.56,63.44,78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,248.88,756.4,575.84,273.28,122,141.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,273.28,976,785.68,405.04,209.84,214.72
78.08,82.96,4.88,-78.08,34.16,43.92,297.68,1151.68,1015.04,566.08,312.32,322.08
204.96,146.4,-58.56,-175.68,131.76,43.92,297.68,1239.52,1185.84,732,444.08,453.84
302.56,200.08,-102.48,-248.88,200.08,48.8,214.72,1137.04,1273.68,883.28,580.72,585.6
395.28,248.88,-146.4,-322.08,268.4,48.8,73.2,907.68,1268.8,1049.2,746.64,746.64
463.6,292.8,-170.8,-375.76,317.2,58.56,-68.32,619.76,1200.48,1210.24,932.08,936.96
517.28,346.48,-170.8,-429.44,341.6,87.84,-185.44,331.84,1083.36,1327.36,1073.6,1078.48
605.12,409.92,-195.2,-507.52,400.16,107.36,-253.76,126.88,980.88,1385.92,1180.96,1180.96
653.92,468.48,-185.44,-561.2,419.68,141.52,-336.72,-34.16,878.4,1400.56,1229.76,1234.64
649.04,444.08,-204.96,-546.56,424.56,117.12,-395.28,-146.4,746.64,1234.64,1146.8,1156.56
575.84,312.32,-263.52,-444.08,419.68,24.4,-395.28,-317.2,478.24,810.08,839.36,854
448.96,253.76,-195.2,-351.36,322.08,29.28,-409.92,-624.64,82.96,370.88,497.76,512.4
278.16,185.44,-92.72,-229.36,185.44,43.92,-429.44,-1010.16,-385.52,-4.88,209.84,219.6
141.52,68.32,-73.2,-102.48,107.36,-4.88,-468.48,-1376.16,-883.28,-366,-53.68,-43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,-512.4,-1615.28,-1249.28,-629.52,-248.88,-229.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,-541.68,-1717.76,-1459.12,-805.2,-385.52,-366
-34.16,-68.32,-34.16,53.68,0,-53.68,-590.48,-1742.16,-1527.44,-883.28,-468.48,-448.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-663.68,-1708,-1507.92,-917.44,-497.76,-488
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-707.6,-1634.8,-1449.36,-902.8,-507.52,-483.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-741.76,-1546.96,-1366.4,-873.52,-488,-473.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-756.4,-1459.12,-1283.44,-814.96,-453.84,-434.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-712.48,-1332.24,-1161.44,-736.88,-414.8,-395.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-619.76,-1166.32,-1019.92,-639.28,-366,-351.36
0,-9.76,-9.76,4.88,4.88,-9.76,-531.92,-976,-863.76,-551.44,-307.44,-297.68
9.76,19.52,9.76,-14.64,0,14.64,-448.96,-810.08,-707.6,-439.2,-248.88,-234.24
4.88,48.8,43.92,-24.4,-19.52,43.92,-380.64,-678.32,-605.12,-375.76,-219.6,-200.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,-317.2,-566.08,-512.4,-326.96,-195.2,-175.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-258.64,-463.6,-424.56,-278.16,-175.68,-156.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-185.44,-361.12,-341.6,-229.36,-146.4,-122
4.88,39.04,34.16,-19.52,-14.64,34.16,-146.4,-292.8,-283.04,-204.96,-131.76,-107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,-126.88,-263.52,-248.88,-185.44,-126.88,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-112.24,-229.36,-234.24,-185.44,-131.76,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-92.72,-200.08,-214.72,-170.8,-131.76,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-170.8,-190.32,-161.04,-126.88,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-146.4,-165.92,-136.64,-122,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-112.24,-146.4,-122,-107.36,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-73.2,-112.24,-102.48,-97.6,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-34.16,-82.96,-87.84,-87.84,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-4.88,-58.56,-73.2,-78.08,-58.56
0,-4.88,-4.88,4.88,0,-4.88,9.76,19.52,-29.28,-63.44,-58.56,-39.04
0,0,0,0,0,0,29.28,39.04,-9.76,-34.16,-43.92,-24.4
0,4.88,4.88,0,-4.88,4.88,29.28,43.92,-9.76,-29.28,-39.04,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,53.68,4.88,-24.4,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,53.68,4.88,-34.16,-39.04,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,58.56,9.76,-24.4,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,53.68,4.88,-29.28,-48.8,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,68.32,19.52,-19.52,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,82.96,34.16,-9.76,-29.28,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,82.96,34.16,-9.76,-39.04,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,87.84,39.04,-19.52,-48.8,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,87.84,43.92,-14.64,-43.92,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,92.72,53.68,-4.88,-29.28,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,102.48,63.44,4.88,-19.52,0
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,97.6,53.68,0,-24.4,0
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,102.48,58.56,4.88,-19.52,0
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,107.36,48.8,-4.88,-24.4,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,107.36,48.8,-9.76,-34.16,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,107.36,48.8,-9.76,-34.16,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,107.36,48.8,-9.76,-43.92,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,97.6,43.92,-14.64,-53.68,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,102.48,53.68,0,-39.04,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,102.48,53.68,4.88,-34.16,-14.64
0,4.88,4.88,0,-4.88,4.88,68.32,122,73.2,19.52,-19.52,4.88
14.64,9.76,-4.88,-9.76,9.76,0,73.2,122,73.2,14.64,-14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,122,68.32,19.52,-24.4,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,117.12,53.68,0,-34.16,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,117.12,53.68,0,-34.16,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,122,68.32,9.76,-34.16,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,141.52,78.08,14.64,-29.28,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,117.12,68.32,0,-39.04,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,117.12,73.2,14.64,-34.16,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,112.24,63.44,14.64,-34.16,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,107.36,53.68,4.88,-39.04,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,122,73.2,14.64,-24.4,-4.88
0,0,0,0,0,0,73.2,131.76,78.08,19.52,-19.52,4.88
4.88,0,-4.88,0,4.88,-4.88,78.08,146.4,82.96,19.52,-14.64,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,151.28,82.96,14.64,-14.64,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,146.4,73.2,9.76,-24.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,141.52,78.08,9.76,-24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,151.28,87.84,19.52,-14.64,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,131.76,78.08,14.64,-29.28,0
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,131.76,78.08,24.4,-24.4,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,136.64,78.08,19.52,-24.4,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,136.64,73.2,14.64,-24.4,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,141.52,78.08,9.76,-24.4,0
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,156.16,82.96,19.52,-14.64,9.76
34.16,34.16,0,-34.16,14.64,14.64,87.84,175.68,107.36,34.16,-4.88,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,175.68,102.48,29.28,0,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,165.92,92.72,19.52,-14.64,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,165.92,102.48,24.4,-9.76,19.52
0,-4.88,-4.88,4.88,0,-4.88,68.32,151.28,97.6,24.4,-14.64,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,156.16,97.6,34.16,-9.76,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,156.16,92.72,29.28,-9.76,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,136.64,78.08,14.64,-29.28,0
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,141.52,78.08,19.52,-19.52,4.88
0,-4.88,-4.88,4.88,0,-4.88,73.2,165.92,92.72,39.04,-4.88,24.4
19.52,9.76,-9.76,-14.64,14.64,0,73.2,165.92,92.72,34.16,-14.64,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,170.8,92.72,19.52,-19.52,9.76
19.52,9.76,-9.76,-14.64,14.64,0,63.44,175.68,97.6,19.52,-19.52,9.76
0,4.88,4.88,0,-4.88,4.88,58.56,175.68,102.48,24.4,-14.64,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,165.92,97.6,19.52,-19.52,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,170.8,102.48,39.04,-4.88,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,170.8,107.36,43.92,0,24.4
9.76,9.76,0,-9.76,4.88,4.88,63.44,165.92,97.6,34.16,-9.76,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,156.16,82.96,24.4,-24.4,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,165.92,82.96,24.4,-24.4,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,165.92,92.72,24.4,-29.28,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,170.8,87.84,19.52,-24.4,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,190.32,102.48,24.4,-19.52,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,195.2,107.36,24.4,-9.76,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,195.2,112.24,34.16,-4.88,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,195.2,107.36,29.28,0,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,180.56,97.6,19.52,-14.64,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,170.8,92.72,19.52,-14.64,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,185.44,102.48,39.04,-9.76,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,195.2,102.48,43.92,0,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,209.84,112.24,53.68,4.88,34.16
19.52,19.52,0,-19.52,9.76,9.76,68.32,204.96,107.36,43.92,4.88,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,214.72,117.12,53.68,9.76,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,214.72,122,43.92,14.64,39.04
63.44,63.44,0,-63.44,29.28,29.28,68.32,219.6,131.76,58.56,14.64,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,73.2,234.24,141.52,63.44,29.28,53.68
24.4,14.64,-9.76,-19.52,14.64,0,63.44,214.72,131.76,48.8,24.4,43.92
43.92,43.92,0,-43.92,19.52,19.52,53.68,204.96,117.12,43.92,14.64,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,63.44,219.6,126.88,58.56,29.28,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,214.72,117.12,58.56,19.52,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,214.72,112.24,43.92,9.76,39.04
-4.88,4.88,9.76,0,-9.76,4.88,34.16,200.08,97.6,24.4,0,24.4
0,0,0,0,0,0,34.16,204.96,102.48,39.04,0,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,219.6,112.24,53.68,24.4,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,219.6,117.12,68.32,29.28,58.56
24.4,48.8,24.4,-34.16,0,34.16,39.04,209.84,112.24,63.44,29.28,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,214.72,102.48,48.8,24.4,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,34.16,209.84,102.48,48.8,29.28,58.56
48.8,97.6,48.8,-73.2,0,73.2,43.92,214.72,107.36,58.56,34.16,58.56
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,209.84,97.6,48.8,29.28,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,214.72,92.72,48.8,29.28,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,209.84,82.96,48.8,29.28,53.68
29.28,87.84,58.56,-58.56,-14.64,73.2,24.4,209.84,87.84,53.68,29.28,63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,209.84,92.72,58.56,43.92,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,4.88,195.2,73.2,48.8,29.28,53.68
39.04,87.84,48.8,-63.44,-4.88,68.32,0,185.44,68.32,48.8,29.28,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,0,190.32,63.44,43.92,39.04,68.32
29.28,82.96,53.68,-53.68,-14.64,68.32,-4.88,175.68,53.68,29.28,34.16,58.56
19.52,73.2,53.68,-43.92,-19.52,63.44,-4.88,170.8,39.04,24.4,24.4,53.68
53.68,87.84,34.16,-68.32,9.76,58.56,0,175.68,43.92,29.28,39.04,68.32
73.2,107.36,34.16,-87.84,19.52,68.32,-4.88,175.68,39.04,24.4,39.04,63.44
73.2,117.12,43.92,-92.72,14.64,78.08,-4.88,175.68,34.16,34.16,43.92,73.2
63.44,122,58.56,-92.72,0,87.84,-9.76,170.8,29.28,29.28,43.92,73.2
68.32,136.64,68.32,-102.48,0,102.48,-9.76,161.04,24.4,29.28,48.8,73.2
73.2,141.52,68.32,-107.36,0,102.48,-14.64,146.4,14.64,29.28,48.8,73.2
63.44,136.64,73.2,-97.6,-4.88,102.48,-34.16,126.88,4.88,24.4,43.92,73.2
48.8,126.88,78.08,-87.84,-14.64,102.48,-39.04,122,0,14.64,43.92,73.2
63.44,151.28,87.84,-107.36,-14.64,117.12,-53.68,102.48,-19.52,0,39.04,73.2
53.68,136.64,82.96,-92.72,-14.64,107.36,-48.8,97.6,-29.28,0,43.92,68.32
87.84,161.04,73.2,-122,4.88,117.12,-43.92,97.6,-34.16,0,43.92,78.08
107.36,165.92,58.56,-136.64,24.4,112.24,-48.8,92.72,-39.04,-9.76,39.04,73.2
97.6,146.4,48.8,-122,24.4,97.6,-68.32,68.32,-58.56,-29.28,24.4,58.56
78.08,131.76,53.68,-102.48,9.76,92.72,-78.08,53.68,-73.2,-34.16,14.64,58.56
34.16,117.12,82.96,-73.2,-24.4,97.6,-73.2,43.92,-73.2,-34.16,19.52,53.68
48.8,146.4,97.6,-97.6,-24.4,122,-63.44,39.04,-78.08,-14.64,34.16,63.44
53.68,151.28,97.6,-102.48,-24.4,122,-73.2,19.52,-87.84,-19.52,29.28,58.56
24.4,126.88,102.48,-73.2,-39.04,112.24,-82.96,4.88,-102.48,-34.16,24.4,53.68
34.16,131.76,97.6,-82.96,-34.16,112.24,-82.96,-14.64,-112.24,-34.16,24.4,48.8
53.68,126.88,73.2,-87.84,-9.76,97.6,-78.08,-19.52,-122,-34.16,19.52,48.8
48.8,136.64,87.84,-92.72,-19.52,112.24,-82.96,-24.4,-131.76,-43.92,14.64,43.92
53.68,141.52,87.84,-97.6,-19.52,112.24,-82.96,-19.52,-126.88,-43.92,19.52,53.68
58.56,141.52,82.96,-97.6,-14.64,112.24,-78.08,-24.4,-131.76,-48.8,14.64,48.8
73.2,146.4,73.2,-107.36,0,107.36,-87.84,-43.92,-136.64,-53.68,4.88,39.04
68.32,146.4,78.08,-107.36,-4.88,112.24,-92.72,-48.8,-146.4,-58.56,4.88,39.04
53.68,136.64,82.96,-92.72,-14.64,107.36,-87.84,-58.56,-146.4,-48.8,4.88,39.04
48.8,151.28,102.48,-97.6,-29.28,126.88,-82.96,-68.32,-146.4,-43.92,4.88,34.16
39.04,131.76,92.72,-82.96,-29.28,112.24,-92.72,-82.96,-156.16,-53.68,0,24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,-97.6,-92.72,-170.8,-63.44,-14.64,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,-97.6,-102.48,-170.8,-63.44,-24.4,4.88
0,63.44,63.44,-29.28,-34.16,63.44,-97.6,-97.6,-175.68,-73.2,-29.28,0
4.88,68.32,63.44,-34.16,-29.28,63.44,-82.96,-82.96,-151.28,-63.44,-29.28,9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,-73.2,-68.32,-136.64,-58.56,-19.52,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-63.44,-63.44,-122,-48.8,-9.76,19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,-63.44,-58.56,-117.12,-48.8,-14.64,19.52
34.16,68.32,34.16,-48.8,0,48.8,-48.8,-53.68,-102.48,-39.04,-4.88,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-58.56,-58.56,-97.6,-39.04,-14.64,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-53.68,-58.56,-92.72,-39.04,-19.52,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-43.92,-82.96,-34.16,-19.52,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,-48.8,-78.08,-19.52,-19.52,4.88
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-58.56,-78.08,-29.28,-24.4,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-34.16,-63.44,-24.4,-19.52,9.76
29.28,53.68,24.4,-39.04,0,39.04,-14.64,-14.64,-39.04,-9.76,-4.88,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,-4.88,-24.4,4.88,0,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-9.76,-24.4,-4.88,-14.64,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,0,-14.64,0,-4.88,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,0,-9.76,9.76,0,29.28
68.32,68.32,0,-68.32,34.16,34.16,19.52,9.76,4.88,24.4,14.64,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,9.76,4.88,19.52,9.76,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,4.88,0,24.4,4.88,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,4.88,-4.88,9.76,-9.76,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-4.88,-9.76,4.88,-14.64,9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-9.76,-9.76,0,-29.28,0
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-4.88,-4.88,0,-34.16,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-9.76,-9.76,-9.76,-39.04,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,4.88,9.76,14.64,-19.52,14.64
9.76,19.52,9.76,-14.64,0,14.64,29.28,9.76,14.64,14.64,-9.76,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,4.88,4.88,9.76,-14.64,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,0,0,0,-19.52,4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-19.52,-14.64,-9.76,-39.04,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-9.76,-4.88,9.76,-29.28,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,14.64,14.64,29.28,-9.76,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,4.88,9.76,19.52,-19.52,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-4.88,0,4.88,-34.16,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-14.64,-4.88,-9.76,-39.04,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-4.88,0,9.76,-29.28,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-4.88,4.88,4.88,-19.52,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,0,4.88,9.76,-19.52,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-4.88,0,4.88,-19.52,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-14.64,-4.88,-9.76,-34.16,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-9.76,-9.76,-9.76,-34.16,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-9.76,-9.76,-14.64,-39.04,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-4.88,-4.88,-9.76,-34.16,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-9.76,-9.76,-4.88,-34.16,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-4.88,-9.76,-4.88,-34.16,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-9.76,-9.76,-4.88,-34.16,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-14.64,-9.76,-9.76,-34.16,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-14.64,-9.76,-9.76,-34.16,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-14.64,-14.64,-14.64,-43.92,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-14.64,-19.52,-19.52,-39.04,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-9.76,-14.64,-19.52,-34.16,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,0,-9.76,-19.52,-34.16,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-4.88,-9.76,-24.4,-39.04,-9.76
