I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,-24.4,39.04,53.68,14.64,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-34.16,34.16,48.8,9.76,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-19.52,53.68,63.44,24.4,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-34.16,48.8,58.56,14.64,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-53.68,-73.2,9.76,19.52,-24.4,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-63.44,9.76,24.4,-14.64,-53.68
-117.12,-48.8,68.32,82.96,-92.72,9.76,-39.04,-53.68,14.64,24.4,-19.52,-58.56
-117.12,-43.92,73.2,82.96,-97.6,14.64,-14.64,-14.64,48.8,53.68,0,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-9.76,48.8,53.68,0,-39.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,-34.16,-48.8,9.76,9.76,-34.16,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-19.52,-48.8,14.64,19.52,-19.52,-63.44
0,4.88,4.88,0,-4.88,4.88,0,-34.16,24.4,29.28,-4.88,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-29.28,24.4,24.4,-9.76,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-4.88,58.56,58.56,9.76,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,4.88,78.08,73.2,34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,24.4,107.36,102.48,63.44,0
0,29.28,29.28,-14.64,-14.64,29.28,43.92,63.44,141.52,122,73.2,14.64
0,9.76,9.76,-4.88,-4.88,9.76,34.16,78.08,151.28,126.88,53.68,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,156.16,200.08,151.28,48.8,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,156.16,287.92,287.92,209.84,73.2,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,258.64,453.84,400.16,287.92,107.36,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,326.96,600.24,531.92,370.88,151.28,43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,444.08,756.4,673.44,483.12,214.72,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,541.68,878.4,790.56,570.96,253.76,102.48
-19.52,0,19.52,9.76,-19.52,9.76,653.92,1010.16,907.68,653.92,292.8,126.88
-24.4,19.52,43.92,4.88,-34.16,29.28,712.48,1063.84,985.76,717.36,341.6,156.16
53.68,141.52,87.84,-97.6,-19.52,112.24,722.24,1015.04,1019.92,795.44,434.32,253.76
161.04,258.64,97.6,-209.84,29.28,175.68,634.4,868.64,985.76,839.36,507.52,336.72
161.04,356.24,195.2,-258.64,-19.52,273.28,429.44,634.4,927.2,873.52,585.6,409.92
234.24,453.84,219.6,-341.6,4.88,336.72,151.28,312.32,790.56,858.88,639.28,478.24
302.56,502.64,200.08,-400.16,48.8,351.36,-92.72,9.76,600.24,780.8,663.68,522.16
336.72,595.36,258.64,-463.6,39.04,424.56,-429.44,-341.6,370.88,683.2,688.08,585.6
473.36,780.8,307.44,-624.64,82.96,541.68,-873.52,-854,82.96,585.6,736.88,688.08
570.96,917.44,346.48,-741.76,112.24,629.52,-1371.28,-1424.96,-229.36,458.72,775.92,766.16
634.4,961.36,326.96,-795.44,151.28,644.16,-1800.72,-1893.44,-483.12,351.36,800.32,829.6
702.72,1000.4,297.68,-849.12,200.08,649.04,-2127.68,-2254.56,-707.6,258.64,824.72,873.52
810.08,1107.76,297.68,-956.48,253.76,702.72,-2425.36,-2562,-907.68,175.68,839.36,917.44
785.68,1176.08,390.4,-980.88,195.2,780.8,-2640.08,-2810.88,-1044.32,146.4,922.32,1019.92
692.96,1234.64,541.68,-961.36,73.2,888.16,-2796.24,-3025.6,-1195.6,117.12,1005.28,1127.28
771.04,1234.64,463.6,-1000.4,151.28,849.12,-2976.8,-3274.48,-1395.68,29.28,1049.2,1195.6
868.64,1220,351.36,-1044.32,258.64,785.68,-3201.28,-3557.52,-1644.56,-117.12,1039.44,1229.76
873.52,1244.4,370.88,-1058.96,248.88,805.2,-3391.6,-3821.04,-1903.2,-278.16,1000.4,1229.76
932.08,1298.08,366,-1112.64,283.04,829.6,-3508.72,-4006.48,-2093.52,-395.28,1000.4,1263.92
1010.16,1351.76,341.6,-1180.96,331.84,844.24,-3562.4,-4128.48,-2239.92,-483.12,1015.04,1307.84
1054.08,1361.52,307.44,-1205.36,370.88,834.48,-3572.16,-4201.68,-2425.36,-629.52,990.64,1327.36
1146.8,1415.2,268.4,-1278.56,439.2,839.36,-3523.36,-4230.96,-2596.16,-775.92,946.72,1327.36
1141.92,1381.04,239.12,-1259.04,448.96,810.08,-3542.88,-4309.04,-2810.88,-995.52,849.12,1278.56
1063.84,1317.6,253.76,-1190.72,405.04,785.68,-3606.32,-4411.52,-3001.2,-1200.48,746.64,1220
980.88,1273.68,292.8,-1127.28,341.6,780.8,-3577.04,-4411.52,-3098.8,-1327.36,702.72,1215.12
912.56,1146.8,234.24,-1029.68,336.72,688.08,-3567.28,-4421.28,-3235.44,-1512.8,600.24,1161.44
907.68,1054.08,146.4,-980.88,380.64,600.24,-3572.16,-4445.68,-3372.08,-1722.64,473.36,1083.36
951.6,990.64,39.04,-971.12,453.84,512.4,-3577.04,-4465.2,-3523.36,-1937.36,307.44,966.24
990.64,1005.28,14.64,-995.52,488,507.52,-3479.44,-4401.76,-3596.56,-2098.4,204.96,902.8
956.48,1049.2,92.72,-1000.4,429.44,570.96,-3298.88,-4245.6,-3567.28,-2161.84,190.32,932.08
990.64,1058.96,68.32,-1024.8,458.72,561.2,-3186.64,-4118.72,-3542.88,-2230.16,146.4,912.56
941.84,1024.8,82.96,-980.88,429.44,551.44,-3079.28,-4001.6,-3518.48,-2298.48,87.84,888.16
873.52,980.88,107.36,-927.2,380.64,541.68,-2942.64,-3855.2,-3445.28,-2318,58.56,873.52
795.44,946.72,151.28,-868.64,322.08,546.56,-2796.24,-3694.16,-3357.44,-2332.64,9.76,844.24
751.52,927.2,175.68,-839.36,287.92,551.44,-2684,-3591.68,-3323.28,-2386.32,-48.8,814.96
775.92,907.68,131.76,-839.36,322.08,517.28,-2547.36,-3450.16,-3245.2,-2396.08,-92.72,795.44
722.24,824.72,102.48,-771.04,307.44,463.6,-2435.12,-3289.12,-3123.2,-2337.52,-92.72,785.68
629.52,775.92,146.4,-702.72,239.12,458.72,-2342.4,-3172,-3010.96,-2264.32,-97.6,785.68
653.92,736.88,82.96,-692.96,283.04,409.92,-2278.96,-3089.04,-2923.12,-2220.4,-117.12,751.52
775.92,717.36,-58.56,-746.64,414.8,326.96,-2186.24,-2957.28,-2786.48,-2117.92,-82.96,766.16
775.92,678.32,-97.6,-727.12,434.32,287.92,-2059.36,-2771.84,-2581.52,-1917.84,34.16,844.24
692.96,600.24,-92.72,-644.16,390.4,253.76,-1986.16,-2635.2,-2420.48,-1771.44,97.6,868.64
692.96,531.92,-161.04,-610,424.56,185.44,-1937.36,-2547.36,-2318,-1668.96,131.76,878.4
658.8,483.12,-175.68,-570.96,414.8,151.28,-1908.08,-2474.16,-2225.28,-1581.12,175.68,902.8
624.64,375.76,-248.88,-497.76,434.32,63.44,-1844.64,-2361.92,-2083.76,-1449.36,229.36,922.32
639.28,336.72,-302.56,-488,468.48,14.64,-1747.04,-2205.76,-1912.96,-1298.08,297.68,956.48
673.44,366,-307.44,-517.28,488,29.28,-1644.56,-2044.72,-1717.76,-1127.28,390.4,1024.8
678.32,326.96,-351.36,-502.64,512.4,-14.64,-1532.32,-1864.16,-1512.8,-941.84,478.24,1083.36
624.64,297.68,-326.96,-458.72,473.36,-14.64,-1464,-1737.28,-1366.4,-819.84,517.28,1093.12
634.4,351.36,-283.04,-492.88,458.72,34.16,-1400.56,-1634.8,-1239.52,-722.24,546.56,1098
644.16,351.36,-292.8,-497.76,468.48,29.28,-1317.6,-1517.68,-1137.04,-658.8,556.32,1098
619.76,322.08,-297.68,-468.48,458.72,9.76,-1220,-1405.44,-1054.08,-610,522.16,1049.2
566.08,268.4,-297.68,-414.8,429.44,-14.64,-1122.4,-1312.72,-990.64,-585.6,468.48,980.88
551.44,219.6,-331.84,-385.52,439.2,-58.56,-1068.72,-1229.76,-941.84,-580.72,419.68,902.8
536.8,239.12,-297.68,-385.52,414.8,-29.28,-976,-1112.64,-854,-522.16,414.8,873.52
488,283.04,-204.96,-385.52,346.48,39.04,-849.12,-980.88,-751.52,-448.96,409.92,863.76
488,322.08,-165.92,-405.04,326.96,78.08,-732,-863.76,-653.92,-409.92,375.76,800.32
366,185.44,-180.56,-273.28,273.28,0,-653.92,-761.28,-585.6,-390.4,302.56,692.96
239.12,53.68,-185.44,-146.4,209.84,-68.32,-561.2,-634.4,-497.76,-361.12,229.36,570.96
175.68,58.56,-117.12,-117.12,146.4,-29.28,-429.44,-497.76,-400.16,-307.44,185.44,492.88
156.16,78.08,-78.08,-117.12,117.12,0,-317.2,-395.28,-331.84,-287.92,122,395.28
126.88,43.92,-82.96,-82.96,102.48,-19.52,-253.76,-331.84,-297.68,-283.04,53.68,283.04
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-195.2,-268.4,-268.4,-283.04,-4.88,185.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-141.52,-190.32,-219.6,-253.76,-39.04,112.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,-82.96,-126.88,-185.44,-34.16,82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,24.4,-48.8,-122,-34.16,39.04
4.88,-107.36,-112.24,53.68,58.56,-112.24,107.36,107.36,29.28,-78.08,-53.68,-24.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,170.8,200.08,107.36,-19.52,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,239.12,273.28,180.56,43.92,-34.16,-63.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,263.52,302.56,200.08,48.8,-48.8,-97.6
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,263.52,297.68,204.96,34.16,-78.08,-131.76
-278.16,-248.88,29.28,263.52,-156.16,-112.24,273.28,302.56,204.96,43.92,-82.96,-141.52
-375.76,-224.48,151.28,302.56,-263.52,-39.04,307.44,341.6,229.36,73.2,-63.44,-131.76
-356.24,-239.12,117.12,297.68,-239.12,-63.44,366,405.04,278.16,117.12,-29.28,-97.6
-278.16,-224.48,53.68,253.76,-165.92,-87.84,395.28,429.44,287.92,131.76,-29.28,-92.72
-287.92,-239.12,48.8,263.52,-170.8,-97.6,400.16,434.32,283.04,122,-43.92,-112.24
-297.68,-244,53.68,273.28,-175.68,-97.6,375.76,419.68,268.4,102.48,-68.32,-141.52
-244,-214.72,29.28,229.36,-136.64,-92.72,361.12,414.8,258.64,87.84,-87.84,-165.92
-170.8,-151.28,19.52,161.04,-97.6,-68.32,385.52,434.32,278.16,97.6,-87.84,-161.04
-244,-200.08,43.92,224.48,-146.4,-78.08,405.04,444.08,297.68,112.24,-87.84,-170.8
-312.32,-229.36,82.96,273.28,-200.08,-73.2,429.44,468.48,326.96,136.64,-68.32,-161.04
-263.52,-200.08,63.44,234.24,-165.92,-68.32,429.44,468.48,322.08,131.76,-82.96,-180.56
-244,-190.32,53.68,219.6,-151.28,-68.32,424.56,463.6,312.32,122,-92.72,-185.44
-253.76,-190.32,63.44,224.48,-161.04,-63.44,414.8,473.36,307.44,126.88,-92.72,-195.2
-204.96,-190.32,14.64,200.08,-112.24,-87.84,409.92,473.36,297.68,122,-92.72,-190.32
-185.44,-234.24,-48.8,209.84,-68.32,-141.52,414.8,483.12,283.04,107.36,-117.12,-204.96
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,429.44,492.88,292.8,107.36,-122,-209.84
-234.24,-273.28,-39.04,253.76,-97.6,-156.16,463.6,522.16,326.96,136.64,-102.48,-195.2
-307.44,-253.76,53.68,283.04,-180.56,-102.48,478.24,546.56,361.12,161.04,-87.84,-175.68
-312.32,-204.96,107.36,258.64,-209.84,-48.8,473.36,536.8,361.12,161.04,-92.72,-185.44
-317.2,-253.76,63.44,287.92,-190.32,-97.6,463.6,522.16,341.6,131.76,-117.12,-214.72
-283.04,-248.88,34.16,268.4,-161.04,-107.36,473.36,527.04,336.72,131.76,-126.88,-224.48
-248.88,-190.32,58.56,219.6,-156.16,-68.32,517.28,561.2,361.12,165.92,-102.48,-195.2
-302.56,-253.76,48.8,278.16,-175.68,-102.48,483.12,541.68,341.6,146.4,-112.24,-219.6
-287.92,-278.16,9.76,283.04,-151.28,-136.64,448.96,522.16,322.08,126.88,-122,-234.24
-278.16,-273.28,4.88,278.16,-141.52,-136.64,483.12,566.08,356.24,161.04,-102.48,-214.72
-278.16,-268.4,9.76,273.28,-146.4,-131.76,517.28,580.72,366,165.92,-102.48,-214.72
-253.76,-278.16,-24.4,268.4,-117.12,-151.28,502.64,566.08,341.6,136.64,-136.64,-239.12
-317.2,-322.08,-4.88,322.08,-156.16,-165.92,473.36,531.92,322.08,102.48,-165.92,-273.28
-400.16,-356.24,43.92,380.64,-224.48,-156.16,473.36,546.56,331.84,107.36,-165.92,-268.4
-463.6,-331.84,131.76,400.16,-297.68,-102.48,522.16,590.48,380.64,151.28,-126.88,-234.24
-351.36,-258.64,92.72,307.44,-224.48,-82.96,541.68,619.76,395.28,170.8,-117.12,-229.36
-263.52,-273.28,-9.76,268.4,-126.88,-141.52,541.68,610,370.88,146.4,-151.28,-258.64
-278.16,-312.32,-34.16,297.68,-122,-175.68,541.68,610,370.88,141.52,-146.4,-263.52
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,580.72,649.04,385.52,161.04,-126.88,-248.88
-185.44,-278.16,-92.72,234.24,-48.8,-185.44,600.24,658.8,395.28,170.8,-122,-244
-253.76,-322.08,-68.32,287.92,-92.72,-195.2,580.72,649.04,375.76,146.4,-156.16,-263.52
-307.44,-331.84,-24.4,322.08,-141.52,-180.56,585.6,658.8,385.52,141.52,-170.8,-273.28
-322.08,-287.92,34.16,307.44,-180.56,-126.88,595.36,683.2,414.8,165.92,-161.04,-248.88
-268.4,-219.6,48.8,244,-161.04,-87.84,610,697.84,424.56,175.68,-156.16,-244
-204.96,-244,-39.04,224.48,-82.96,-141.52,570.96,658.8,385.52,126.88,-209.84,-292.8
-253.76,-312.32,-58.56,283.04,-97.6,-185.44,570.96,658.8,380.64,126.88,-219.6,-312.32
-341.6,-366,-24.4,356.24,-161.04,-195.2,595.36,673.44,395.28,146.4,-195.2,-287.92
-322.08,-366,-43.92,346.48,-141.52,-204.96,595.36,673.44,395.28,146.4,-190.32,-292.8
-346.48,-346.48,0,346.48,-175.68,-175.68,600.24,697.84,409.92,156.16,-180.56,-287.92
-453.84,-366,87.84,409.92,-273.28,-141.52,629.52,732,424.56,161.04,-170.8,-283.04
-448.96,-326.96,122,390.4,-287.92,-102.48,663.68,756.4,434.32,170.8,-170.8,-268.4
-356.24,-297.68,58.56,326.96,-209.84,-122,668.56,761.28,429.44,156.16,-185.44,-283.04
-273.28,-317.2,-43.92,297.68,-117.12,-180.56,639.28,736.88,405.04,131.76,-234.24,-331.84
-253.76,-302.56,-48.8,278.16,-102.48,-175.68,663.68,751.52,419.68,131.76,-234.24,-341.6
-278.16,-273.28,4.88,278.16,-141.52,-136.64,707.6,795.44,453.84,161.04,-214.72,-322.08
-302.56,-317.2,-14.64,312.32,-146.4,-165.92,707.6,810.08,458.72,156.16,-224.48,-336.72
-356.24,-375.76,-19.52,366,-170.8,-200.08,702.72,805.2,448.96,151.28,-244,-346.48
-370.88,-385.52,-14.64,380.64,-180.56,-200.08,707.6,800.32,439.2,136.64,-253.76,-361.12
-356.24,-370.88,-14.64,366,-170.8,-195.2,712.48,814.96,434.32,126.88,-268.4,-380.64
-346.48,-385.52,-39.04,366,-156.16,-214.72,741.76,844.24,448.96,141.52,-253.76,-366
-336.72,-380.64,-43.92,361.12,-146.4,-214.72,761.28,854,448.96,136.64,-248.88,-366
-361.12,-390.4,-29.28,375.76,-165.92,-209.84,766.16,873.52,463.6,141.52,-248.88,-370.88
-419.68,-400.16,19.52,409.92,-219.6,-190.32,780.8,883.28,468.48,136.64,-263.52,-385.52
-483.12,-444.08,39.04,463.6,-263.52,-204.96,805.2,902.8,488,141.52,-263.52,-395.28
-483.12,-517.28,-34.16,502.64,-224.48,-278.16,800.32,902.8,483.12,126.88,-283.04,-414.8
-478.24,-517.28,-39.04,497.76,-219.6,-278.16,810.08,912.56,473.36,117.12,-307.44,-434.32
-385.52,-429.44,-43.92,409.92,-170.8,-239.12,844.24,941.84,492.88,126.88,-307.44,-429.44
-351.36,-390.4,-39.04,370.88,-156.16,-214.72,878.4,980.88,512.4,146.4,-287.92,-419.68
-414.8,-444.08,-29.28,429.44,-195.2,-239.12,907.68,1015.04,522.16,156.16,-283.04,-419.68
-400.16,-429.44,-29.28,414.8,-185.44,-229.36,956.48,1068.72,570.96,190.32,-253.76,-390.4
-390.4,-380.64,9.76,385.52,-200.08,-185.44,966.24,1083.36,570.96,190.32,-268.4,-400.16
-448.96,-409.92,39.04,429.44,-244,-185.44,946.72,1073.6,556.32,165.92,-297.68,-434.32
-453.84,-453.84,0,453.84,-229.36,-229.36,951.6,1083.36,556.32,156.16,-317.2,-463.6
-453.84,-507.52,-53.68,483.12,-200.08,-283.04,976,1088.24,556.32,146.4,-336.72,-488
-409.92,-497.76,-87.84,453.84,-161.04,-292.8,1010.16,1122.4,575.84,156.16,-336.72,-488
-429.44,-478.24,-48.8,453.84,-190.32,-263.52,1049.2,1166.32,610,180.56,-326.96,-478.24
-541.68,-507.52,34.16,527.04,-287.92,-239.12,1049.2,1195.6,619.76,180.56,-336.72,-488
-536.8,-531.92,4.88,536.8,-273.28,-263.52,1058.96,1210.24,614.88,161.04,-346.48,-507.52
-546.56,-575.84,-29.28,561.2,-258.64,-302.56,1073.6,1224.88,614.88,156.16,-361.12,-527.04
-566.08,-580.72,-14.64,575.84,-278.16,-297.68,1112.64,1244.4,619.76,161.04,-370.88,-536.8
-580.72,-590.48,-9.76,585.6,-287.92,-302.56,1127.28,1273.68,624.64,161.04,-380.64,-541.68
-512.4,-566.08,-53.68,541.68,-229.36,-312.32,1127.28,1278.56,639.28,151.28,-409.92,-561.2
-453.84,-536.8,-82.96,497.76,-185.44,-312.32,1161.44,1312.72,668.56,175.68,-405.04,-575.84
-512.4,-605.12,-92.72,561.2,-209.84,-351.36,1161.44,1302.96,653.92,151.28,-424.56,-600.24
-575.84,-668.56,-92.72,624.64,-244,-380.64,1161.44,1312.72,639.28,126.88,-453.84,-629.52
-619.76,-658.8,-39.04,639.28,-292.8,-351.36,1229.76,1385.92,702.72,175.68,-409.92,-600.24
-653.92,-678.32,-24.4,668.56,-317.2,-351.36,1220,1385.92,688.08,161.04,-439.2,-634.4
-649.04,-619.76,29.28,634.4,-341.6,-297.68,1254.16,1415.2,702.72,165.92,-444.08,-639.28
-556.32,-580.72,-24.4,570.96,-268.4,-302.56,1278.56,1444.48,702.72,161.04,-463.6,-658.8
-585.6,-624.64,-39.04,605.12,-273.28,-331.84,1298.08,1464,712.48,161.04,-478.24,-668.56
-600.24,-619.76,-19.52,610,-292.8,-322.08,1337.12,1507.92,746.64,190.32,-463.6,-663.68
-590.48,-610,-19.52,600.24,-287.92,-317.2,1327.36,1517.68,746.64,180.56,-483.12,-683.2
-619.76,-614.88,4.88,619.76,-312.32,-307.44,1351.76,1551.84,785.68,200.08,-478.24,-678.32
-619.76,-629.52,-9.76,624.64,-307.44,-322.08,1400.56,1600.64,834.48,244,-448.96,-649.04
-614.88,-668.56,-53.68,644.16,-283.04,-361.12,1410.32,1610.4,834.48,239.12,-468.48,-678.32
-600.24,-653.92,-53.68,629.52,-273.28,-356.24,1434.72,1620.16,858.88,248.88,-463.6,-678.32
-561.2,-639.28,-78.08,600.24,-244,-361.12,1434.72,1634.8,868.64,258.64,-458.72,-688.08
-624.64,-668.56,-43.92,649.04,-292.8,-356.24,1444.48,1654.32,873.52,268.4,-468.48,-697.84
-678.32,-722.24,-43.92,702.72,-317.2,-385.52,1454.24,1678.72,883.28,263.52,-473.36,-712.48
-697.84,-766.16,-68.32,732,-317.2,-419.68,1454.24,1698.24,883.28,258.64,-488,-727.12
-639.28,-722.24,-82.96,683.2,-278.16,-405.04,1478.64,1727.52,907.68,278.16,-483.12,-727.12
-619.76,-673.44,-53.68,649.04,-283.04,-366,1522.56,1771.44,966.24,326.96,-444.08,-688.08
-610,-610,0,610,-307.44,-307.44,1537.2,1790.96,995.52,351.36,-434.32,-678.32
-590.48,-561.2,29.28,575.84,-312.32,-268.4,1546.96,1810.48,1024.8,370.88,-419.68,-658.8
-610,-610,0,610,-307.44,-307.44,1512.8,1781.2,1015.04,366,-434.32,-673.44
-590.48,-619.76,-29.28,605.12,-283.04,-326.96,1483.52,1751.92,1000.4,366,-444.08,-697.84
-624.64,-600.24,24.4,614.88,-326.96,-287.92,1498.16,1776.32,1034.56,405.04,-405.04,-663.68
-619.76,-605.12,14.64,614.88,-317.2,-297.68,1483.52,1771.44,1039.44,414.8,-385.52,-644.16
-673.44,-614.88,58.56,644.16,-366,-278.16,1478.64,1761.68,1049.2,419.68,-375.76,-639.28
-673.44,-580.72,92.72,629.52,-385.52,-244,1473.76,1756.8,1049.2,439.2,-361.12,-619.76
-683.2,-595.36,87.84,639.28,-385.52,-253.76,1454.24,1737.28,1039.44,434.32,-366,-619.76
-610,-531.92,78.08,570.96,-346.48,-229.36,1444.48,1747.04,1063.84,468.48,-336.72,-575.84
-522.16,-483.12,39.04,502.64,-283.04,-224.48,1400.56,1698.24,1049.2,453.84,-336.72,-575.84
-488,-473.36,14.64,483.12,-253.76,-229.36,1327.36,1629.92,1005.28,424.56,-366,-610
-507.52,-468.48,39.04,488,-273.28,-214.72,1298.08,1590.88,1005.28,439.2,-346.48,-585.6
-527.04,-453.84,73.2,492.88,-302.56,-190.32,1298.08,1581.12,1024.8,473.36,-302.56,-541.68
-536.8,-409.92,126.88,473.36,-331.84,-141.52,1317.6,1600.64,1063.84,531.92,-239.12,-478.24
-566.08,-405.04,161.04,488,-366,-122,1283.44,1576.24,1058.96,551.44,-204.96,-444.08
-522.16,-395.28,126.88,458.72,-326.96,-136.64,1239.52,1527.44,1039.44,536.8,-200.08,-439.2
-512.4,-336.72,175.68,424.56,-346.48,-82.96,1200.48,1483.52,1019.92,546.56,-180.56,-405.04
-531.92,-302.56,229.36,419.68,-380.64,-39.04,1146.8,1424.96,990.64,527.04,-175.68,-400.16
-483.12,-268.4,214.72,375.76,-351.36,-29.28,1078.48,1361.52,951.6,517.28,-170.8,-385.52
-468.48,-234.24,234.24,351.36,-351.36,0,1024.8,1317.6,951.6,531.92,-141.52,-346.48
-473.36,-244,229.36,361.12,-351.36,-9.76,995.52,1278.56,951.6,556.32,-102.48,-302.56
-468.48,-244,224.48,356.24,-346.48,-9.76,966.24,1224.88,941.84,570.96,-78.08,-278.16
-439.2,-244,195.2,341.6,-317.2,-24.4,922.32,1171.2,907.68,566.08,-58.56,-248.88
-448.96,-175.68,273.28,312.32,-361.12,48.8,883.28,1122.4,893.04,570.96,-34.16,-214.72
-385.52,-107.36,278.16,248.88,-331.84,82.96,824.72,1054.08,839.36,551.44,-19.52,-190.32
-297.68,-73.2,224.48,185.44,-263.52,73.2,756.4,995.52,814.96,541.68,4.88,-165.92
-229.36,-19.52,209.84,126.88,-219.6,92.72,712.48,927.2,766.16,527.04,19.52,-146.4
-239.12,-9.76,229.36,126.88,-234.24,107.36,658.8,863.76,736.88,527.04,34.16,-122
-351.36,-53.68,297.68,204.96,-326.96,122,629.52,810.08,712.48,517.28,58.56,-92.72
-405.04,-34.16,370.88,219.6,-390.4,165.92,585.6,751.52,678.32,492.88,63.44,-73.2
-351.36,-29.28,322.08,190.32,-336.72,146.4,507.52,683.2,619.76,458.72,58.56,-63.44
-258.64,39.04,297.68,112.24,-278.16,165.92,434.32,595.36,556.32,414.8,39.04,-73.2
-161.04,151.28,312.32,4.88,-239.12,229.36,390.4,531.92,517.28,400.16,53.68,-53.68
-136.64,161.04,297.68,-9.76,-219.6,229.36,375.76,497.76,507.52,414.8,87.84,-9.76
-131.76,165.92,297.68,-14.64,-214.72,229.36,375.76,473.36,488,414.8,112.24,24.4
-175.68,161.04,336.72,9.76,-258.64,248.88,351.36,439.2,453.84,400.16,131.76,53.68
-209.84,156.16,366,29.28,-287.92,258.64,292.8,400.16,409.92,366,126.88,53.68
-165.92,156.16,322.08,4.88,-244,239.12,239.12,346.48,366,331.84,107.36,43.92
-175.68,73.2,248.88,53.68,-214.72,161.04,170.8,263.52,307.44,287.92,82.96,24.4
-180.56,78.08,258.64,53.68,-219.6,165.92,151.28,219.6,278.16,273.28,73.2,19.52
-161.04,112.24,273.28,24.4,-219.6,190.32,161.04,204.96,268.4,268.4,82.96,34.16
-141.52,102.48,244,19.52,-195.2,170.8,136.64,190.32,253.76,253.76,82.96,39.04
-68.32,175.68,244,-53.68,-156.16,209.84,117.12,175.68,234.24,239.12,87.84,53.68
14.64,263.52,248.88,-136.64,-117.12,253.76,131.76,165.92,219.6,229.36,92.72,68.32
19.52,229.36,209.84,-122,-97.6,219.6,107.36,117.12,165.92,185.44,68.32,29.28
-24.4,175.68,200.08,-73.2,-112.24,185.44,68.32,78.08,122,146.4,48.8,14.64
-63.44,126.88,190.32,-29.28,-126.88,156.16,48.8,48.8,87.84,122,39.04,14.64
-122,92.72,214.72,14.64,-170.8,151.28,78.08,68.32,112.24,151.28,73.2,48.8
-151.28,24.4,175.68,63.44,-165.92,97.6,87.84,92.72,131.76,165.92,92.72,82.96
-112.24,43.92,156.16,34.16,-136.64,97.6,53.68,68.32,102.48,141.52,73.2,58.56
-102.48,92.72,195.2,4.88,-151.28,141.52,58.56,58.56,102.48,131.76,63.44,53.68
-131.76,78.08,209.84,29.28,-170.8,141.52,48.8,48.8,102.48,126.88,58.56,43.92
-53.68,82.96,136.64,-14.64,-97.6,107.36,24.4,24.4,73.2,107.36,39.04,24.4
-53.68,53.68,107.36,0,-82.96,78.08,14.64,14.64,58.56,92.72,34.16,24.4
-122,0,122,63.44,-122,58.56,4.88,0,43.92,73.2,9.76,0
-131.76,19.52,151.28,58.56,-141.52,82.96,-4.88,-9.76,34.16,58.56,0,-9.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,0,-14.64,19.52,53.68,-9.76,-4.88
58.56,87.84,29.28,-73.2,14.64,58.56,4.88,-29.28,4.88,39.04,-14.64,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,-29.28,0,34.16,-14.64,-4.88
-112.24,63.44,175.68,24.4,-146.4,117.12,14.64,-14.64,24.4,58.56,4.88,19.52
-195.2,68.32,263.52,63.44,-229.36,165.92,24.4,-4.88,43.92,68.32,14.64,24.4
-170.8,48.8,219.6,63.44,-195.2,131.76,29.28,-14.64,34.16,63.44,14.64,14.64
-58.56,63.44,122,0,-92.72,92.72,19.52,-19.52,24.4,53.68,9.76,4.88
29.28,122,92.72,-73.2,-34.16,107.36,14.64,-14.64,24.4,48.8,4.88,4.88
24.4,165.92,141.52,-92.72,-58.56,151.28,58.56,34.16,48.8,78.08,34.16,39.04
-14.64,151.28,165.92,-68.32,-92.72,156.16,63.44,48.8,48.8,78.08,39.04,39.04
-97.6,117.12,214.72,-9.76,-156.16,165.92,58.56,34.16,34.16,58.56,24.4,29.28
