I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219.6,-92.72,-312.32,-63.44,263.52,-204.96,-356.24,-331.84,-1903.2,-224.48,-541.68,-165.92
219.6,-92.72,-312.32,-63.44,263.52,-204.96,-380.64,-331.84,-1932.48,-224.48,-531.92,-165.92
204.96,-92.72,-297.68,-53.68,248.88,-195.2,-385.52,-341.6,-1937.36,-219.6,-531.92,-190.32
224.48,-73.2,-297.68,-73.2,258.64,-185.44,-370.88,-336.72,-1903.2,-219.6,-536.8,-214.72
214.72,-78.08,-292.8,-68.32,253.76,-185.44,-361.12,-341.6,-1912.96,-219.6,-536.8,-214.72
244,-73.2,-317.2,-82.96,278.16,-195.2,-356.24,-351.36,-1908.08,-219.6,-536.8,-209.84
219.6,-87.84,-307.44,-63.44,263.52,-200.08,-336.72,-336.72,-1927.6,-229.36,-551.44,-190.32
185.44,-122,-307.44,-29.28,244,-214.72,-375.76,-346.48,-1942.24,-248.88,-561.2,-195.2
204.96,-92.72,-297.68,-53.68,248.88,-195.2,-380.64,-322.08,-1932.48,-244,-561.2,-229.36
224.48,-82.96,-307.44,-68.32,263.52,-195.2,-361.12,-326.96,-1961.76,-273.28,-566.08,-229.36
239.12,-73.2,-312.32,-82.96,273.28,-195.2,-370.88,-302.56,-1961.76,-312.32,-580.72,-209.84
219.6,-102.48,-322.08,-58.56,268.4,-214.72,-375.76,-331.84,-2005.68,-375.76,-619.76,-209.84
195.2,-112.24,-307.44,-39.04,248.88,-209.84,-341.6,-336.72,-2069.12,-434.32,-653.92,-219.6
214.72,-107.36,-322.08,-53.68,268.4,-214.72,-307.44,-331.84,-2093.52,-483.12,-688.08,-248.88
209.84,-97.6,-307.44,-53.68,258.64,-204.96,-317.2,-322.08,-2103.28,-541.68,-732,-283.04
165.92,-146.4,-312.32,-9.76,239.12,-229.36,-292.8,-341.6,-2132.56,-614.88,-775.92,-317.2
146.4,-170.8,-317.2,14.64,229.36,-244,-322.08,-341.6,-2181.36,-688.08,-829.6,-346.48
161.04,-190.32,-351.36,14.64,253.76,-273.28,-326.96,-351.36,-2244.8,-766.16,-883.28,-385.52
170.8,-195.2,-366,14.64,268.4,-283.04,-307.44,-336.72,-2293.6,-839.36,-941.84,-395.28
185.44,-195.2,-380.64,4.88,283.04,-287.92,-292.8,-341.6,-2371.68,-922.32,-1000.4,-390.4
156.16,-224.48,-380.64,34.16,268.4,-302.56,-278.16,-351.36,-2420.48,-1005.28,-1058.96,-448.96
131.76,-268.4,-400.16,68.32,263.52,-336.72,-244,-405.04,-2464.4,-1088.24,-1127.28,-527.04
131.76,-278.16,-409.92,73.2,268.4,-346.48,-258.64,-448.96,-2542.48,-1156.56,-1156.56,-575.84
112.24,-297.68,-409.92,92.72,258.64,-356.24,-253.76,-512.4,-2674.24,-1268.8,-1239.52,-610
87.84,-331.84,-419.68,122,253.76,-375.76,-258.64,-610,-2845.04,-1449.36,-1351.76,-678.32
58.56,-346.48,-405.04,146.4,229.36,-375.76,-273.28,-722.24,-2986.56,-1581.12,-1439.6,-717.36
14.64,-375.76,-390.4,180.56,200.08,-385.52,-312.32,-849.12,-3113.44,-1693.36,-1493.28,-727.12
-19.52,-405.04,-385.52,214.72,180.56,-395.28,-336.72,-941.84,-3235.44,-1810.48,-1556.72,-746.64
-34.16,-424.56,-390.4,229.36,175.68,-409.92,-370.88,-980.88,-3318.4,-1873.92,-1595.76,-800.32
-43.92,-419.68,-375.76,234.24,165.92,-400.16,-356.24,-980.88,-3303.76,-1839.76,-1586,-780.8
-58.56,-429.44,-370.88,244,156.16,-400.16,-346.48,-1010.16,-3323.28,-1854.4,-1605.52,-756.4
-68.32,-434.32,-366,253.76,146.4,-400.16,-336.72,-1034.56,-3333.04,-1869.04,-1625.04,-771.04
-87.84,-453.84,-366,273.28,136.64,-409.92,-302.56,-1034.56,-3347.68,-1873.92,-1634.8,-810.08
-102.48,-478.24,-375.76,292.8,136.64,-429.44,-302.56,-1073.6,-3367.2,-1893.44,-1673.84,-844.24
-107.36,-488,-380.64,297.68,136.64,-434.32,-317.2,-1088.24,-3406.24,-1908.08,-1708,-873.52
-92.72,-488,-395.28,292.8,151.28,-444.08,-297.68,-1005.28,-3352.56,-1888.56,-1708,-888.16
-102.48,-517.28,-414.8,312.32,156.16,-468.48,-278.16,-971.12,-3274.48,-1820.24,-1688.48,-893.04
-78.08,-512.4,-434.32,297.68,175.68,-473.36,-229.36,-912.56,-3176.88,-1693.36,-1615.28,-849.12
-73.2,-522.16,-448.96,297.68,185.44,-488,-170.8,-775.92,-3015.84,-1537.2,-1532.32,-839.36
-39.04,-502.64,-463.6,273.28,209.84,-483.12,-141.52,-678.32,-2840.16,-1385.92,-1454.24,-795.44
0,-473.36,-473.36,239.12,234.24,-473.36,-136.64,-580.72,-2747.44,-1263.92,-1381.04,-771.04
4.88,-483.12,-488,239.12,244,-488,-131.76,-556.32,-2732.8,-1224.88,-1351.76,-761.28
9.76,-492.88,-502.64,244,253.76,-497.76,-136.64,-531.92,-2698.64,-1229.76,-1351.76,-761.28
9.76,-527.04,-536.8,258.64,273.28,-531.92,-102.48,-492.88,-2674.24,-1205.36,-1366.4,-800.32
24.4,-541.68,-566.08,258.64,292.8,-556.32,-92.72,-517.28,-2693.76,-1205.36,-1376.16,-839.36
4.88,-566.08,-570.96,283.04,287.92,-570.96,-78.08,-561.2,-2669.36,-1220,-1385.92,-858.88
-29.28,-614.88,-585.6,322.08,278.16,-600.24,-92.72,-575.84,-2674.24,-1215.12,-1385.92,-873.52
-24.4,-624.64,-600.24,326.96,287.92,-614.88,-112.24,-570.96,-2674.24,-1190.72,-1385.92,-849.12
-4.88,-614.88,-610,312.32,302.56,-614.88,-78.08,-551.44,-2644.96,-1151.68,-1361.52,-805.2
-29.28,-668.56,-639.28,351.36,302.56,-653.92,-102.48,-590.48,-2654.72,-1127.28,-1361.52,-829.6
-43.92,-702.72,-658.8,375.76,307.44,-683.2,-141.52,-673.44,-2674.24,-1117.52,-1342,-839.36
-29.28,-712.48,-683.2,370.88,326.96,-697.84,-219.6,-775.92,-2718.16,-1117.52,-1332.24,-824.72
-39.04,-736.88,-697.84,390.4,326.96,-717.36,-322.08,-936.96,-2810.88,-1146.8,-1337.12,-800.32
-43.92,-761.28,-717.36,405.04,336.72,-741.76,-424.56,-1054.08,-2898.72,-1195.6,-1351.76,-839.36
-43.92,-775.92,-732,409.92,341.6,-756.4,-507.52,-1176.08,-2932.88,-1220,-1346.88,-829.6
-19.52,-780.8,-761.28,400.16,370.88,-771.04,-595.36,-1317.6,-3025.6,-1249.28,-1346.88,-814.96
4.88,-775.92,-780.8,385.52,390.4,-780.8,-658.8,-1415.2,-3045.12,-1234.64,-1332.24,-858.88
9.76,-761.28,-771.04,375.76,390.4,-766.16,-697.84,-1420.08,-2986.56,-1195.6,-1273.68,-814.96
29.28,-712.48,-741.76,341.6,385.52,-727.12,-712.48,-1302.96,-2879.2,-1093.12,-1215.12,-736.88
73.2,-644.16,-717.36,287.92,395.28,-683.2,-658.8,-1117.52,-2654.72,-917.44,-1107.76,-673.44
122,-556.32,-678.32,219.6,400.16,-619.76,-614.88,-907.68,-2396.08,-707.6,-971.12,-619.76
156.16,-473.36,-629.52,161.04,390.4,-551.44,-541.68,-678.32,-2196,-502.64,-839.36,-512.4
185.44,-375.76,-561.2,97.6,370.88,-468.48,-492.88,-488,-1971.52,-292.8,-702.72,-385.52
204.96,-283.04,-488,39.04,346.48,-385.52,-390.4,-278.16,-1776.32,-92.72,-575.84,-322.08
229.36,-214.72,-444.08,-4.88,336.72,-331.84,-336.72,-131.76,-1625.04,68.32,-483.12,-248.88
239.12,-175.68,-414.8,-29.28,326.96,-297.68,-297.68,-48.8,-1507.92,126.88,-429.44,-248.88
268.4,-126.88,-395.28,-68.32,331.84,-263.52,-239.12,14.64,-1424.96,200.08,-366,-180.56
283.04,-102.48,-385.52,-87.84,331.84,-244,-224.48,63.44,-1381.04,268.4,-312.32,-141.52
283.04,-82.96,-366,-97.6,322.08,-224.48,-239.12,117.12,-1337.12,302.56,-297.68,-141.52
312.32,-43.92,-356.24,-131.76,331.84,-200.08,-224.48,175.68,-1288.32,366,-253.76,-117.12
307.44,-43.92,-351.36,-131.76,326.96,-200.08,-214.72,165.92,-1249.28,409.92,-229.36,-97.6
292.8,-43.92,-336.72,-122,312.32,-190.32,-234.24,204.96,-1210.24,429.44,-200.08,-92.72
331.84,-9.76,-341.6,-161.04,336.72,-175.68,-229.36,234.24,-1166.32,473.36,-161.04,-48.8
361.12,14.64,-346.48,-185.44,351.36,-165.92,-195.2,263.52,-1112.64,497.76,-151.28,-39.04
375.76,24.4,-351.36,-200.08,361.12,-165.92,-195.2,268.4,-1098,522.16,-131.76,-34.16
380.64,24.4,-356.24,-200.08,366,-165.92,-195.2,302.56,-1093.12,546.56,-117.12,-14.64
385.52,24.4,-361.12,-204.96,370.88,-170.8,-190.32,317.2,-1049.2,566.08,-97.6,19.52
370.88,0,-370.88,-185.44,370.88,-185.44,-209.84,312.32,-1058.96,566.08,-102.48,-24.4
390.4,19.52,-370.88,-204.96,380.64,-175.68,-165.92,341.6,-1058.96,580.72,-87.84,14.64
390.4,9.76,-380.64,-200.08,385.52,-185.44,-161.04,380.64,-1049.2,590.48,-92.72,24.4
380.64,9.76,-370.88,-195.2,375.76,-180.56,-224.48,361.12,-1029.68,595.36,-73.2,-9.76
385.52,19.52,-366,-200.08,375.76,-175.68,-209.84,351.36,-1029.68,614.88,-48.8,-14.64
439.2,73.2,-366,-253.76,400.16,-146.4,-195.2,400.16,-976,658.8,-34.16,9.76
458.72,117.12,-341.6,-287.92,400.16,-112.24,-136.64,424.56,-927.2,707.6,-14.64,63.44
419.68,82.96,-336.72,-248.88,375.76,-126.88,-151.28,439.2,-941.84,702.72,-19.52,58.56
419.68,73.2,-346.48,-244,380.64,-136.64,-161.04,444.08,-941.84,697.84,-14.64,34.16
424.56,58.56,-366,-239.12,395.28,-156.16,-185.44,439.2,-936.96,697.84,-24.4,19.52
448.96,68.32,-380.64,-258.64,414.8,-156.16,-190.32,448.96,-917.44,692.96,-24.4,48.8
453.84,97.6,-356.24,-273.28,405.04,-131.76,-190.32,458.72,-893.04,717.36,-14.64,68.32
424.56,87.84,-336.72,-253.76,380.64,-126.88,-190.32,453.84,-902.8,736.88,-4.88,43.92
429.44,78.08,-351.36,-253.76,390.4,-136.64,-185.44,444.08,-922.32,727.12,-9.76,48.8
409.92,87.84,-322.08,-248.88,366,-117.12,-185.44,463.6,-897.92,732,4.88,68.32
409.92,78.08,-331.84,-244,370.88,-126.88,-185.44,439.2,-902.8,717.36,4.88,68.32
424.56,92.72,-331.84,-258.64,375.76,-122,-209.84,434.32,-888.16,717.36,9.76,63.44
400.16,82.96,-317.2,-239.12,356.24,-117.12,-204.96,444.08,-839.36,717.36,4.88,29.28
395.28,87.84,-307.44,-239.12,351.36,-112.24,-204.96,453.84,-878.4,732,-4.88,63.44
419.68,122,-297.68,-268.4,356.24,-87.84,-200.08,468.48,-878.4,756.4,39.04,97.6
419.68,112.24,-307.44,-263.52,361.12,-97.6,-209.84,478.24,-863.76,746.64,34.16,73.2
434.32,107.36,-326.96,-268.4,380.64,-112.24,-224.48,448.96,-868.64,741.76,19.52,39.04
424.56,112.24,-312.32,-268.4,366,-102.48,-219.6,439.2,-873.52,756.4,43.92,63.44
419.68,117.12,-302.56,-268.4,361.12,-92.72,-209.84,448.96,-873.52,766.16,53.68,78.08
419.68,131.76,-287.92,-273.28,351.36,-78.08,-195.2,458.72,-854,795.44,78.08,102.48
395.28,117.12,-278.16,-253.76,336.72,-82.96,-204.96,473.36,-854,795.44,58.56,126.88
400.16,117.12,-283.04,-258.64,341.6,-82.96,-234.24,468.48,-844.24,795.44,63.44,122
405.04,117.12,-287.92,-258.64,346.48,-87.84,-248.88,492.88,-868.64,790.56,63.44,122
439.2,136.64,-302.56,-287.92,370.88,-82.96,-224.48,473.36,-849.12,795.44,78.08,122
444.08,131.76,-312.32,-287.92,375.76,-92.72,-180.56,453.84,-834.48,810.08,68.32,126.88
434.32,131.76,-302.56,-283.04,366,-87.84,-239.12,444.08,-829.6,800.32,58.56,112.24
463.6,156.16,-307.44,-307.44,385.52,-78.08,-263.52,458.72,-844.24,805.2,48.8,92.72
424.56,136.64,-287.92,-278.16,356.24,-78.08,-258.64,453.84,-849.12,810.08,63.44,92.72
424.56,141.52,-283.04,-283.04,351.36,-73.2,-268.4,444.08,-819.84,824.72,78.08,117.12
478.24,195.2,-283.04,-336.72,380.64,-43.92,-234.24,453.84,-805.2,849.12,102.48,136.64
502.64,224.48,-278.16,-361.12,390.4,-29.28,-214.72,468.48,-790.56,844.24,102.48,151.28
463.6,185.44,-278.16,-322.08,370.88,-48.8,-229.36,488,-814.96,839.36,97.6,141.52
444.08,175.68,-268.4,-307.44,356.24,-48.8,-239.12,492.88,-814.96,839.36,102.48,131.76
448.96,180.56,-268.4,-312.32,356.24,-43.92,-229.36,478.24,-780.8,844.24,126.88,151.28
444.08,180.56,-263.52,-312.32,351.36,-43.92,-195.2,492.88,-775.92,873.52,126.88,151.28
453.84,200.08,-253.76,-326.96,351.36,-29.28,-170.8,512.4,-775.92,868.64,136.64,165.92
468.48,219.6,-248.88,-341.6,356.24,-14.64,-200.08,536.8,-775.92,863.76,126.88,170.8
439.2,214.72,-224.48,-326.96,331.84,-4.88,-204.96,531.92,-771.04,863.76,126.88,190.32
434.32,224.48,-209.84,-326.96,322.08,4.88,-175.68,541.68,-756.4,868.64,141.52,219.6
458.72,239.12,-219.6,-346.48,336.72,9.76,-170.8,527.04,-741.76,883.28,156.16,224.48
458.72,239.12,-219.6,-346.48,336.72,9.76,-185.44,522.16,-732,883.28,156.16,209.84
497.76,273.28,-224.48,-385.52,361.12,24.4,-161.04,566.08,-702.72,907.68,165.92,185.44
468.48,253.76,-214.72,-361.12,341.6,19.52,-185.44,575.84,-712.48,902.8,161.04,229.36
444.08,244,-200.08,-341.6,322.08,19.52,-156.16,580.72,-732,893.04,170.8,229.36
429.44,234.24,-195.2,-331.84,312.32,19.52,-156.16,556.32,-722.24,888.16,180.56,229.36
405.04,219.6,-185.44,-312.32,292.8,14.64,-170.8,541.68,-741.76,883.28,170.8,219.6
419.68,248.88,-170.8,-331.84,292.8,39.04,-180.56,556.32,-722.24,883.28,185.44,244
453.84,268.4,-185.44,-361.12,317.2,39.04,-161.04,570.96,-712.48,888.16,185.44,248.88
468.48,287.92,-180.56,-375.76,322.08,53.68,-146.4,570.96,-692.96,893.04,190.32,234.24
473.36,302.56,-170.8,-385.52,322.08,63.44,-126.88,610,-692.96,902.8,200.08,239.12
488,307.44,-180.56,-395.28,331.84,63.44,-126.88,605.12,-712.48,907.68,190.32,224.48
522.16,326.96,-195.2,-424.56,356.24,63.44,-151.28,590.48,-707.6,893.04,190.32,234.24
502.64,317.2,-185.44,-409.92,341.6,63.44,-141.52,595.36,-673.44,888.16,175.68,209.84
429.44,278.16,-151.28,-351.36,287.92,63.44,-107.36,614.88,-697.84,888.16,170.8,234.24
419.68,263.52,-156.16,-341.6,287.92,53.68,-122,600.24,-722.24,888.16,161.04,204.96
439.2,278.16,-161.04,-356.24,297.68,58.56,-122,600.24,-712.48,888.16,156.16,204.96
458.72,297.68,-161.04,-375.76,307.44,68.32,-122,619.76,-697.84,878.4,146.4,224.48
478.24,322.08,-156.16,-400.16,317.2,82.96,-102.48,658.8,-702.72,878.4,146.4,244
453.84,297.68,-156.16,-375.76,302.56,68.32,-107.36,614.88,-736.88,863.76,146.4,258.64
458.72,287.92,-170.8,-370.88,312.32,58.56,-112.24,610,-746.64,858.88,146.4,239.12
448.96,287.92,-161.04,-366,302.56,63.44,-92.72,619.76,-736.88,858.88,151.28,234.24
448.96,297.68,-151.28,-370.88,297.68,73.2,-117.12,649.04,-746.64,834.48,141.52,214.72
453.84,302.56,-151.28,-375.76,302.56,73.2,-107.36,649.04,-741.76,839.36,141.52,190.32
453.84,278.16,-175.68,-366,312.32,48.8,-92.72,610,-751.52,829.6,146.4,224.48
439.2,273.28,-165.92,-356.24,302.56,53.68,-73.2,605.12,-771.04,805.2,136.64,244
439.2,273.28,-165.92,-356.24,302.56,53.68,-73.2,614.88,-775.92,795.44,117.12,219.6
458.72,287.92,-170.8,-370.88,312.32,58.56,-53.68,590.48,-756.4,785.68,102.48,209.84
458.72,283.04,-175.68,-370.88,317.2,53.68,-73.2,590.48,-775.92,761.28,87.84,229.36
458.72,292.8,-165.92,-375.76,312.32,63.44,-82.96,566.08,-810.08,741.76,73.2,214.72
473.36,292.8,-180.56,-380.64,326.96,53.68,-78.08,561.2,-829.6,717.36,63.44,175.68
468.48,297.68,-170.8,-380.64,317.2,63.44,-102.48,561.2,-844.24,727.12,68.32,195.2
453.84,292.8,-161.04,-370.88,307.44,63.44,-78.08,561.2,-849.12,722.24,58.56,214.72
448.96,283.04,-165.92,-366,307.44,58.56,-58.56,546.56,-839.36,697.84,53.68,175.68
434.32,263.52,-170.8,-346.48,302.56,43.92,-63.44,531.92,-883.28,663.68,34.16,136.64
414.8,234.24,-180.56,-322.08,297.68,24.4,-58.56,492.88,-932.08,624.64,19.52,131.76
429.44,248.88,-180.56,-336.72,302.56,34.16,-39.04,488,-932.08,614.88,9.76,146.4
444.08,253.76,-190.32,-346.48,317.2,29.28,-68.32,492.88,-936.96,605.12,4.88,136.64
463.6,268.4,-195.2,-366,326.96,34.16,-48.8,492.88,-961.36,590.48,4.88,131.76
448.96,244,-204.96,-346.48,326.96,19.52,-78.08,448.96,-990.64,551.44,-14.64,102.48
424.56,224.48,-200.08,-322.08,312.32,9.76,-97.6,419.68,-1029.68,522.16,-34.16,87.84
400.16,224.48,-175.68,-312.32,287.92,24.4,-92.72,429.44,-1019.92,522.16,-43.92,87.84
405.04,214.72,-190.32,-307.44,297.68,9.76,-112.24,419.68,-1039.44,492.88,-78.08,78.08
395.28,204.96,-190.32,-297.68,292.8,4.88,-126.88,419.68,-1073.6,478.24,-78.08,117.12
370.88,195.2,-175.68,-283.04,273.28,9.76,-131.76,400.16,-1068.72,468.48,-87.84,102.48
400.16,214.72,-185.44,-307.44,292.8,14.64,-102.48,424.56,-1058.96,463.6,-82.96,122
380.64,195.2,-185.44,-287.92,283.04,4.88,-117.12,356.24,-1102.88,444.08,-112.24,102.48
346.48,156.16,-190.32,-248.88,268.4,-19.52,-112.24,336.72,-1117.52,429.44,-112.24,63.44
366,180.56,-185.44,-273.28,273.28,-4.88,-97.6,322.08,-1112.64,419.68,-117.12,87.84
370.88,185.44,-185.44,-278.16,278.16,0,-126.88,322.08,-1161.44,375.76,-146.4,58.56
341.6,156.16,-185.44,-248.88,263.52,-14.64,-131.76,307.44,-1205.36,351.36,-165.92,78.08
370.88,170.8,-200.08,-268.4,283.04,-14.64,-141.52,292.8,-1210.24,341.6,-180.56,87.84
385.52,175.68,-209.84,-278.16,297.68,-19.52,-122,287.92,-1229.76,326.96,-200.08,48.8
356.24,146.4,-209.84,-248.88,283.04,-34.16,-112.24,258.64,-1254.16,322.08,-204.96,39.04
336.72,122,-214.72,-229.36,273.28,-48.8,-156.16,224.48,-1273.68,297.68,-224.48,14.64
351.36,131.76,-219.6,-239.12,283.04,-43.92,-161.04,200.08,-1263.92,258.64,-219.6,-14.64
356.24,131.76,-224.48,-244,287.92,-48.8,-170.8,185.44,-1298.08,239.12,-209.84,0
346.48,122,-224.48,-234.24,283.04,-53.68,-180.56,151.28,-1332.24,224.48,-244,-9.76
331.84,117.12,-214.72,-224.48,273.28,-48.8,-180.56,136.64,-1346.88,204.96,-239.12,19.52
346.48,117.12,-229.36,-229.36,287.92,-58.56,-204.96,117.12,-1351.76,195.2,-263.52,0
351.36,112.24,-239.12,-229.36,292.8,-63.44,-214.72,112.24,-1385.92,195.2,-283.04,-43.92
317.2,73.2,-244,-195.2,278.16,-87.84,-229.36,87.84,-1405.44,146.4,-302.56,-63.44
297.68,58.56,-239.12,-175.68,268.4,-92.72,-239.12,73.2,-1420.08,117.12,-317.2,-58.56
307.44,63.44,-244,-185.44,273.28,-92.72,-214.72,58.56,-1420.08,107.36,-302.56,-39.04
346.48,92.72,-253.76,-219.6,297.68,-82.96,-219.6,29.28,-1434.72,112.24,-287.92,-39.04
341.6,82.96,-258.64,-209.84,297.68,-87.84,-229.36,39.04,-1459.12,102.48,-331.84,-78.08
317.2,53.68,-263.52,-185.44,287.92,-107.36,-234.24,19.52,-1464,73.2,-366,-39.04
302.56,34.16,-268.4,-165.92,283.04,-117.12,-229.36,-14.64,-1498.16,68.32,-380.64,-58.56
326.96,63.44,-263.52,-195.2,292.8,-102.48,-239.12,-34.16,-1488.4,68.32,-366,-97.6
341.6,63.44,-278.16,-200.08,307.44,-107.36,-248.88,-43.92,-1517.68,43.92,-366,-78.08
331.84,58.56,-273.28,-195.2,302.56,-107.36,-239.12,-48.8,-1527.44,34.16,-361.12,-63.44
336.72,58.56,-278.16,-195.2,307.44,-112.24,-239.12,-43.92,-1546.96,29.28,-361.12,-82.96
351.36,68.32,-283.04,-209.84,317.2,-107.36,-224.48,-82.96,-1551.84,9.76,-385.52,-107.36
346.48,63.44,-283.04,-204.96,312.32,-112.24,-244,-68.32,-1537.2,9.76,-375.76,-87.84
292.8,19.52,-273.28,-156.16,283.04,-126.88,-258.64,-63.44,-1566.48,-4.88,-385.52,-102.48
287.92,14.64,-273.28,-151.28,278.16,-131.76,-244,-82.96,-1551.84,-9.76,-395.28,-97.6
302.56,19.52,-283.04,-161.04,292.8,-131.76,-263.52,-112.24,-1581.12,-24.4,-405.04,-97.6
312.32,24.4,-287.92,-165.92,297.68,-131.76,-253.76,-117.12,-1600.64,-29.28,-405.04,-107.36
312.32,39.04,-273.28,-175.68,292.8,-117.12,-253.76,-141.52,-1595.76,-29.28,-414.8,-122
297.68,24.4,-273.28,-161.04,283.04,-126.88,-292.8,-136.64,-1610.4,-34.16,-424.56,-78.08
307.44,29.28,-278.16,-165.92,292.8,-126.88,-302.56,-141.52,-1629.92,-53.68,-434.32,-126.88
292.8,14.64,-278.16,-151.28,283.04,-131.76,-297.68,-151.28,-1610.4,-43.92,-429.44,-117.12
297.68,4.88,-292.8,-151.28,292.8,-146.4,-307.44,-161.04,-1620.16,-63.44,-439.2,-131.76
297.68,24.4,-273.28,-161.04,283.04,-126.88,-273.28,-165.92,-1625.04,-53.68,-414.8,-112.24
302.56,14.64,-287.92,-156.16,292.8,-136.64,-292.8,-161.04,-1639.68,-68.32,-429.44,-68.32
302.56,14.64,-287.92,-156.16,292.8,-136.64,-326.96,-165.92,-1625.04,-73.2,-439.2,-97.6
292.8,9.76,-283.04,-151.28,287.92,-136.64,-317.2,-195.2,-1620.16,-82.96,-439.2,-122
273.28,-4.88,-278.16,-131.76,273.28,-141.52,-346.48,-204.96,-1668.96,-92.72,-448.96,-141.52
263.52,-4.88,-268.4,-126.88,263.52,-136.64,-346.48,-200.08,-1683.6,-107.36,-448.96,-146.4
268.4,0,-268.4,-131.76,268.4,-136.64,-336.72,-234.24,-1664.08,-102.48,-439.2,-156.16
273.28,4.88,-268.4,-136.64,268.4,-131.76,-326.96,-239.12,-1654.32,-87.84,-448.96,-131.76
268.4,-4.88,-273.28,-131.76,268.4,-141.52,-322.08,-239.12,-1664.08,-92.72,-453.84,-151.28
268.4,4.88,-263.52,-136.64,263.52,-131.76,-361.12,-224.48,-1678.72,-87.84,-458.72,-185.44
283.04,9.76,-273.28,-146.4,278.16,-131.76,-385.52,-224.48,-1654.32,-92.72,-458.72,-156.16
278.16,-9.76,-287.92,-131.76,283.04,-151.28,-390.4,-239.12,-1659.2,-107.36,-463.6,-156.16
268.4,-14.64,-283.04,-126.88,273.28,-151.28,-375.76,-214.72,-1644.56,-112.24,-463.6,-131.76
283.04,-4.88,-287.92,-136.64,283.04,-146.4,-356.24,-200.08,-1649.44,-107.36,-468.48,-117.12
312.32,9.76,-302.56,-161.04,307.44,-146.4,-361.12,-214.72,-1673.84,-112.24,-453.84,-107.36
292.8,-4.88,-297.68,-141.52,292.8,-151.28,-366,-229.36,-1673.84,-122,-463.6,-68.32
263.52,-24.4,-287.92,-117.12,273.28,-156.16,-336.72,-239.12,-1683.6,-131.76,-483.12,-112.24
244,-39.04,-283.04,-102.48,263.52,-161.04,-336.72,-253.76,-1678.72,-126.88,-473.36,-126.88
258.64,-29.28,-287.92,-112.24,273.28,-161.04,-361.12,-263.52,-1688.48,-136.64,-473.36,-97.6
292.8,0,-292.8,-146.4,292.8,-146.4,-370.88,-239.12,-1693.36,-126.88,-473.36,-107.36
248.88,-39.04,-287.92,-102.48,268.4,-165.92,-361.12,-239.12,-1703.12,-141.52,-483.12,-131.76
258.64,-24.4,-283.04,-117.12,268.4,-156.16,-370.88,-229.36,-1688.48,-117.12,-473.36,-146.4
341.6,43.92,-297.68,-190.32,317.2,-126.88,-351.36,-224.48,-1644.56,-117.12,-468.48,-141.52
297.68,14.64,-283.04,-156.16,287.92,-136.64,-346.48,-248.88,-1649.44,-102.48,-473.36,-146.4
278.16,-14.64,-292.8,-131.76,283.04,-156.16,-370.88,-229.36,-1664.08,-117.12,-473.36,-165.92
283.04,-14.64,-297.68,-131.76,287.92,-156.16,-385.52,-253.76,-1712.88,-141.52,-492.88,-209.84
278.16,-19.52,-297.68,-126.88,287.92,-161.04,-370.88,-258.64,-1703.12,-146.4,-507.52,-161.04
297.68,4.88,-292.8,-151.28,292.8,-146.4,-351.36,-248.88,-1683.6,-136.64,-502.64,-136.64
273.28,-19.52,-292.8,-126.88,283.04,-156.16,-351.36,-239.12,-1678.72,-122,-497.76,-185.44
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-361.12,-214.72,-1649.44,-136.64,-502.64,-180.56
302.56,-9.76,-312.32,-146.4,307.44,-161.04,-356.24,-244,-1673.84,-156.16,-517.28,-131.76
268.4,-39.04,-307.44,-112.24,287.92,-175.68,-351.36,-263.52,-1688.48,-151.28,-522.16,-151.28
253.76,-58.56,-312.32,-97.6,283.04,-185.44,-361.12,-253.76,-1698.24,-151.28,-517.28,-175.68
273.28,-48.8,-322.08,-112.24,297.68,-185.44,-361.12,-234.24,-1698.24,-151.28,-492.88,-165.92
292.8,-19.52,-312.32,-136.64,302.56,-165.92,-361.12,-224.48,-1693.36,-141.52,-492.88,-146.4
283.04,-4.88,-287.92,-136.64,283.04,-146.4,-356.24,-209.84,-1688.48,-141.52,-483.12,-156.16
258.64,-29.28,-287.92,-112.24,273.28,-161.04,-366,-219.6,-1683.6,-156.16,-507.52,-161.04
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-366,-239.12,-1673.84,-151.28,-517.28,-165.92
297.68,-9.76,-307.44,-141.52,302.56,-161.04,-366,-258.64,-1678.72,-151.28,-517.28,-185.44
278.16,-4.88,-283.04,-136.64,278.16,-146.4,-356.24,-253.76,-1693.36,-146.4,-507.52,-175.68
268.4,-14.64,-283.04,-126.88,273.28,-151.28,-346.48,-224.48,-1688.48,-146.4,-497.76,-156.16
263.52,-24.4,-287.92,-117.12,273.28,-156.16,-351.36,-234.24,-1664.08,-156.16,-507.52,-131.76
263.52,-34.16,-297.68,-112.24,278.16,-165.92,-356.24,-219.6,-1668.96,-175.68,-517.28,-161.04
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-346.48,-229.36,-1683.6,-175.68,-522.16,-170.8
278.16,-34.16,-312.32,-122,292.8,-175.68,-361.12,-253.76,-1673.84,-180.56,-546.56,-190.32
258.64,-53.68,-312.32,-102.48,283.04,-185.44,-361.12,-239.12,-1664.08,-170.8,-546.56,-175.68
268.4,-43.92,-312.32,-112.24,287.92,-180.56,-356.24,-248.88,-1698.24,-165.92,-546.56,-180.56
