I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-146.4,-141.52,-156.16,-185.44,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-146.4,-141.52,-151.28,-180.56,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-165.92,-170.8,-175.68,-200.08,-141.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,-161.04,-165.92,-175.68,-195.2,-136.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-161.04,-161.04,-170.8,-195.2,-141.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,-43.92,-165.92,-161.04,-185.44,-204.96,-146.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-156.16,-156.16,-180.56,-190.32,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-151.28,-151.28,-165.92,-180.56,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-141.52,-146.4,-146.4,-165.92,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-136.64,-136.64,-141.52,-146.4,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,-131.76,-136.64,-141.52,-156.16,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-156.16,-165.92,-161.04,-180.56,-126.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,-58.56,-175.68,-185.44,-180.56,-204.96,-151.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-48.8,-170.8,-175.68,-175.68,-204.96,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-161.04,-165.92,-165.92,-195.2,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-170.8,-161.04,-170.8,-195.2,-131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-14.64,-151.28,-131.76,-146.4,-180.56,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-151.28,-136.64,-151.28,-190.32,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-170.8,-161.04,-161.04,-200.08,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-146.4,-126.88,-141.52,-175.68,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-161.04,-156.16,-161.04,-195.2,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-170.8,-156.16,-161.04,-195.2,-126.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,-73.2,-200.08,-180.56,-190.32,-219.6,-161.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,-58.56,-185.44,-175.68,-180.56,-200.08,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-185.44,-165.92,-175.68,-195.2,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-185.44,-170.8,-175.68,-195.2,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-180.56,-161.04,-170.8,-180.56,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-175.68,-141.52,-161.04,-165.92,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-165.92,-131.76,-141.52,-146.4,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-175.68,-156.16,-156.16,-156.16,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-170.8,-151.28,-151.28,-151.28,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-170.8,-151.28,-151.28,-156.16,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-180.56,-161.04,-156.16,-161.04,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-195.2,-170.8,-170.8,-170.8,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-185.44,-161.04,-165.92,-165.92,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-190.32,-161.04,-165.92,-165.92,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-190.32,-165.92,-175.68,-170.8,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-170.8,-146.4,-161.04,-151.28,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-170.8,-141.52,-161.04,-151.28,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-175.68,-146.4,-161.04,-161.04,-117.12
14.64,-58.56,-73.2,24.4,43.92,-68.32,-53.68,-200.08,-161.04,-180.56,-180.56,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-200.08,-151.28,-175.68,-165.92,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-204.96,-151.28,-175.68,-165.92,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-209.84,-170.8,-175.68,-165.92,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-195.2,-151.28,-165.92,-161.04,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-190.32,-151.28,-161.04,-165.92,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-190.32,-156.16,-165.92,-165.92,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-195.2,-156.16,-165.92,-165.92,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-195.2,-151.28,-165.92,-165.92,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-190.32,-146.4,-161.04,-151.28,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-200.08,-151.28,-165.92,-161.04,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-195.2,-141.52,-156.16,-146.4,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-214.72,-146.4,-175.68,-161.04,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-214.72,-151.28,-175.68,-161.04,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,-234.24,-175.68,-200.08,-180.56,-146.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-224.48,-170.8,-195.2,-170.8,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-195.2,-131.76,-165.92,-136.64,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-195.2,-131.76,-156.16,-122,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-209.84,-141.52,-170.8,-126.88,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-209.84,-141.52,-165.92,-122,-112.24
14.64,-53.68,-68.32,19.52,39.04,-63.44,-48.8,-224.48,-151.28,-170.8,-126.88,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-204.96,-131.76,-151.28,-107.36,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-200.08,-122,-146.4,-102.48,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-224.48,-151.28,-170.8,-122,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-219.6,-161.04,-175.68,-117.12,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-63.44,-234.24,-180.56,-195.2,-141.52,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-229.36,-165.92,-190.32,-126.88,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-204.96,-136.64,-161.04,-97.6,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-219.6,-146.4,-170.8,-107.36,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-224.48,-146.4,-170.8,-107.36,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-224.48,-146.4,-165.92,-102.48,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-219.6,-136.64,-161.04,-92.72,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-219.6,-126.88,-156.16,-92.72,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-239.12,-156.16,-175.68,-112.24,-117.12
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,-244,-170.8,-190.32,-117.12,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-229.36,-151.28,-185.44,-112.24,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-234.24,-131.76,-170.8,-102.48,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-229.36,-141.52,-161.04,-87.84,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-224.48,-126.88,-156.16,-78.08,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-219.6,-136.64,-146.4,-78.08,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-234.24,-146.4,-165.92,-82.96,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-219.6,-141.52,-151.28,-63.44,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-219.6,-136.64,-151.28,-53.68,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-239.12,-151.28,-165.92,-68.32,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-248.88,-161.04,-180.56,-78.08,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-239.12,-156.16,-175.68,-73.2,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-248.88,-161.04,-185.44,-87.84,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-53.68,-248.88,-151.28,-190.32,-92.72,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-224.48,-131.76,-156.16,-63.44,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-224.48,-136.64,-156.16,-63.44,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-214.72,-117.12,-141.52,-39.04,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-224.48,-131.76,-156.16,-58.56,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,-34.16,-234.24,-136.64,-161.04,-68.32,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-204.96,-107.36,-136.64,-39.04,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-204.96,-117.12,-146.4,-53.68,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-180.56,-92.72,-126.88,-43.92,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-151.28,-58.56,-102.48,-9.76,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-165.92,-68.32,-117.12,-34.16,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-161.04,-68.32,-112.24,-29.28,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-141.52,-53.68,-92.72,-9.76,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-156.16,-53.68,-97.6,-9.76,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-175.68,-68.32,-117.12,-19.52,-34.16
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-34.16,-190.32,-87.84,-131.76,-34.16,-53.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-19.52,-175.68,-78.08,-112.24,-19.52,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,-170.8,-68.32,-112.24,-4.88,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-165.92,-73.2,-107.36,-4.88,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-141.52,-39.04,-82.96,29.28,9.76
-4.88,0,4.88,4.88,-4.88,0,4.88,-141.52,-43.92,-78.08,29.28,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-156.16,-48.8,-82.96,24.4,19.52
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-175.68,-63.44,-92.72,9.76,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-204.96,-87.84,-117.12,-4.88,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-224.48,-102.48,-131.76,-14.64,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-68.32,-239.12,-112.24,-141.52,-14.64,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,-244,-122,-146.4,-24.4,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-253.76,-112.24,-151.28,-19.52,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-263.52,-112.24,-161.04,-29.28,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-258.64,-117.12,-156.16,-24.4,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-244,-117.12,-151.28,-9.76,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-253.76,-126.88,-161.04,-14.64,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-248.88,-126.88,-156.16,-9.76,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-268.4,-141.52,-165.92,-14.64,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-268.4,-141.52,-161.04,-14.64,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-263.52,-136.64,-156.16,0,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-268.4,-141.52,-156.16,0,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-287.92,-151.28,-170.8,-4.88,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-287.92,-151.28,-170.8,-9.76,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-292.8,-161.04,-175.68,-9.76,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-273.28,-146.4,-156.16,4.88,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,-273.28,-131.76,-146.4,19.52,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-283.04,-141.52,-156.16,4.88,39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-78.08,-317.2,-170.8,-185.44,-19.52,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-63.44,-312.32,-141.52,-175.68,-4.88,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-307.44,-136.64,-175.68,0,39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-302.56,-146.4,-180.56,0,34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-53.68,-326.96,-175.68,-195.2,-19.52,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,-326.96,-175.68,-200.08,-29.28,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-307.44,-151.28,-185.44,-4.88,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-322.08,-175.68,-204.96,-19.52,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-326.96,-180.56,-200.08,-14.64,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-331.84,-175.68,-204.96,-24.4,9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-326.96,-156.16,-190.32,0,34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,-322.08,-156.16,-185.44,4.88,34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,-346.48,-175.68,-214.72,-29.28,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-331.84,-170.8,-200.08,-14.64,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-331.84,-165.92,-195.2,-4.88,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-326.96,-161.04,-200.08,-14.64,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-326.96,-161.04,-200.08,-14.64,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-322.08,-161.04,-195.2,-4.88,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-336.72,-170.8,-200.08,-14.64,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-78.08,-341.6,-175.68,-204.96,-24.4,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-331.84,-156.16,-195.2,-9.76,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-322.08,-141.52,-180.56,0,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-322.08,-146.4,-180.56,9.76,43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-322.08,-156.16,-185.44,0,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-351.36,-175.68,-219.6,-29.28,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-341.6,-165.92,-224.48,-43.92,-24.4
-58.56,48.8,107.36,4.88,-82.96,78.08,43.92,-273.28,-97.6,-170.8,-4.88,9.76
-122,87.84,209.84,19.52,-165.92,146.4,122,-195.2,-19.52,-122,39.04,34.16
-117.12,102.48,219.6,9.76,-170.8,161.04,165.92,-131.76,29.28,-87.84,53.68,29.28
-156.16,122,278.16,19.52,-219.6,200.08,219.6,-39.04,112.24,-4.88,112.24,68.32
-141.52,151.28,292.8,-4.88,-219.6,219.6,244,39.04,200.08,78.08,180.56,117.12
-122,185.44,307.44,-29.28,-214.72,244,268.4,156.16,326.96,180.56,258.64,170.8
-58.56,214.72,273.28,-78.08,-165.92,244,292.8,312.32,488,322.08,366,239.12
19.52,253.76,234.24,-136.64,-107.36,244,292.8,483.12,692.96,488,483.12,297.68
39.04,273.28,234.24,-156.16,-97.6,253.76,287.92,678.32,907.68,702.72,634.4,395.28
97.6,351.36,253.76,-224.48,-78.08,302.56,278.16,888.16,1146.8,961.36,839.36,541.68
219.6,409.92,190.32,-312.32,14.64,297.68,219.6,1112.64,1400.56,1229.76,1049.2,678.32
322.08,448.96,126.88,-385.52,97.6,287.92,165.92,1376.16,1703.12,1532.32,1273.68,834.48
429.44,478.24,48.8,-453.84,190.32,263.52,107.36,1620.16,1903.2,1742.16,1464,956.48
492.88,429.44,-63.44,-458.72,278.16,180.56,68.32,1698.24,1937.36,1790.96,1517.68,1015.04
502.64,380.64,-122,-439.2,312.32,126.88,-24.4,1532.32,1805.6,1712.88,1498.16,1029.68
551.44,356.24,-195.2,-453.84,370.88,78.08,-170.8,1156.56,1556.72,1561.6,1434.72,1015.04
561.2,370.88,-190.32,-463.6,375.76,87.84,-268.4,756.4,1312.72,1400.56,1351.76,995.52
517.28,331.84,-185.44,-424.56,351.36,73.2,-278.16,527.04,1151.68,1268.8,1263.92,956.48
492.88,268.4,-224.48,-380.64,356.24,19.52,-278.16,273.28,927.2,1073.6,1122.4,863.76
390.4,224.48,-165.92,-307.44,278.16,29.28,-326.96,-122,605.12,824.72,976,785.68
297.68,214.72,-82.96,-253.76,190.32,63.44,-429.44,-610,170.8,507.52,795.44,702.72
229.36,180.56,-48.8,-204.96,136.64,63.44,-527.04,-1034.56,-244,185.44,570.96,575.84
175.68,141.52,-34.16,-156.16,102.48,53.68,-580.72,-1366.4,-619.76,-151.28,336.72,424.56
82.96,87.84,4.88,-82.96,39.04,43.92,-605.12,-1590.88,-927.2,-453.84,112.24,283.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-590.48,-1678.72,-1117.52,-683.2,-73.2,151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-619.76,-1722.64,-1239.52,-854,-239.12,19.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,-585.6,-1610.4,-1180.96,-868.64,-292.8,-53.68
-165.92,-68.32,97.6,117.12,-131.76,14.64,-556.32,-1503.04,-1117.52,-849.12,-322.08,-97.6
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-551.44,-1449.36,-1098,-844.24,-336.72,-136.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-536.8,-1356.64,-1049.2,-824.72,-341.6,-165.92
-122,-107.36,14.64,117.12,-68.32,-48.8,-478.24,-1200.48,-912.56,-722.24,-283.04,-136.64
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-434.32,-1049.2,-790.56,-639.28,-239.12,-126.88
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-380.64,-922.32,-697.84,-580.72,-204.96,-112.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-317.2,-790.56,-595.36,-512.4,-161.04,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,-258.64,-658.8,-478.24,-424.56,-97.6,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,-204.96,-546.56,-385.52,-361.12,-48.8,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-180.56,-488,-331.84,-326.96,-34.16,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-126.88,-409.92,-258.64,-273.28,0,0
-87.84,-19.52,68.32,53.68,-78.08,24.4,-82.96,-351.36,-209.84,-229.36,29.28,19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,-53.68,-312.32,-180.56,-200.08,48.8,34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-43.92,-302.56,-185.44,-209.84,43.92,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-302.56,-195.2,-219.6,29.28,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-268.4,-165.92,-209.84,43.92,24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,-258.64,-161.04,-204.96,43.92,14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-248.88,-151.28,-200.08,39.04,14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,4.88,-224.48,-136.64,-190.32,43.92,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-234.24,-141.52,-200.08,29.28,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-224.48,-136.64,-195.2,24.4,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-209.84,-122,-175.68,39.04,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-204.96,-107.36,-170.8,48.8,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-209.84,-122,-175.68,43.92,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-209.84,-117.12,-170.8,43.92,4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-190.32,-102.48,-156.16,58.56,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-190.32,-112.24,-175.68,39.04,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-200.08,-126.88,-180.56,34.16,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-175.68,-107.36,-170.8,48.8,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-156.16,-87.84,-156.16,53.68,14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-146.4,-68.32,-146.4,58.56,14.64
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-146.4,-68.32,-136.64,68.32,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-156.16,-82.96,-146.4,68.32,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-156.16,-87.84,-141.52,73.2,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-165.92,-97.6,-151.28,63.44,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-165.92,-97.6,-156.16,63.44,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-161.04,-97.6,-161.04,58.56,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-136.64,-68.32,-131.76,82.96,19.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,53.68,-117.12,-53.68,-122,97.6,29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,-112.24,-58.56,-122,92.72,24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-117.12,-63.44,-126.88,82.96,19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-122,-68.32,-126.88,82.96,14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,-102.48,-53.68,-107.36,107.36,29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-107.36,-53.68,-112.24,107.36,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-126.88,-68.32,-131.76,87.84,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-126.88,-78.08,-136.64,92.72,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-122,-73.2,-136.64,92.72,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-126.88,-82.96,-146.4,82.96,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-117.12,-63.44,-136.64,87.84,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-87.84,-39.04,-112.24,107.36,34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,-78.08,-19.52,-97.6,117.12,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,-73.2,-19.52,-92.72,117.12,43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,-63.44,-14.64,-92.72,126.88,53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-78.08,-29.28,-107.36,112.24,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-87.84,-39.04,-117.12,102.48,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-82.96,-39.04,-117.12,102.48,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-68.32,-29.28,-112.24,107.36,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-68.32,-24.4,-107.36,102.48,39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,-34.16,9.76,-82.96,136.64,63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,-29.28,9.76,-82.96,131.76,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-39.04,4.88,-87.84,117.12,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-29.28,19.52,-78.08,126.88,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-19.52,39.04,-68.32,141.52,43.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,87.84,4.88,43.92,-43.92,170.8,73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,-9.76,19.52,-58.56,151.28,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-24.4,0,-82.96,126.88,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,-19.52,4.88,-87.84,117.12,24.4
