I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-43.92,-87.84,-78.08,-78.08,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-48.8,-92.72,-102.48,-102.48,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-24.4,-63.44,-87.84,-87.84,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-29.28,-68.32,-92.72,-92.72,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-43.92,-73.2,-82.96,-82.96,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-43.92,-78.08,-87.84,-82.96,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-29.28,-63.44,-73.2,-73.2,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,0,-19.52,-53.68,-58.56,-58.56,9.76
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-24.4,-48.8,-53.68,-53.68,9.76
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-29.28,-48.8,-68.32,-63.44,0
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-24.4,-48.8,-63.44,-58.56,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-19.52,-43.92,-58.56,-53.68,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-24.4,-39.04,-53.68,-48.8,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-34.16,-48.8,-58.56,-53.68,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-19.52,-34.16,-43.92,-43.92,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,0,-14.64,-24.4,-43.92,-39.04,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-48.8,-53.68,-68.32,-63.44,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,-58.56,-68.32,-73.2,-73.2,0
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,-39.04,-48.8,-53.68,-58.56,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-34.16,-53.68,-68.32,-68.32,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-34.16,-58.56,-68.32,-68.32,4.88
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-34.16,-58.56,-48.8,-53.68,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-34.16,-53.68,-39.04,-39.04,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-43.92,-53.68,-39.04,-39.04,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-53.68,-53.68,-39.04,-34.16,0
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-53.68,-58.56,-43.92,-39.04,0
0,29.28,29.28,-14.64,-14.64,29.28,0,-39.04,-43.92,-43.92,-43.92,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-43.92,-53.68,-53.68,-53.68,0
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-48.8,-58.56,-53.68,-53.68,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-34.16,-43.92,-34.16,-34.16,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-29.28,-29.28,-14.64,-14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-34.16,-34.16,-14.64,-19.52,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-39.04,-39.04,-19.52,-24.4,0
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-34.16,-29.28,-19.52,-19.52,9.76
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-48.8,-39.04,-24.4,-24.4,0
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-73.2,-68.32,-48.8,-48.8,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,-73.2,-68.32,-43.92,-48.8,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-63.44,-68.32,-48.8,-48.8,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-63.44,-68.32,-63.44,-58.56,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-82.96,-97.6,-78.08,-82.96,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-92.72,-97.6,-68.32,-68.32,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-68.32,-73.2,-48.8,-48.8,-4.88
29.28,53.68,24.4,-39.04,0,39.04,-24.4,-48.8,-48.8,-34.16,-34.16,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-63.44,-58.56,-39.04,-39.04,-4.88
4.88,0,-4.88,0,4.88,-4.88,-53.68,-82.96,-68.32,-43.92,-43.92,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-73.2,-58.56,-24.4,-24.4,0
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-63.44,-53.68,-9.76,-14.64,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-78.08,-63.44,-24.4,-24.4,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-87.84,-73.2,-29.28,-29.28,0
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-87.84,-82.96,-43.92,-43.92,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-97.6,-97.6,-63.44,-63.44,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-48.8,-102.48,-107.36,-82.96,-78.08,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,-87.84,-87.84,-63.44,-58.56,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-58.56,-53.68,-34.16,-34.16,0
0,48.8,48.8,-24.4,-24.4,48.8,-39.04,-53.68,-43.92,-14.64,-14.64,9.76
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,-68.32,-63.44,-24.4,-29.28,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-87.84,-87.84,-53.68,-53.68,0
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-102.48,-87.84,-48.8,-48.8,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,-97.6,-87.84,-29.28,-34.16,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-48.8,-97.6,-87.84,-39.04,-43.92,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-102.48,-92.72,-63.44,-63.44,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-92.72,-82.96,-53.68,-58.56,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-107.36,-97.6,-63.44,-63.44,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-126.88,-97.6,-73.2,-68.32,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-122,-107.36,-68.32,-68.32,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-78.08,-122,-112.24,-68.32,-63.44,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-63.44,-117.12,-102.48,-58.56,-53.68,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-102.48,-82.96,-43.92,-39.04,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-97.6,-92.72,-39.04,-39.04,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-63.44,-107.36,-97.6,-48.8,-43.92,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-122,-107.36,-43.92,-43.92,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-73.2,-122,-102.48,-29.28,-34.16,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-87.84,-126.88,-112.24,-39.04,-39.04,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,-92.72,-131.76,-112.24,-58.56,-63.44,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-102.48,-141.52,-117.12,-63.44,-63.44,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-97.6,-131.76,-107.36,-58.56,-58.56,-19.52
29.28,53.68,24.4,-39.04,0,39.04,-87.84,-117.12,-92.72,-58.56,-53.68,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-92.72,-126.88,-112.24,-78.08,-78.08,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-78.08,-126.88,-117.12,-78.08,-73.2,-19.52
48.8,63.44,14.64,-53.68,14.64,39.04,-73.2,-117.12,-107.36,-68.32,-63.44,-9.76
24.4,24.4,0,-24.4,9.76,9.76,-82.96,-126.88,-112.24,-68.32,-68.32,-14.64
4.88,4.88,0,-4.88,0,0,-82.96,-122,-107.36,-53.68,-58.56,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-73.2,-126.88,-107.36,-53.68,-53.68,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-63.44,-141.52,-107.36,-58.56,-58.56,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,-131.76,-92.72,-43.92,-43.92,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-73.2,-141.52,-107.36,-58.56,-58.56,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-97.6,-146.4,-117.12,-68.32,-63.44,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-102.48,-141.52,-122,-68.32,-63.44,-24.4
68.32,78.08,9.76,-73.2,29.28,43.92,-92.72,-136.64,-126.88,-73.2,-73.2,-14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,-107.36,-156.16,-151.28,-102.48,-102.48,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-117.12,-161.04,-151.28,-102.48,-102.48,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-97.6,-136.64,-126.88,-78.08,-78.08,-29.28
58.56,63.44,4.88,-58.56,24.4,34.16,-78.08,-122,-112.24,-63.44,-58.56,-14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,-78.08,-136.64,-112.24,-58.56,-58.56,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,-156.16,-126.88,-63.44,-63.44,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,-151.28,-117.12,-53.68,-53.68,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-102.48,-151.28,-122,-53.68,-53.68,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-112.24,-156.16,-122,-48.8,-48.8,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-107.36,-151.28,-122,-53.68,-53.68,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-97.6,-141.52,-112.24,-63.44,-63.44,-24.4
34.16,63.44,29.28,-48.8,0,43.92,-102.48,-141.52,-122,-73.2,-73.2,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-112.24,-136.64,-122,-78.08,-78.08,-34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-107.36,-131.76,-117.12,-73.2,-73.2,-29.28
24.4,48.8,24.4,-34.16,0,34.16,-112.24,-136.64,-117.12,-78.08,-73.2,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-102.48,-131.76,-112.24,-63.44,-58.56,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-82.96,-126.88,-97.6,-43.92,-39.04,-9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,-87.84,-136.64,-112.24,-53.68,-48.8,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-87.84,-141.52,-112.24,-48.8,-43.92,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-141.52,-117.12,-58.56,-53.68,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-141.52,-117.12,-63.44,-63.44,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,-146.4,-131.76,-82.96,-82.96,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-131.76,-122,-78.08,-78.08,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-131.76,-131.76,-97.6,-97.6,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-92.72,-141.52,-136.64,-97.6,-97.6,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-97.6,-136.64,-131.76,-87.84,-87.84,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-102.48,-136.64,-126.88,-87.84,-87.84,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,-92.72,-122,-107.36,-68.32,-63.44,-34.16
24.4,24.4,0,-24.4,9.76,9.76,-92.72,-126.88,-102.48,-58.56,-58.56,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-73.2,-122,-97.6,-39.04,-39.04,-19.52
0,4.88,4.88,0,-4.88,4.88,-48.8,-122,-97.6,-39.04,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-122,-97.6,-43.92,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-117.12,-97.6,-43.92,-43.92,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-87.84,-117.12,-102.48,-53.68,-53.68,-29.28
87.84,43.92,-43.92,-63.44,63.44,0,-97.6,-117.12,-97.6,-63.44,-63.44,-24.4
82.96,43.92,-39.04,-63.44,58.56,0,-97.6,-136.64,-117.12,-78.08,-78.08,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-141.52,-122,-87.84,-87.84,-29.28
0,0,0,0,0,0,-73.2,-131.76,-112.24,-78.08,-78.08,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-117.12,-97.6,-58.56,-58.56,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,-122,-112.24,-73.2,-73.2,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-73.2,-122,-117.12,-78.08,-82.96,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-92.72,-112.24,-117.12,-78.08,-78.08,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-102.48,-117.12,-126.88,-87.84,-87.84,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-87.84,-126.88,-131.76,-92.72,-87.84,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,-122,-126.88,-82.96,-82.96,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-73.2,-126.88,-126.88,-82.96,-82.96,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,-117.12,-117.12,-68.32,-68.32,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-112.24,-102.48,-63.44,-63.44,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-68.32,-122,-112.24,-68.32,-68.32,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-78.08,-131.76,-126.88,-82.96,-82.96,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-112.24,-122,-87.84,-82.96,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,-107.36,-107.36,-78.08,-73.2,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-92.72,-112.24,-112.24,-82.96,-73.2,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-97.6,-117.12,-117.12,-87.84,-78.08,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,-78.08,-112.24,-112.24,-87.84,-78.08,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-73.2,-117.12,-112.24,-78.08,-78.08,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-63.44,-112.24,-92.72,-48.8,-48.8,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,-97.6,-82.96,-34.16,-34.16,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-87.84,-82.96,-39.04,-39.04,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-97.6,-92.72,-63.44,-63.44,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-97.6,-102.48,-73.2,-73.2,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-82.96,-97.6,-97.6,-68.32,-73.2,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-68.32,-97.6,-87.84,-63.44,-63.44,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-97.6,-92.72,-73.2,-73.2,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-112.24,-117.12,-87.84,-87.84,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-107.36,-112.24,-82.96,-82.96,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-107.36,-112.24,-82.96,-82.96,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-107.36,-112.24,-78.08,-82.96,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-112.24,-117.12,-82.96,-82.96,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-97.6,-102.48,-63.44,-68.32,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,-102.48,-112.24,-73.2,-78.08,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-82.96,-97.6,-112.24,-82.96,-82.96,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-92.72,-97.6,-112.24,-82.96,-82.96,-24.4
4.88,0,-4.88,0,4.88,-4.88,-92.72,-102.48,-117.12,-87.84,-92.72,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-102.48,-122,-92.72,-97.6,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-97.6,-117.12,-87.84,-92.72,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-97.6,-107.36,-87.84,-87.84,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-102.48,-102.48,-82.96,-82.96,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-73.2,-117.12,-112.24,-87.84,-87.84,-58.56
48.8,-48.8,-97.6,0,73.2,-73.2,-87.84,-112.24,-112.24,-78.08,-78.08,-58.56
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-63.44,-107.36,-102.48,-68.32,-68.32,-48.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-58.56,-97.6,-97.6,-63.44,-63.44,-39.04
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-68.32,-92.72,-87.84,-68.32,-68.32,-39.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-63.44,-97.6,-92.72,-82.96,-78.08,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-97.6,-102.48,-92.72,-87.84,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-73.2,-82.96,-73.2,-73.2,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-87.84,-92.72,-82.96,-82.96,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-82.96,-87.84,-78.08,-73.2,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-73.2,-82.96,-63.44,-63.44,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,-48.8,-73.2,-48.8,-43.92,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-53.68,-73.2,-53.68,-53.68,-14.64
39.04,39.04,0,-39.04,19.52,19.52,-14.64,-29.28,-58.56,-43.92,-43.92,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-34.16,-63.44,-53.68,-58.56,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-29.28,-58.56,-48.8,-48.8,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-43.92,-58.56,-43.92,-43.92,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-48.8,-68.32,-39.04,-39.04,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,0,-34.16,-58.56,-34.16,-34.16,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-34.16,-53.68,-43.92,-43.92,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,0,-39.04,-53.68,-58.56,-58.56,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,-29.28,-63.44,-68.32,-68.32,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,-34.16,-68.32,-82.96,-78.08,-9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,53.68,-19.52,-48.8,-53.68,-58.56,-4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,39.04,-9.76,-48.8,-43.92,-39.04,0
29.28,82.96,53.68,-53.68,-14.64,68.32,9.76,-24.4,-53.68,-43.92,-43.92,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,-29.28,-48.8,-34.16,-39.04,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,-19.52,-39.04,-19.52,-24.4,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,-34.16,-48.8,-29.28,-29.28,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,-9.76,-53.68,-63.44,-29.28,-34.16,4.88
0,63.44,63.44,-29.28,-34.16,63.44,-4.88,-58.56,-68.32,-39.04,-39.04,14.64
58.56,92.72,34.16,-73.2,9.76,63.44,-4.88,-48.8,-63.44,-24.4,-24.4,29.28
78.08,78.08,0,-78.08,39.04,39.04,-29.28,-68.32,-82.96,-43.92,-43.92,19.52
34.16,34.16,0,-34.16,14.64,14.64,-63.44,-82.96,-102.48,-63.44,-63.44,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-53.68,-58.56,-87.84,-53.68,-53.68,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-53.68,-68.32,-97.6,-53.68,-53.68,24.4
29.28,58.56,29.28,-43.92,0,43.92,-53.68,-82.96,-97.6,-48.8,-48.8,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-58.56,-82.96,-82.96,-39.04,-34.16,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-82.96,-78.08,-82.96,-43.92,-43.92,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,-68.32,-87.84,-92.72,-53.68,-53.68,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-68.32,-82.96,-97.6,-73.2,-73.2,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,-73.2,-92.72,-107.36,-73.2,-78.08,19.52
9.76,19.52,9.76,-14.64,0,14.64,-102.48,-117.12,-126.88,-87.84,-92.72,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-112.24,-117.12,-122,-82.96,-87.84,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,-92.72,-112.24,-68.32,-68.32,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,-78.08,-87.84,-102.48,-53.68,-53.68,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,-78.08,-92.72,-39.04,-43.92,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-53.68,-97.6,-97.6,-43.92,-43.92,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-58.56,-97.6,-97.6,-48.8,-48.8,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-53.68,-102.48,-97.6,-53.68,-53.68,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-53.68,-107.36,-107.36,-73.2,-68.32,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,-102.48,-112.24,-87.84,-78.08,-29.28
34.16,34.16,0,-34.16,14.64,14.64,-68.32,-82.96,-92.72,-82.96,-78.08,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-87.84,-92.72,-107.36,-92.72,-92.72,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-87.84,-107.36,-107.36,-102.48,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-78.08,-92.72,-82.96,-87.84,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-63.44,-78.08,-58.56,-63.44,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-63.44,-73.2,-43.92,-43.92,-14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,-78.08,-82.96,-53.68,-48.8,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-82.96,-82.96,-68.32,-63.44,-19.52
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-102.48,-107.36,-92.72,-92.72,-29.28
43.92,-53.68,-97.6,4.88,68.32,-78.08,-39.04,-112.24,-117.12,-102.48,-102.48,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,-97.6,-107.36,-112.24,-112.24,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-82.96,-78.08,-107.36,-122,-126.88,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-82.96,-92.72,-122,-141.52,-141.52,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-97.6,-126.88,-146.4,-151.28,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-63.44,-102.48,-151.28,-156.16,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,9.76,-68.32,-165.92,-165.92,-97.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,53.68,78.08,-53.68,-219.6,-219.6,-146.4
19.52,-122,-141.52,53.68,78.08,-131.76,122,170.8,-29.28,-278.16,-278.16,-209.84
-9.76,-214.72,-204.96,112.24,97.6,-209.84,175.68,248.88,9.76,-336.72,-331.84,-273.28
-29.28,-283.04,-253.76,156.16,112.24,-268.4,214.72,312.32,63.44,-356.24,-356.24,-312.32
-29.28,-302.56,-273.28,165.92,122,-287.92,258.64,366,112.24,-370.88,-375.76,-341.6
39.04,-263.52,-302.56,112.24,170.8,-283.04,278.16,439.2,195.2,-341.6,-346.48,-341.6
82.96,-214.72,-297.68,68.32,190.32,-258.64,302.56,541.68,307.44,-302.56,-297.68,-326.96
39.04,-185.44,-224.48,73.2,131.76,-204.96,312.32,649.04,448.96,-209.84,-209.84,-297.68
39.04,-102.48,-141.52,34.16,87.84,-122,307.44,727.12,566.08,-87.84,-87.84,-209.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,287.92,814.96,727.12,82.96,82.96,-107.36
43.92,122,78.08,-82.96,-19.52,97.6,253.76,873.52,863.76,283.04,278.16,29.28
73.2,253.76,180.56,-161.04,-53.68,214.72,204.96,873.52,961.36,488,483.12,185.44
97.6,414.8,317.2,-253.76,-112.24,366,151.28,858.88,1063.84,722.24,727.12,361.12
117.12,566.08,448.96,-341.6,-165.92,507.52,97.6,834.48,1161.44,980.88,976,570.96
63.44,653.92,590.48,-356.24,-263.52,619.76,43.92,756.4,1156.56,1156.56,1151.68,736.88
-14.64,707.6,722.24,-346.48,-370.88,712.48,9.76,732,1200.48,1351.76,1351.76,878.4
0,790.56,790.56,-395.28,-395.28,790.56,-4.88,805.2,1400.56,1625.04,1629.92,1019.92
-29.28,785.68,814.96,-375.76,-424.56,800.32,-29.28,839.36,1512.8,1815.36,1810.48,1102.88
-43.92,756.4,800.32,-356.24,-424.56,775.92,-92.72,824.72,1590.88,1932.48,1927.6,1141.92
-63.44,741.76,805.2,-336.72,-434.32,771.04,-136.64,800.32,1600.64,2000.8,2000.8,1176.08
