I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.12,536.8,297.68,-385.52,-29.28,414.8,-317.2,-722.24,-810.08,-136.64,263.52,878.4
180.56,448.96,268.4,-312.32,-43.92,356.24,-488,-1102.88,-1185.84,-531.92,-102.48,663.68
122,331.84,209.84,-224.48,-43.92,268.4,-649.04,-1317.6,-1385.92,-766.16,-331.84,497.76
63.44,229.36,165.92,-146.4,-53.68,195.2,-771.04,-1454.24,-1503.04,-912.56,-502.64,346.48
4.88,156.16,151.28,-78.08,-73.2,151.28,-829.6,-1517.68,-1561.6,-1005.28,-614.88,214.72
-24.4,82.96,107.36,-29.28,-68.32,92.72,-868.64,-1537.2,-1576.24,-1054.08,-692.96,126.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-868.64,-1507.92,-1537.2,-1039.44,-722.24,43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-834.48,-1410.32,-1444.48,-995.52,-712.48,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,-775.92,-1293.2,-1317.6,-902.8,-663.68,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-702.72,-1151.68,-1176.08,-805.2,-610,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-629.52,-1019.92,-1049.2,-727.12,-570.96,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,-561.2,-878.4,-922.32,-639.28,-527.04,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,-478.24,-746.64,-790.56,-536.8,-458.72,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,-400.16,-634.4,-683.2,-463.6,-414.8,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,-317.2,-546.56,-585.6,-390.4,-375.76,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-263.52,-458.72,-492.88,-331.84,-331.84,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-209.84,-395.28,-419.68,-278.16,-297.68,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-165.92,-336.72,-366,-234.24,-258.64,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-146.4,-287.92,-317.2,-195.2,-229.36,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,-112.24,-248.88,-278.16,-151.28,-190.32,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-92.72,-204.96,-239.12,-122,-165.92,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-82.96,-180.56,-219.6,-102.48,-151.28,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-78.08,-175.68,-200.08,-92.72,-141.52,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,-156.16,-185.44,-82.96,-141.52,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-156.16,-185.44,-87.84,-146.4,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-146.4,-170.8,-78.08,-141.52,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-146.4,-165.92,-73.2,-151.28,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-136.64,-151.28,-68.32,-136.64,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-117.12,-141.52,-48.8,-126.88,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-126.88,-141.52,-48.8,-122,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-117.12,-136.64,-43.92,-117.12,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-97.6,-131.76,-34.16,-107.36,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-107.36,-136.64,-34.16,-112.24,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-107.36,-131.76,-34.16,-107.36,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-97.6,-126.88,-29.28,-107.36,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-92.72,-117.12,-24.4,-107.36,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-87.84,-117.12,-39.04,-126.88,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-87.84,-117.12,-39.04,-122,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-87.84,-112.24,-24.4,-107.36,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-87.84,-107.36,-19.52,-97.6,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-92.72,-112.24,-19.52,-102.48,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-92.72,-107.36,-19.52,-97.6,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-102.48,-117.12,-24.4,-107.36,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-107.36,-117.12,-34.16,-112.24,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-102.48,-112.24,-24.4,-112.24,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-107.36,-107.36,-24.4,-117.12,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-97.6,-102.48,-19.52,-107.36,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-92.72,-102.48,-19.52,-107.36,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-87.84,-87.84,-4.88,-97.6,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-92.72,-92.72,-14.64,-102.48,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-92.72,-92.72,-9.76,-102.48,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-102.48,-97.6,0,-92.72,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,0,-102.48,-87.84,9.76,-87.84,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-102.48,-87.84,14.64,-82.96,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-92.72,-82.96,19.52,-82.96,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-87.84,-78.08,9.76,-92.72,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-87.84,-78.08,9.76,-97.6,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-82.96,-63.44,19.52,-87.84,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-68.32,-58.56,34.16,-73.2,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-73.2,-53.68,24.4,-73.2,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-73.2,-58.56,19.52,-87.84,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-73.2,-68.32,9.76,-92.72,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-82.96,-68.32,14.64,-82.96,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-82.96,-73.2,14.64,-82.96,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-78.08,-63.44,24.4,-78.08,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-78.08,-63.44,24.4,-78.08,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-68.32,-58.56,29.28,-78.08,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-58.56,-43.92,34.16,-68.32,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-53.68,-39.04,43.92,-68.32,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-58.56,-43.92,39.04,-63.44,-58.56
0,4.88,4.88,0,-4.88,4.88,29.28,-68.32,-48.8,34.16,-73.2,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-68.32,-48.8,29.28,-78.08,-78.08
0,4.88,4.88,0,-4.88,4.88,14.64,-73.2,-48.8,39.04,-63.44,-68.32
0,0,0,0,0,0,9.76,-82.96,-53.68,34.16,-63.44,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-68.32,-39.04,48.8,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-58.56,-34.16,53.68,-48.8,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-63.44,-34.16,43.92,-63.44,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-53.68,-24.4,43.92,-53.68,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-48.8,-14.64,58.56,-48.8,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-53.68,-24.4,48.8,-53.68,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-48.8,-14.64,58.56,-58.56,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-43.92,-9.76,58.56,-53.68,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-53.68,-24.4,48.8,-63.44,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-43.92,-14.64,43.92,-68.32,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-48.8,-19.52,48.8,-68.32,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-58.56,-24.4,48.8,-63.44,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-48.8,-14.64,63.44,-48.8,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-29.28,9.76,82.96,-34.16,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-14.64,14.64,87.84,-29.28,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-14.64,24.4,87.84,-29.28,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-19.52,24.4,82.96,-34.16,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-9.76,29.28,87.84,-34.16,-58.56
0,-4.88,-4.88,4.88,0,-4.88,63.44,-9.76,29.28,92.72,-24.4,-53.68
0,0,0,0,0,0,63.44,-4.88,29.28,87.84,-29.28,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,-4.88,34.16,97.6,-29.28,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,0,39.04,97.6,-24.4,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,0,43.92,92.72,-29.28,-68.32
4.88,0,-4.88,0,4.88,-4.88,63.44,9.76,48.8,97.6,-29.28,-68.32
0,-4.88,-4.88,4.88,0,-4.88,73.2,24.4,53.68,117.12,-14.64,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,82.96,34.16,68.32,117.12,-14.64,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,87.84,39.04,73.2,122,-14.64,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,82.96,34.16,73.2,122,-14.64,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,87.84,48.8,82.96,131.76,-4.88,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,87.84,48.8,87.84,131.76,-9.76,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,92.72,58.56,92.72,136.64,0,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,92.72,63.44,92.72,141.52,4.88,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,102.48,63.44,107.36,146.4,4.88,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,107.36,78.08,117.12,156.16,19.52,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,87.84,126.88,170.8,19.52,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,87.84,126.88,165.92,14.64,-43.92
4.88,0,-4.88,0,4.88,-4.88,107.36,97.6,126.88,165.92,14.64,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,102.48,126.88,165.92,14.64,-53.68
4.88,9.76,4.88,-4.88,0,4.88,112.24,107.36,136.64,175.68,24.4,-39.04
14.64,14.64,0,-14.64,4.88,4.88,117.12,117.12,151.28,165.92,14.64,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,122,122,156.16,170.8,19.52,-34.16
14.64,14.64,0,-14.64,4.88,4.88,122,126.88,165.92,175.68,24.4,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,122,122,170.8,185.44,34.16,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,131.76,131.76,175.68,190.32,39.04,-29.28
14.64,29.28,14.64,-19.52,0,19.52,126.88,136.64,180.56,195.2,43.92,-29.28
14.64,29.28,14.64,-19.52,0,19.52,126.88,136.64,185.44,200.08,43.92,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,136.64,131.76,180.56,190.32,34.16,-34.16
24.4,48.8,24.4,-34.16,0,34.16,146.4,156.16,190.32,200.08,43.92,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,151.28,151.28,200.08,200.08,48.8,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,146.4,141.52,195.2,195.2,43.92,-29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,141.52,146.4,200.08,204.96,48.8,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,141.52,141.52,200.08,214.72,58.56,-19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,156.16,156.16,224.48,224.48,68.32,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,161.04,175.68,229.36,219.6,63.44,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,161.04,165.92,219.6,219.6,68.32,-9.76
43.92,78.08,34.16,-58.56,4.88,53.68,156.16,165.92,214.72,214.72,63.44,-9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,156.16,165.92,219.6,229.36,73.2,-4.88
29.28,78.08,48.8,-53.68,-9.76,63.44,146.4,170.8,219.6,234.24,82.96,0
34.16,78.08,43.92,-53.68,-4.88,58.56,131.76,175.68,214.72,224.48,73.2,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,141.52,190.32,214.72,204.96,58.56,-4.88
34.16,97.6,63.44,-63.44,-14.64,78.08,146.4,195.2,229.36,204.96,53.68,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,141.52,195.2,224.48,209.84,63.44,0
63.44,92.72,29.28,-78.08,14.64,58.56,146.4,190.32,229.36,204.96,63.44,4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,161.04,204.96,244,219.6,73.2,14.64
19.52,92.72,73.2,-53.68,-29.28,82.96,156.16,204.96,244,209.84,68.32,14.64
34.16,92.72,58.56,-63.44,-14.64,73.2,146.4,185.44,229.36,200.08,63.44,19.52
43.92,87.84,43.92,-63.44,0,63.44,141.52,170.8,224.48,204.96,63.44,24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,136.64,175.68,224.48,214.72,73.2,29.28
29.28,97.6,68.32,-63.44,-19.52,82.96,126.88,161.04,209.84,209.84,73.2,19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,122,151.28,209.84,190.32,58.56,14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,126.88,156.16,204.96,195.2,58.56,14.64
34.16,126.88,92.72,-78.08,-29.28,107.36,122,146.4,204.96,190.32,53.68,19.52
34.16,122,87.84,-78.08,-29.28,102.48,122,146.4,195.2,175.68,48.8,19.52
39.04,122,82.96,-78.08,-24.4,102.48,126.88,141.52,200.08,175.68,43.92,24.4
43.92,117.12,73.2,-78.08,-14.64,92.72,122,136.64,195.2,180.56,48.8,29.28
34.16,122,87.84,-78.08,-29.28,102.48,112.24,131.76,190.32,180.56,58.56,39.04
34.16,122,87.84,-78.08,-29.28,102.48,102.48,122,180.56,185.44,63.44,39.04
43.92,112.24,68.32,-78.08,-14.64,87.84,92.72,102.48,161.04,170.8,53.68,34.16
39.04,122,82.96,-78.08,-24.4,102.48,82.96,92.72,156.16,161.04,48.8,39.04
43.92,126.88,82.96,-82.96,-19.52,102.48,78.08,78.08,146.4,151.28,34.16,34.16
29.28,122,92.72,-73.2,-34.16,107.36,78.08,73.2,136.64,141.52,19.52,19.52
39.04,131.76,92.72,-82.96,-29.28,112.24,78.08,151.28,141.52,146.4,29.28,29.28
39.04,131.76,92.72,-82.96,-29.28,112.24,73.2,195.2,146.4,136.64,24.4,24.4
43.92,131.76,87.84,-87.84,-24.4,107.36,73.2,185.44,151.28,131.76,19.52,24.4
39.04,131.76,92.72,-82.96,-29.28,112.24,73.2,170.8,151.28,126.88,24.4,29.28
29.28,122,92.72,-73.2,-34.16,107.36,63.44,141.52,141.52,122,19.52,29.28
39.04,131.76,92.72,-82.96,-29.28,112.24,53.68,126.88,141.52,131.76,29.28,34.16
43.92,141.52,97.6,-92.72,-29.28,117.12,53.68,126.88,146.4,131.76,24.4,29.28
39.04,141.52,102.48,-87.84,-34.16,122,48.8,112.24,126.88,107.36,9.76,24.4
43.92,131.76,87.84,-87.84,-24.4,107.36,43.92,102.48,126.88,82.96,-14.64,14.64
34.16,117.12,82.96,-73.2,-24.4,97.6,39.04,87.84,122,78.08,-19.52,4.88
29.28,117.12,87.84,-73.2,-29.28,102.48,34.16,68.32,107.36,73.2,-24.4,0
39.04,117.12,78.08,-78.08,-19.52,97.6,29.28,68.32,107.36,82.96,-14.64,0
34.16,102.48,68.32,-68.32,-19.52,82.96,34.16,53.68,102.48,82.96,-19.52,-9.76
34.16,107.36,73.2,-68.32,-19.52,87.84,43.92,58.56,107.36,92.72,-14.64,-9.76
34.16,102.48,68.32,-68.32,-19.52,82.96,43.92,48.8,92.72,92.72,-9.76,-9.76
34.16,102.48,68.32,-68.32,-19.52,82.96,34.16,39.04,97.6,82.96,-9.76,-19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,34.16,39.04,87.84,78.08,-14.64,-9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,39.04,29.28,82.96,73.2,-19.52,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,19.52,78.08,63.44,-34.16,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,39.04,19.52,78.08,68.32,-29.28,-19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,19.52,68.32,68.32,-29.28,-19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,29.28,53.68,68.32,-24.4,-29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,34.16,48.8,87.84,82.96,-4.88,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,34.16,48.8,82.96,82.96,-4.88,-29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,126.88,82.96,82.96,-14.64,-34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,248.88,97.6,78.08,-19.52,-43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,273.28,122,87.84,-14.64,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,263.52,141.52,92.72,-9.76,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,239.12,146.4,78.08,-19.52,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,39.04,234.24,165.92,82.96,-14.64,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,214.72,161.04,73.2,-29.28,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,200.08,156.16,68.32,-39.04,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,39.04,204.96,165.92,78.08,-39.04,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,204.96,170.8,87.84,-29.28,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,200.08,175.68,87.84,-24.4,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,200.08,175.68,73.2,-34.16,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,34.16,195.2,175.68,73.2,-39.04,-92.72
0,4.88,4.88,0,-4.88,4.88,29.28,200.08,175.68,82.96,-34.16,-92.72
-4.88,0,4.88,4.88,-4.88,0,34.16,195.2,180.56,82.96,-34.16,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,180.56,175.68,82.96,-43.92,-112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,195.2,185.44,92.72,-39.04,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,53.68,195.2,195.2,78.08,-48.8,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,190.32,190.32,58.56,-63.44,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,195.2,204.96,68.32,-53.68,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,185.44,200.08,73.2,-48.8,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,180.56,200.08,73.2,-48.8,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,180.56,190.32,73.2,-43.92,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,180.56,185.44,73.2,-48.8,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,43.92,185.44,195.2,82.96,-43.92,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,190.32,195.2,73.2,-48.8,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,43.92,185.44,190.32,58.56,-63.44,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,195.2,204.96,73.2,-53.68,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,195.2,204.96,73.2,-53.68,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,195.2,204.96,78.08,-48.8,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,190.32,204.96,68.32,-53.68,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,185.44,200.08,68.32,-58.56,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,190.32,200.08,68.32,-58.56,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,175.68,195.2,68.32,-58.56,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,180.56,190.32,63.44,-68.32,-175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,180.56,195.2,63.44,-78.08,-185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,185.44,200.08,58.56,-82.96,-190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,214.72,224.48,68.32,-73.2,-185.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,224.48,229.36,73.2,-68.32,-185.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,219.6,224.48,73.2,-63.44,-190.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,224.48,224.48,68.32,-73.2,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,214.72,224.48,68.32,-78.08,-190.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,234.24,229.36,73.2,-73.2,-190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,239.12,239.12,68.32,-78.08,-190.32
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,248.88,239.12,63.44,-78.08,-195.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,258.64,244,68.32,-73.2,-195.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,268.4,258.64,78.08,-63.44,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,268.4,263.52,87.84,-63.44,-195.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,287.92,268.4,92.72,-63.44,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,292.8,273.28,97.6,-58.56,-200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,307.44,273.28,97.6,-53.68,-200.08
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,331.84,287.92,97.6,-58.56,-200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,351.36,297.68,97.6,-58.56,-200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,346.48,302.56,97.6,-58.56,-209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,356.24,312.32,102.48,-53.68,-200.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,361.12,317.2,112.24,-53.68,-200.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,361.12,331.84,117.12,-48.8,-195.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,346.48,322.08,97.6,-58.56,-209.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,346.48,341.6,112.24,-43.92,-204.96
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,341.6,346.48,126.88,-34.16,-195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,361.12,351.36,122,-39.04,-195.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,405.04,361.12,131.76,-34.16,-190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,395.28,361.12,131.76,-34.16,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,385.52,361.12,131.76,-34.16,-204.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,375.76,366,131.76,-29.28,-200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,370.88,375.76,136.64,-24.4,-200.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,122,395.28,375.76,146.4,-24.4,-204.96
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,390.4,380.64,141.52,-29.28,-209.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,400.16,380.64,141.52,-29.28,-209.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,405.04,390.4,151.28,-24.4,-209.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,131.76,390.4,395.28,156.16,-9.76,-204.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,375.76,385.52,156.16,-9.76,-204.96
-34.16,0,34.16,19.52,-34.16,14.64,136.64,385.52,400.16,165.92,0,-195.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,136.64,375.76,400.16,170.8,4.88,-195.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,361.12,395.28,161.04,-4.88,-200.08
-29.28,0,29.28,14.64,-29.28,14.64,126.88,356.24,395.28,161.04,-4.88,-209.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,141.52,356.24,400.16,170.8,0,-200.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,141.52,356.24,400.16,170.8,9.76,-200.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,346.48,395.28,175.68,9.76,-209.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,131.76,331.84,385.52,170.8,0,-219.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,141.52,336.72,395.28,175.68,9.76,-204.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,141.52,336.72,390.4,170.8,4.88,-209.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,136.64,346.48,390.4,170.8,9.76,-200.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,141.52,351.36,390.4,175.68,9.76,-195.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,136.64,351.36,390.4,170.8,14.64,-195.2
-19.52,4.88,24.4,9.76,-24.4,14.64,141.52,346.48,395.28,175.68,19.52,-195.2
-24.4,0,24.4,14.64,-24.4,9.76,146.4,356.24,400.16,185.44,19.52,-185.44
