I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-19.52,-43.92,0,34.16,-34.16,-170.8,73.2,414.8,507.52,444.08,439.2
87.84,39.04,-48.8,-63.44,68.32,-4.88,-190.32,229.36,619.76,756.4,761.28,707.6
175.68,73.2,-102.48,-122,136.64,-14.64,-209.84,370.88,810.08,1005.28,1112.64,1024.8
273.28,82.96,-190.32,-175.68,229.36,-53.68,-234.24,497.76,946.72,1210.24,1464,1332.24
366,97.6,-268.4,-229.36,317.2,-87.84,-258.64,624.64,1044.32,1361.52,1820.24,1673.84
483.12,136.64,-346.48,-307.44,414.8,-107.36,-283.04,736.88,1102.88,1493.28,2200.88,2059.36
585.6,185.44,-400.16,-385.52,492.88,-107.36,-307.44,790.56,1049.2,1522.56,2474.16,2371.68
639.28,234.24,-405.04,-434.32,522.16,-87.84,-351.36,653.92,819.84,1385.92,2508.32,2479.04
658.8,263.52,-395.28,-458.72,527.04,-68.32,-390.4,380.64,488,1127.28,2357.04,2400.96
629.52,258.64,-370.88,-444.08,497.76,-58.56,-356.24,117.12,175.68,800.32,1995.92,2113.04
517.28,234.24,-283.04,-375.76,400.16,-24.4,-292.8,-175.68,-200.08,322.08,1346.88,1517.68
346.48,204.96,-141.52,-273.28,244,29.28,-253.76,-595.36,-678.32,-273.28,546.56,795.44
185.44,224.48,39.04,-204.96,73.2,131.76,-239.12,-1000.4,-1122.4,-849.12,-190.32,190.32
39.04,268.4,229.36,-151.28,-97.6,248.88,-224.48,-1302.96,-1488.4,-1361.52,-814.96,-283.04
-112.24,283.04,395.28,-82.96,-253.76,336.72,-195.2,-1512.8,-1790.96,-1786.08,-1293.2,-634.4
-219.6,258.64,478.24,-19.52,-351.36,366,-175.68,-1654.32,-1995.92,-2059.36,-1571.36,-863.76
-283.04,234.24,517.28,24.4,-400.16,375.76,-175.68,-1800.72,-2117.92,-2191.12,-1703.12,-980.88
-331.84,200.08,531.92,68.32,-434.32,366,-190.32,-1937.36,-2220.4,-2264.32,-1776.32,-1073.6
-370.88,122,492.88,126.88,-434.32,307.44,-229.36,-2000.8,-2259.44,-2259.44,-1805.6,-1146.8
-380.64,68.32,448.96,156.16,-414.8,258.64,-312.32,-2020.32,-2235.04,-2186.24,-1761.68,-1151.68
-380.64,48.8,429.44,165.92,-405.04,239.12,-385.52,-1971.52,-2122.8,-2044.72,-1654.32,-1102.88
-370.88,43.92,414.8,165.92,-395.28,229.36,-429.44,-1800.72,-1922.72,-1830,-1507.92,-1010.16
-351.36,34.16,385.52,161.04,-370.88,209.84,-429.44,-1586,-1668.96,-1576.24,-1307.84,-873.52
-326.96,48.8,375.76,141.52,-351.36,209.84,-419.68,-1390.8,-1429.84,-1346.88,-1137.04,-746.64
-331.84,68.32,400.16,131.76,-366,234.24,-400.16,-1234.64,-1239.52,-1171.2,-1005.28,-653.92
-322.08,58.56,380.64,131.76,-351.36,219.6,-380.64,-1102.88,-1078.48,-1019.92,-897.92,-580.72
-283.04,48.8,331.84,117.12,-307.44,190.32,-341.6,-980.88,-932.08,-873.52,-780.8,-492.88
-258.64,73.2,331.84,92.72,-297.68,200.08,-287.92,-868.64,-810.08,-756.4,-673.44,-414.8
-248.88,78.08,326.96,87.84,-287.92,200.08,-248.88,-771.04,-692.96,-639.28,-590.48,-361.12
-209.84,63.44,273.28,73.2,-244,165.92,-204.96,-663.68,-595.36,-541.68,-512.4,-297.68
-185.44,48.8,234.24,68.32,-209.84,141.52,-165.92,-575.84,-502.64,-448.96,-434.32,-239.12
-180.56,39.04,219.6,73.2,-200.08,126.88,-141.52,-512.4,-429.44,-375.76,-375.76,-200.08
-161.04,9.76,170.8,78.08,-165.92,87.84,-117.12,-448.96,-361.12,-307.44,-317.2,-165.92
-151.28,-9.76,141.52,82.96,-146.4,63.44,-112.24,-405.04,-307.44,-258.64,-273.28,-151.28
-146.4,-14.64,131.76,82.96,-141.52,58.56,-102.48,-361.12,-248.88,-209.84,-239.12,-131.76
-136.64,-34.16,102.48,87.84,-122,34.16,-82.96,-317.2,-190.32,-156.16,-200.08,-97.6
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-58.56,-273.28,-146.4,-117.12,-170.8,-68.32
-122,-53.68,68.32,87.84,-97.6,4.88,-34.16,-244,-136.64,-97.6,-161.04,-63.44
-136.64,-43.92,92.72,92.72,-117.12,24.4,-24.4,-224.48,-117.12,-87.84,-146.4,-58.56
-131.76,-48.8,82.96,92.72,-107.36,14.64,-9.76,-195.2,-102.48,-73.2,-141.52,-43.92
-126.88,-48.8,78.08,87.84,-102.48,14.64,4.88,-180.56,-97.6,-63.44,-126.88,-39.04
-122,-58.56,63.44,92.72,-92.72,0,19.52,-170.8,-82.96,-58.56,-122,-29.28
-117.12,-58.56,58.56,87.84,-87.84,0,24.4,-161.04,-78.08,-48.8,-107.36,-24.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,-156.16,-68.32,-43.92,-92.72,-24.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,24.4,-151.28,-53.68,-29.28,-87.84,-24.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,24.4,-146.4,-43.92,-19.52,-82.96,-19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-136.64,-29.28,-9.76,-78.08,-9.76
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,-122,-14.64,-4.88,-73.2,-4.88
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,-107.36,-14.64,4.88,-73.2,-4.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,-97.6,-4.88,9.76,-68.32,0
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,-87.84,-4.88,14.64,-58.56,4.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,43.92,-87.84,4.88,29.28,-53.68,19.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,43.92,-63.44,14.64,34.16,-53.68,19.52
-102.48,-48.8,53.68,78.08,-78.08,0,43.92,-48.8,19.52,34.16,-48.8,19.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,53.68,-34.16,34.16,39.04,-48.8,19.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,-34.16,39.04,43.92,-43.92,24.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-39.04,43.92,48.8,-39.04,29.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,-43.92,48.8,53.68,-29.28,39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-48.8,63.44,68.32,-29.28,43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-34.16,68.32,58.56,-19.52,53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-29.28,73.2,53.68,-14.64,53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-24.4,82.96,53.68,-14.64,53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-19.52,92.72,58.56,-14.64,48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-19.52,82.96,68.32,0,58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-19.52,82.96,68.32,4.88,58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-14.64,87.84,78.08,9.76,63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,-14.64,87.84,82.96,9.76,73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-14.64,-24.4,87.84,78.08,0,63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-34.16,-29.28,87.84,78.08,0,63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-58.56,-39.04,82.96,78.08,9.76,63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-82.96,-48.8,78.08,78.08,19.52,63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-97.6,-63.44,78.08,68.32,9.76,73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-97.6,-68.32,68.32,73.2,0,78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-97.6,-82.96,58.56,78.08,19.52,78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-97.6,-78.08,53.68,78.08,19.52,82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-107.36,-82.96,58.56,73.2,14.64,82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,-112.24,-87.84,48.8,73.2,19.52,78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-117.12,-97.6,43.92,73.2,14.64,78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-122,-117.12,34.16,68.32,9.76,73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-122,-117.12,24.4,63.44,4.88,63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-122,-117.12,29.28,68.32,4.88,63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-122,-112.24,39.04,68.32,14.64,68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-107.36,43.92,68.32,14.64,68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,-102.48,-92.72,48.8,73.2,19.52,73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,-102.48,-87.84,53.68,78.08,24.4,78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-102.48,-78.08,58.56,87.84,24.4,82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-102.48,-63.44,63.44,92.72,34.16,82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,-87.84,-48.8,68.32,82.96,68.32,78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-87.84,-43.92,78.08,92.72,63.44,78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-87.84,-39.04,82.96,97.6,53.68,82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-97.6,-29.28,92.72,107.36,39.04,82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-92.72,-24.4,92.72,112.24,34.16,82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-92.72,-19.52,102.48,126.88,39.04,87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-102.48,0,112.24,131.76,63.44,92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-97.6,14.64,122,136.64,87.84,92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,34.16,146.4,161.04,107.36,107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-73.2,43.92,156.16,170.8,102.48,112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,53.68,165.92,180.56,97.6,117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,63.44,185.44,190.32,92.72,122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,87.84,209.84,204.96,126.88,136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,102.48,229.36,219.6,126.88,141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,126.88,248.88,239.12,126.88,146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,146.4,273.28,253.76,146.4,156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,161.04,278.16,263.52,161.04,161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,180.56,287.92,278.16,161.04,161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,200.08,302.56,292.8,180.56,170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,224.48,317.2,292.8,180.56,175.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,234.24,336.72,312.32,204.96,180.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,248.88,351.36,336.72,209.84,190.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,268.4,375.76,346.48,224.48,195.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,278.16,390.4,366,234.24,200.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,297.68,419.68,385.52,253.76,209.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,317.2,434.32,400.16,258.64,209.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,331.84,444.08,409.92,268.4,219.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,341.6,448.96,419.68,273.28,224.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,361.12,463.6,439.2,287.92,229.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,366,483.12,448.96,287.92,234.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,375.76,488,448.96,292.8,239.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,405.04,507.52,458.72,302.56,244
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,419.68,517.28,473.36,317.2,244
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,414.8,522.16,478.24,317.2,244
24.4,-39.04,-63.44,9.76,43.92,-53.68,73.2,414.8,527.04,478.24,322.08,248.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,419.68,527.04,478.24,322.08,248.88
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,419.68,531.92,488,331.84,248.88
29.28,-24.4,-53.68,0,39.04,-39.04,78.08,439.2,536.8,483.12,331.84,248.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,87.84,448.96,541.68,483.12,331.84,248.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,92.72,453.84,541.68,478.24,331.84,248.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,92.72,463.6,546.56,473.36,307.44,253.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,92.72,453.84,541.68,468.48,307.44,248.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,448.96,541.68,463.6,307.44,248.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,73.2,444.08,541.68,458.72,297.68,253.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,439.2,531.92,448.96,302.56,248.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,439.2,531.92,439.2,302.56,239.12
29.28,-14.64,-43.92,-4.88,34.16,-29.28,73.2,439.2,517.28,434.32,297.68,234.24
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,434.32,492.88,434.32,283.04,224.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,424.56,483.12,429.44,278.16,234.24
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,414.8,473.36,409.92,273.28,229.36
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,409.92,463.6,400.16,263.52,224.48
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,405.04,453.84,385.52,253.76,224.48
39.04,-24.4,-63.44,-4.88,48.8,-43.92,34.16,380.64,434.32,370.88,253.76,224.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,24.4,361.12,409.92,351.36,244,219.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,346.48,385.52,331.84,234.24,214.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,322.08,370.88,326.96,224.48,209.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,292.8,341.6,302.56,209.84,204.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,283.04,322.08,283.04,204.96,204.96
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,263.52,302.56,263.52,195.2,204.96
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,248.88,287.92,234.24,175.68,190.32
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,224.48,263.52,209.84,156.16,190.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,214.72,234.24,195.2,141.52,180.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,195.2,204.96,175.68,126.88,170.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,170.8,185.44,161.04,112.24,161.04
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,146.4,161.04,146.4,92.72,151.28
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,136.64,136.64,126.88,87.84,141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,117.12,112.24,107.36,78.08,136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,97.6,87.84,87.84,68.32,126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-97.6,78.08,68.32,63.44,39.04,112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,68.32,43.92,43.92,24.4,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-112.24,63.44,24.4,19.52,19.52,82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-122,58.56,4.88,-4.88,0,68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-136.64,43.92,-14.64,-19.52,-19.52,53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-141.52,29.28,-29.28,-39.04,-34.16,39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-141.52,9.76,-43.92,-48.8,-43.92,24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-136.64,-9.76,-58.56,-58.56,-58.56,14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-136.64,-34.16,-82.96,-82.96,-82.96,-4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-141.52,-43.92,-97.6,-92.72,-92.72,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-146.4,-48.8,-112.24,-107.36,-97.6,-14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-141.52,-58.56,-126.88,-122,-102.48,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-126.88,-63.44,-141.52,-141.52,-117.12,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-126.88,-68.32,-146.4,-146.4,-122,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-122,-68.32,-151.28,-151.28,-131.76,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-117.12,-68.32,-151.28,-151.28,-146.4,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-107.36,-68.32,-146.4,-165.92,-156.16,-53.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-107.36,-63.44,-151.28,-170.8,-156.16,-63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-97.6,-63.44,-151.28,-170.8,-156.16,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-87.84,-53.68,-146.4,-165.92,-156.16,-63.44
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-87.84,-53.68,-156.16,-165.92,-165.92,-63.44
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-92.72,-53.68,-156.16,-170.8,-165.92,-68.32
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-92.72,-48.8,-156.16,-170.8,-165.92,-68.32
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-92.72,-43.92,-151.28,-175.68,-165.92,-68.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-78.08,-39.04,-161.04,-175.68,-165.92,-73.2
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-82.96,-39.04,-151.28,-175.68,-165.92,-73.2
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-78.08,-39.04,-146.4,-170.8,-170.8,-73.2
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-73.2,-39.04,-141.52,-161.04,-170.8,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-63.44,-19.52,-117.12,-146.4,-161.04,-73.2
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-58.56,-4.88,-122,-146.4,-156.16,-63.44
-107.36,-53.68,53.68,82.96,-82.96,0,-53.68,9.76,-122,-151.28,-156.16,-58.56
-112.24,-48.8,63.44,82.96,-87.84,4.88,-58.56,19.52,-122,-151.28,-156.16,-53.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,-43.92,34.16,-107.36,-141.52,-151.28,-39.04
-112.24,-48.8,63.44,82.96,-87.84,4.88,-34.16,39.04,-102.48,-141.52,-146.4,-39.04
-112.24,-48.8,63.44,82.96,-87.84,4.88,-29.28,43.92,-97.6,-136.64,-146.4,-39.04
-112.24,-53.68,58.56,82.96,-87.84,0,-24.4,53.68,-92.72,-126.88,-141.52,-34.16
-112.24,-53.68,58.56,82.96,-87.84,0,-29.28,63.44,-82.96,-117.12,-131.76,-24.4
-112.24,-53.68,58.56,82.96,-87.84,0,-24.4,58.56,-78.08,-117.12,-122,-19.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-14.64,53.68,-78.08,-117.12,-122,-19.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-9.76,53.68,-68.32,-117.12,-126.88,-19.52
-102.48,-48.8,53.68,78.08,-78.08,0,4.88,73.2,-58.56,-97.6,-117.12,-14.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,9.76,87.84,-53.68,-92.72,-107.36,-14.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,9.76,102.48,-48.8,-87.84,-92.72,-9.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,9.76,126.88,-48.8,-87.84,-92.72,-9.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,117.12,-39.04,-73.2,-92.72,0
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,122,-39.04,-73.2,-87.84,4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,131.76,-29.28,-73.2,-82.96,4.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,29.28,141.52,-29.28,-68.32,-82.96,9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,136.64,-24.4,-53.68,-78.08,24.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,146.4,-19.52,-48.8,-73.2,29.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,151.28,-19.52,-48.8,-63.44,29.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,156.16,-14.64,-48.8,-58.56,34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,161.04,-14.64,-48.8,-53.68,43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,161.04,-9.76,-48.8,-53.68,43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,161.04,-4.88,-48.8,-53.68,48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,161.04,4.88,-48.8,-48.8,53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,53.68,165.92,4.88,-48.8,-39.04,53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,53.68,165.92,4.88,-48.8,-39.04,53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,170.8,4.88,-43.92,-34.16,53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,175.68,9.76,-43.92,-34.16,48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,190.32,0,-34.16,-39.04,58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,190.32,0,-34.16,-39.04,58.56
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,190.32,0,-34.16,-39.04,58.56
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,195.2,0,-29.28,-39.04,63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,82.96,200.08,14.64,-29.28,-34.16,73.2
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,204.96,14.64,-29.28,-39.04,68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,204.96,14.64,-24.4,-34.16,68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,204.96,19.52,-24.4,-34.16,68.32
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,209.84,19.52,-24.4,-24.4,68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,87.84,209.84,14.64,-24.4,-24.4,68.32
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,204.96,14.64,-29.28,-24.4,68.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,82.96,204.96,14.64,-29.28,-24.4,68.32
-92.72,-43.92,48.8,68.32,-73.2,0,87.84,204.96,19.52,-24.4,-29.28,73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,204.96,14.64,-29.28,-34.16,68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,204.96,9.76,-39.04,-34.16,63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,209.84,9.76,-39.04,-34.16,63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,97.6,224.48,14.64,-24.4,-24.4,73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,92.72,219.6,9.76,-24.4,-24.4,73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,87.84,214.72,9.76,-24.4,-24.4,73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,78.08,209.84,9.76,-24.4,-24.4,73.2
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,200.08,-9.76,-34.16,-29.28,68.32
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,195.2,-14.64,-43.92,-34.16,68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,190.32,-14.64,-43.92,-39.04,63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,190.32,-14.64,-43.92,-48.8,63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,175.68,-34.16,-63.44,-53.68,58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-14.64,156.16,-53.68,-73.2,-63.44,53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-53.68,141.52,-68.32,-82.96,-68.32,43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-73.2,126.88,-82.96,-87.84,-78.08,39.04
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-87.84,107.36,-97.6,-102.48,-82.96,34.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-92.72,107.36,-97.6,-102.48,-82.96,29.28
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-92.72,107.36,-97.6,-102.48,-82.96,29.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,-97.6,102.48,-97.6,-97.6,-87.84,24.4
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-97.6,107.36,-97.6,-102.48,-87.84,19.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,-102.48,107.36,-97.6,-107.36,-87.84,19.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,-102.48,112.24,-97.6,-107.36,-87.84,14.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,-107.36,112.24,-97.6,-112.24,-92.72,0
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-117.12,107.36,-102.48,-122,-92.72,9.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-112.24,117.12,-107.36,-122,-92.72,9.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,-117.12,112.24,-112.24,-122,-92.72,9.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,-122,107.36,-117.12,-122,-97.6,-4.88
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-107.36,102.48,-107.36,-126.88,-97.6,-4.88
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-107.36,107.36,-112.24,-126.88,-102.48,-4.88
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-107.36,112.24,-117.12,-122,-107.36,-4.88
