I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,439.2,156.16,107.36,507.52,2117.92
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,434.32,165.92,107.36,536.8,2127.68
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,434.32,170.8,122,556.32,2137.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,-39.04,424.56,170.8,126.88,570.96,2142.32
4.88,53.68,48.8,-29.28,-24.4,48.8,-39.04,429.44,190.32,141.52,570.96,2142.32
14.64,58.56,43.92,-34.16,-14.64,48.8,-39.04,434.32,190.32,161.04,556.32,2161.84
24.4,63.44,39.04,-43.92,-9.76,48.8,-48.8,434.32,185.44,151.28,546.56,2176.48
34.16,63.44,29.28,-48.8,0,43.92,-53.68,444.08,185.44,136.64,556.32,2152.08
34.16,63.44,29.28,-48.8,0,43.92,-53.68,439.2,185.44,151.28,566.08,2152.08
34.16,63.44,29.28,-48.8,0,43.92,-53.68,439.2,204.96,170.8,580.72,2161.84
39.04,58.56,19.52,-48.8,9.76,39.04,-48.8,444.08,214.72,190.32,595.36,2161.84
24.4,48.8,24.4,-34.16,0,34.16,-53.68,453.84,224.48,190.32,600.24,2171.6
19.52,34.16,14.64,-24.4,0,24.4,-58.56,453.84,224.48,190.32,600.24,2171.6
14.64,34.16,19.52,-24.4,-4.88,24.4,-63.44,453.84,219.6,190.32,595.36,2171.6
9.76,39.04,29.28,-24.4,-9.76,34.16,-68.32,453.84,224.48,190.32,614.88,2171.6
14.64,43.92,29.28,-29.28,-9.76,34.16,-73.2,444.08,224.48,200.08,624.64,2181.36
19.52,43.92,24.4,-29.28,-4.88,34.16,-73.2,444.08,224.48,200.08,629.52,2181.36
19.52,29.28,9.76,-24.4,4.88,19.52,-73.2,444.08,214.72,195.2,629.52,2181.36
24.4,24.4,0,-24.4,9.76,9.76,-73.2,444.08,214.72,195.2,629.52,2181.36
34.16,24.4,-9.76,-29.28,19.52,4.88,-73.2,444.08,214.72,185.44,629.52,2196
24.4,24.4,0,-24.4,9.76,9.76,-68.32,448.96,214.72,185.44,629.52,2205.76
14.64,24.4,9.76,-19.52,0,14.64,-63.44,448.96,224.48,185.44,629.52,2210.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-63.44,448.96,224.48,175.68,624.64,2215.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,439.2,214.72,175.68,634.4,2230.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,429.44,204.96,165.92,634.4,2235.04
19.52,34.16,14.64,-24.4,0,24.4,-58.56,419.68,200.08,161.04,624.64,2239.92
39.04,43.92,4.88,-39.04,14.64,24.4,-58.56,414.8,200.08,151.28,614.88,2244.8
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,414.8,204.96,146.4,614.88,2249.68
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,414.8,200.08,141.52,614.88,2244.8
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,414.8,200.08,136.64,619.76,2244.8
43.92,43.92,0,-43.92,19.52,19.52,-43.92,419.68,200.08,141.52,629.52,2249.68
29.28,29.28,0,-29.28,14.64,14.64,-53.68,409.92,180.56,131.76,614.88,2244.8
14.64,29.28,14.64,-19.52,0,19.52,-53.68,405.04,175.68,122,605.12,2249.68
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,400.16,170.8,112.24,600.24,2254.56
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,400.16,165.92,102.48,600.24,2264.32
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,385.52,146.4,87.84,590.48,2254.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,380.64,136.64,82.96,580.72,2244.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,375.76,126.88,78.08,570.96,2235.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-53.68,346.48,112.24,63.44,570.96,2239.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,351.36,117.12,58.56,570.96,2259.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,346.48,112.24,53.68,570.96,2269.2
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,346.48,112.24,48.8,570.96,2278.96
4.88,0,-4.88,0,4.88,-4.88,-34.16,351.36,117.12,39.04,570.96,2274.08
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,361.12,107.36,39.04,575.84,2308.24
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-29.28,341.6,87.84,24.4,556.32,2293.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,322.08,87.84,24.4,551.44,2293.6
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,336.72,102.48,29.28,570.96,2313.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,331.84,97.6,19.52,556.32,2303.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,331.84,92.72,9.76,556.32,2303.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,331.84,87.84,9.76,556.32,2303.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,331.84,82.96,9.76,556.32,2303.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,331.84,78.08,9.76,556.32,2303.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,322.08,68.32,0,556.32,2313.12
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,322.08,68.32,0,556.32,2313.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,322.08,68.32,0,556.32,2313.12
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,322.08,68.32,0,556.32,2313.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,322.08,68.32,-9.76,546.56,2322.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,322.08,68.32,-9.76,546.56,2322.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,322.08,68.32,-9.76,546.56,2322.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,322.08,68.32,-9.76,546.56,2322.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,322.08,63.44,-14.64,536.8,2322.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,322.08,58.56,-19.52,536.8,2322.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,322.08,53.68,-24.4,536.8,2322.88
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,322.08,48.8,-29.28,536.8,2322.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,322.08,58.56,-29.28,527.04,2332.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,322.08,58.56,-29.28,527.04,2332.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,322.08,58.56,-29.28,527.04,2332.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,322.08,58.56,-29.28,527.04,2332.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,322.08,58.56,-29.28,517.28,2332.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,322.08,58.56,-29.28,517.28,2332.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,322.08,58.56,-29.28,517.28,2332.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,322.08,58.56,-29.28,517.28,2332.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,322.08,48.8,-39.04,507.52,2332.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,322.08,48.8,-39.04,507.52,2332.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,322.08,48.8,-39.04,507.52,2332.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,322.08,48.8,-39.04,507.52,2332.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,326.96,63.44,-24.4,512.4,2337.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,331.84,68.32,-19.52,517.28,2342.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,336.72,73.2,-14.64,522.16,2347.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,341.6,78.08,-9.76,527.04,2352.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,346.48,82.96,4.88,531.92,2352.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,351.36,87.84,9.76,536.8,2352.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,356.24,92.72,14.64,541.68,2352.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,361.12,97.6,19.52,546.56,2352.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,351.36,97.6,9.76,536.8,2332.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,351.36,97.6,9.76,536.8,2313.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,351.36,97.6,9.76,536.8,2293.6
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,351.36,97.6,9.76,536.8,2274.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-78.08,341.6,92.72,4.88,527.04,2254.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,341.6,87.84,0,527.04,2244.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,341.6,82.96,-4.88,527.04,2235.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,341.6,78.08,-9.76,527.04,2225.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-73.2,351.36,92.72,0,531.92,2215.52
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,351.36,97.6,9.76,536.8,2205.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,351.36,102.48,19.52,541.68,2196
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,351.36,107.36,29.28,546.56,2186.24
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,351.36,107.36,29.28,556.32,2166.72
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,351.36,107.36,29.28,556.32,2156.96
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,351.36,107.36,29.28,556.32,2147.2
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,351.36,107.36,29.28,556.32,2137.44
24.4,-19.52,-43.92,0,34.16,-34.16,-82.96,341.6,92.72,14.64,546.56,2074
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-87.84,331.84,87.84,9.76,536.8,2020.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-92.72,322.08,82.96,4.88,527.04,1966.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-97.6,312.32,78.08,0,517.28,1912.96
24.4,-24.4,-48.8,0,34.16,-39.04,-97.6,322.08,82.96,4.88,522.16,1873.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-97.6,322.08,87.84,9.76,527.04,1834.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-97.6,322.08,92.72,14.64,531.92,1795.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-97.6,322.08,97.6,19.52,536.8,1756.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-97.6,312.32,87.84,19.52,531.92,1708
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,312.32,87.84,19.52,527.04,1659.2
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,312.32,87.84,19.52,522.16,1610.4
19.52,0,-19.52,-9.76,19.52,-9.76,-97.6,312.32,87.84,19.52,517.28,1561.6
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,302.56,78.08,19.52,512.4,1498.16
0,-9.76,-9.76,4.88,4.88,-9.76,-107.36,302.56,78.08,19.52,507.52,1434.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-112.24,302.56,78.08,19.52,502.64,1371.28
-19.52,-9.76,9.76,14.64,-14.64,0,-117.12,302.56,78.08,19.52,497.76,1307.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-107.36,292.8,78.08,14.64,492.88,1224.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-107.36,292.8,78.08,9.76,488,1151.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-107.36,292.8,78.08,4.88,483.12,1078.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-107.36,292.8,78.08,0,478.24,1005.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-107.36,283.04,73.2,-9.76,463.6,932.08
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,283.04,68.32,-9.76,458.72,868.64
0,4.88,4.88,0,-4.88,4.88,-107.36,283.04,63.44,-9.76,453.84,805.2
9.76,9.76,0,-9.76,4.88,4.88,-107.36,283.04,58.56,-9.76,448.96,741.76
19.52,19.52,0,-19.52,9.76,9.76,-117.12,287.92,73.2,-4.88,453.84,668.56
19.52,19.52,0,-19.52,9.76,9.76,-117.12,292.8,78.08,0,458.72,595.36
19.52,19.52,0,-19.52,9.76,9.76,-117.12,297.68,82.96,4.88,463.6,522.16
19.52,19.52,0,-19.52,9.76,9.76,-117.12,302.56,87.84,9.76,468.48,448.96
9.76,14.64,4.88,-9.76,0,9.76,-131.76,292.8,73.2,4.88,458.72,366
9.76,9.76,0,-9.76,4.88,4.88,-136.64,283.04,68.32,0,448.96,283.04
9.76,4.88,-4.88,-4.88,4.88,0,-141.52,273.28,63.44,-4.88,439.2,200.08
9.76,0,-9.76,-4.88,9.76,-4.88,-146.4,263.52,58.56,-9.76,429.44,117.12
0,4.88,4.88,0,-4.88,4.88,-146.4,263.52,48.8,-9.76,419.68,34.16
0,9.76,9.76,-4.88,-4.88,9.76,-146.4,263.52,48.8,-9.76,419.68,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-146.4,263.52,48.8,-9.76,419.68,-131.76
0,19.52,19.52,-9.76,-9.76,19.52,-146.4,263.52,48.8,-9.76,419.68,-214.72
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,273.28,58.56,-19.52,409.92,-268.4
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,273.28,58.56,-19.52,409.92,-322.08
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,273.28,58.56,-19.52,409.92,-375.76
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,273.28,58.56,-19.52,409.92,-429.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-170.8,263.52,43.92,-24.4,395.28,-527.04
-19.52,-9.76,9.76,14.64,-14.64,0,-175.68,253.76,39.04,-29.28,390.4,-614.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-180.56,244,34.16,-34.16,385.52,-702.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-185.44,234.24,29.28,-39.04,380.64,-790.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-180.56,248.88,43.92,-34.16,385.52,-868.64
0,-9.76,-9.76,4.88,4.88,-9.76,-175.68,253.76,48.8,-29.28,390.4,-936.96
9.76,4.88,-4.88,-4.88,4.88,0,-170.8,258.64,53.68,-24.4,395.28,-1005.28
19.52,19.52,0,-19.52,9.76,9.76,-165.92,263.52,58.56,-19.52,400.16,-1073.6
19.52,29.28,9.76,-24.4,4.88,19.52,-180.56,258.64,53.68,-19.52,385.52,-1146.8
19.52,29.28,9.76,-24.4,4.88,19.52,-185.44,253.76,48.8,-19.52,380.64,-1220
19.52,29.28,9.76,-24.4,4.88,19.52,-190.32,248.88,43.92,-19.52,375.76,-1293.2
19.52,29.28,9.76,-24.4,4.88,19.52,-195.2,244,39.04,-19.52,370.88,-1366.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-185.44,253.76,43.92,-19.52,385.52,-1415.2
14.64,0,-14.64,-4.88,14.64,-9.76,-190.32,253.76,39.04,-19.52,395.28,-1429.84
14.64,-9.76,-24.4,0,19.52,-19.52,-195.2,253.76,43.92,-14.64,405.04,-1468.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-195.2,253.76,53.68,-9.76,414.8,-1507.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-195.2,253.76,58.56,-14.64,414.8,-1537.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-200.08,253.76,53.68,-19.52,409.92,-1571.36
-14.64,0,14.64,9.76,-14.64,4.88,-200.08,248.88,48.8,-19.52,405.04,-1615.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-200.08,248.88,43.92,-24.4,400.16,-1659.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-195.2,244,43.92,-14.64,390.4,-1708
19.52,19.52,0,-19.52,9.76,9.76,-200.08,244,48.8,-14.64,395.28,-1737.28
34.16,19.52,-14.64,-24.4,24.4,0,-200.08,244,48.8,-4.88,405.04,-1766.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,-200.08,244,53.68,-4.88,405.04,-1815.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,-204.96,248.88,48.8,-9.76,400.16,-1844.64
24.4,0,-24.4,-9.76,24.4,-14.64,-204.96,248.88,48.8,-9.76,400.16,-1864.16
14.64,-9.76,-24.4,0,19.52,-19.52,-204.96,244,48.8,-14.64,405.04,-1878.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-204.96,234.24,43.92,-14.64,405.04,-1898.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-200.08,244,58.56,-9.76,409.92,-1922.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-185.44,248.88,58.56,-4.88,419.68,-1937.36
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-165.92,248.88,58.56,-4.88,424.56,-1952
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-156.16,248.88,63.44,0,429.44,-1956.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-161.04,244,58.56,-4.88,439.2,-1971.52
19.52,9.76,-9.76,-14.64,14.64,0,-170.8,244,58.56,-9.76,439.2,-1986.16
9.76,4.88,-4.88,-4.88,4.88,0,-175.68,253.76,63.44,0,439.2,-2000.8
9.76,0,-9.76,-4.88,9.76,-4.88,-180.56,253.76,63.44,-4.88,453.84,-2015.44
29.28,0,-29.28,-14.64,29.28,-14.64,-180.56,248.88,63.44,-4.88,463.6,-2039.84
34.16,0,-34.16,-14.64,34.16,-19.52,-180.56,244,58.56,-4.88,463.6,-2059.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-175.68,234.24,58.56,-9.76,463.6,-2078.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-180.56,224.48,53.68,-14.64,463.6,-2108.16
19.52,9.76,-9.76,-14.64,14.64,0,-175.68,234.24,43.92,-14.64,473.36,-2147.2
14.64,9.76,-4.88,-9.76,9.76,0,-175.68,234.24,43.92,-14.64,473.36,-2176.48
4.88,0,-4.88,0,4.88,-4.88,-161.04,234.24,48.8,-9.76,483.12,-2205.76
0,9.76,9.76,-4.88,-4.88,9.76,-161.04,229.36,48.8,-9.76,473.36,-2259.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-180.56,234.24,48.8,-9.76,478.24,-2288.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-180.56,234.24,48.8,-9.76,488,-2313.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,-180.56,244,48.8,-4.88,497.76,-2327.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-180.56,244,53.68,-4.88,507.52,-2327.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-190.32,229.36,48.8,-24.4,497.76,-2361.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-195.2,214.72,39.04,-34.16,492.88,-2400.96
0,-34.16,-34.16,19.52,14.64,-34.16,-195.2,209.84,34.16,-39.04,492.88,-2449.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-190.32,204.96,29.28,-39.04,492.88,-2498.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-185.44,209.84,34.16,-29.28,502.64,-2518.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-175.68,214.72,39.04,-19.52,517.28,-2522.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-170.8,219.6,39.04,-19.52,527.04,-2542.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-165.92,214.72,39.04,-14.64,536.8,-2571.76
4.88,0,-4.88,0,4.88,-4.88,-161.04,214.72,48.8,-14.64,536.8,-2586.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-170.8,219.6,53.68,-9.76,531.92,-2601.04
24.4,14.64,-9.76,-19.52,14.64,0,-170.8,219.6,53.68,-9.76,531.92,-2620.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-170.8,219.6,43.92,-19.52,527.04,-2640.08
29.28,29.28,0,-29.28,14.64,14.64,-170.8,214.72,39.04,-14.64,536.8,-2630.32
19.52,9.76,-9.76,-14.64,14.64,0,-175.68,204.96,39.04,-19.52,541.68,-2644.96
14.64,0,-14.64,-4.88,14.64,-9.76,-190.32,214.72,43.92,-19.52,546.56,-2635.2
9.76,-4.88,-14.64,0,9.76,-9.76,-195.2,214.72,43.92,-14.64,551.44,-2635.2
4.88,-4.88,-9.76,0,4.88,-9.76,-195.2,204.96,34.16,-14.64,541.68,-2640.08
-9.76,-4.88,4.88,9.76,-9.76,0,-195.2,204.96,34.16,-19.52,541.68,-2640.08
-14.64,-4.88,9.76,9.76,-14.64,0,-195.2,204.96,34.16,-19.52,541.68,-2640.08
-14.64,-4.88,9.76,9.76,-14.64,0,-195.2,204.96,34.16,-19.52,536.8,-2640.08
0,4.88,4.88,0,-4.88,4.88,-195.2,204.96,34.16,-19.52,531.92,-2640.08
-4.88,9.76,14.64,0,-9.76,9.76,-190.32,204.96,34.16,-19.52,527.04,-2640.08
9.76,14.64,4.88,-9.76,0,9.76,-185.44,204.96,29.28,-24.4,517.28,-2640.08
34.16,24.4,-9.76,-29.28,19.52,4.88,-185.44,200.08,29.28,-24.4,512.4,-2640.08
24.4,29.28,4.88,-24.4,9.76,14.64,-195.2,209.84,39.04,-14.64,522.16,-2610.8
24.4,29.28,4.88,-24.4,9.76,14.64,-190.32,209.84,39.04,-9.76,531.92,-2591.28
19.52,29.28,9.76,-24.4,4.88,19.52,-190.32,209.84,39.04,-4.88,546.56,-2571.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-190.32,209.84,39.04,0,556.32,-2552.24
4.88,0,-4.88,0,4.88,-4.88,-204.96,195.2,29.28,-4.88,551.44,-2532.72
0,0,0,0,0,0,-209.84,190.32,29.28,-9.76,546.56,-2527.84
0,4.88,4.88,0,-4.88,4.88,-214.72,195.2,29.28,-14.64,541.68,-2522.96
4.88,9.76,4.88,-4.88,0,4.88,-214.72,190.32,29.28,-19.52,536.8,-2518.08
24.4,24.4,0,-24.4,9.76,9.76,-224.48,185.44,19.52,-19.52,536.8,-2532.72
29.28,34.16,4.88,-29.28,9.76,19.52,-224.48,180.56,19.52,-19.52,536.8,-2532.72
24.4,39.04,14.64,-29.28,4.88,24.4,-219.6,180.56,14.64,-19.52,536.8,-2527.84
24.4,39.04,14.64,-29.28,4.88,24.4,-204.96,185.44,14.64,-24.4,536.8,-2527.84
9.76,29.28,19.52,-19.52,-4.88,24.4,-200.08,190.32,19.52,-19.52,556.32,-2518.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-200.08,195.2,29.28,-14.64,570.96,-2508.32
19.52,24.4,4.88,-19.52,4.88,14.64,-204.96,200.08,34.16,-4.88,580.72,-2493.68
14.64,24.4,9.76,-19.52,0,14.64,-204.96,204.96,43.92,0,590.48,-2483.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-204.96,195.2,53.68,9.76,595.36,-2483.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-214.72,195.2,53.68,9.76,605.12,-2483.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-190.32,200.08,53.68,9.76,614.88,-2483.92
19.52,39.04,19.52,-29.28,0,29.28,-190.32,200.08,53.68,9.76,619.76,-2483.92
29.28,58.56,29.28,-43.92,0,43.92,-214.72,204.96,43.92,4.88,624.64,-2493.68
29.28,58.56,29.28,-43.92,0,43.92,-234.24,204.96,43.92,4.88,624.64,-2493.68
24.4,53.68,29.28,-39.04,-4.88,39.04,-248.88,195.2,43.92,4.88,624.64,-2493.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-273.28,195.2,39.04,4.88,624.64,-2493.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-292.8,195.2,29.28,4.88,639.28,-2508.32
0,29.28,29.28,-14.64,-14.64,29.28,-297.68,190.32,29.28,0,639.28,-2518.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-302.56,185.44,29.28,-4.88,639.28,-2522.96
-4.88,4.88,9.76,0,-9.76,4.88,-302.56,180.56,29.28,-9.76,639.28,-2537.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-312.32,190.32,53.68,24.4,678.32,-2557.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,-336.72,180.56,39.04,9.76,658.8,-2596.16
-34.16,-14.64,19.52,24.4,-29.28,0,-331.84,190.32,34.16,-9.76,639.28,-2620.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-307.44,209.84,34.16,-24.4,624.64,-2640.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-292.8,234.24,39.04,-24.4,619.76,-2654.72
-14.64,4.88,19.52,4.88,-19.52,9.76,-273.28,258.64,58.56,-19.52,619.76,-2659.6
4.88,24.4,19.52,-14.64,-9.76,19.52,-253.76,283.04,87.84,4.88,624.64,-2669.36
4.88,53.68,48.8,-29.28,-24.4,48.8,-248.88,307.44,136.64,48.8,649.04,-2669.36
-4.88,68.32,73.2,-29.28,-39.04,68.32,-248.88,336.72,190.32,122,707.6,-2640.08
39.04,82.96,43.92,-58.56,-4.88,63.44,-253.76,370.88,287.92,268.4,819.84,-2581.52
102.48,131.76,29.28,-117.12,34.16,78.08,-273.28,448.96,463.6,502.64,1010.16,-2454.64
92.72,170.8,78.08,-131.76,4.88,122,-302.56,536.8,673.44,805.2,1263.92,-2308.24
97.6,214.72,117.12,-156.16,-9.76,165.92,-317.2,668.56,893.04,1112.64,1507.92,-2142.32
141.52,287.92,146.4,-214.72,-4.88,214.72,-326.96,834.48,1132.16,1454.24,1776.32,-1961.76
234.24,361.12,126.88,-297.68,53.68,244,-361.12,951.6,1376.16,1810.48,2074,-1766.56
297.68,409.92,112.24,-351.36,92.72,258.64,-448.96,922.32,1517.68,2088.64,2352.16,-1576.24
351.36,483.12,131.76,-414.8,107.36,307.44,-566.08,771.04,1542.08,2298.48,2591.28,-1371.28
390.4,610,219.6,-497.76,82.96,414.8,-663.68,644.16,1586,2513.2,2806,-1180.96
400.16,702.72,302.56,-551.44,48.8,502.64,-736.88,551.44,1605.52,2654.72,2952.4,-1058.96
380.64,717.36,336.72,-546.56,19.52,527.04,-839.36,361.12,1434.72,2464.4,2888.96,-1068.72
375.76,639.28,263.52,-507.52,53.68,448.96,-941.84,78.08,1049.2,1912.96,2581.52,-1234.64
307.44,546.56,239.12,-424.56,34.16,390.4,-1019.92,-209.84,575.84,1234.64,2132.56,-1468.88
229.36,478.24,248.88,-351.36,-9.76,361.12,-1083.36,-595.36,-68.32,463.6,1576.24,-1742.16
165.92,448.96,283.04,-307.44,-58.56,366,-1180.96,-1083.36,-858.88,-366,995.52,-2010.56
87.84,366,278.16,-224.48,-97.6,322.08,-1224.88,-1410.32,-1415.2,-951.6,610,-2205.76
14.64,244,229.36,-126.88,-107.36,234.24,-1205.36,-1444.48,-1561.6,-1151.68,419.68,-2337.52
