I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-131.76,-122,73.2,53.68,-126.88,-43.92,-165.92,-180.56,-234.24,-180.56,-82.96
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-43.92,-165.92,-170.8,-219.6,-170.8,-78.08
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-48.8,-180.56,-185.44,-224.48,-170.8,-63.44
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-63.44,-200.08,-190.32,-234.24,-165.92,-63.44
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-68.32,-214.72,-190.32,-229.36,-165.92,-63.44
0,-131.76,-131.76,68.32,63.44,-131.76,-82.96,-234.24,-204.96,-239.12,-180.56,-78.08
-4.88,-126.88,-122,68.32,58.56,-126.88,-92.72,-248.88,-204.96,-244,-185.44,-82.96
9.76,-117.12,-126.88,53.68,68.32,-122,-92.72,-244,-200.08,-244,-185.44,-87.84
19.52,-117.12,-136.64,48.8,78.08,-126.88,-87.84,-234.24,-195.2,-239.12,-190.32,-82.96
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-92.72,-234.24,-200.08,-248.88,-200.08,-87.84
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-92.72,-229.36,-204.96,-253.76,-195.2,-78.08
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-87.84,-224.48,-214.72,-253.76,-195.2,-73.2
14.64,-131.76,-146.4,58.56,78.08,-141.52,-82.96,-234.24,-224.48,-253.76,-190.32,-68.32
4.88,-146.4,-151.28,73.2,78.08,-151.28,-92.72,-244,-234.24,-268.4,-190.32,-68.32
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-97.6,-263.52,-239.12,-268.4,-195.2,-68.32
9.76,-141.52,-151.28,68.32,78.08,-146.4,-107.36,-273.28,-244,-283.04,-204.96,-73.2
29.28,-117.12,-146.4,43.92,87.84,-131.76,-102.48,-283.04,-244,-283.04,-209.84,-82.96
29.28,-117.12,-146.4,43.92,87.84,-131.76,-102.48,-273.28,-244,-287.92,-219.6,-92.72
24.4,-126.88,-151.28,53.68,87.84,-141.52,-107.36,-278.16,-248.88,-297.68,-224.48,-97.6
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-117.12,-278.16,-263.52,-322.08,-244,-112.24
4.88,-156.16,-161.04,78.08,82.96,-161.04,-112.24,-278.16,-268.4,-326.96,-248.88,-107.36
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-107.36,-273.28,-278.16,-331.84,-248.88,-102.48
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-107.36,-292.8,-292.8,-336.72,-248.88,-102.48
24.4,-146.4,-170.8,63.44,97.6,-161.04,-107.36,-292.8,-292.8,-346.48,-244,-87.84
29.28,-141.52,-170.8,58.56,97.6,-156.16,-107.36,-307.44,-297.68,-356.24,-248.88,-87.84
34.16,-141.52,-175.68,53.68,102.48,-161.04,-112.24,-317.2,-297.68,-361.12,-258.64,-92.72
34.16,-146.4,-180.56,58.56,107.36,-165.92,-131.76,-331.84,-312.32,-385.52,-268.4,-92.72
14.64,-165.92,-180.56,78.08,97.6,-175.68,-136.64,-336.72,-322.08,-395.28,-283.04,-102.48
14.64,-165.92,-180.56,78.08,97.6,-175.68,-131.76,-326.96,-322.08,-400.16,-283.04,-102.48
34.16,-156.16,-190.32,63.44,112.24,-175.68,-126.88,-312.32,-322.08,-414.8,-287.92,-107.36
39.04,-156.16,-195.2,58.56,117.12,-175.68,-117.12,-322.08,-331.84,-414.8,-292.8,-107.36
14.64,-185.44,-200.08,87.84,107.36,-195.2,-117.12,-331.84,-351.36,-434.32,-302.56,-112.24
9.76,-200.08,-209.84,97.6,107.36,-204.96,-126.88,-351.36,-370.88,-453.84,-307.44,-107.36
24.4,-195.2,-219.6,87.84,122,-209.84,-122,-356.24,-385.52,-458.72,-312.32,-97.6
24.4,-195.2,-219.6,87.84,122,-209.84,-131.76,-385.52,-400.16,-473.36,-317.2,-97.6
48.8,-170.8,-219.6,63.44,131.76,-195.2,-136.64,-395.28,-395.28,-483.12,-322.08,-97.6
82.96,-136.64,-219.6,29.28,151.28,-180.56,-136.64,-395.28,-400.16,-483.12,-322.08,-82.96
78.08,-151.28,-229.36,39.04,151.28,-190.32,-141.52,-405.04,-405.04,-497.76,-326.96,-82.96
73.2,-165.92,-239.12,48.8,156.16,-204.96,-141.52,-405.04,-414.8,-512.4,-336.72,-78.08
68.32,-200.08,-268.4,68.32,165.92,-234.24,-146.4,-395.28,-434.32,-527.04,-336.72,-73.2
58.56,-200.08,-258.64,73.2,156.16,-229.36,-156.16,-424.56,-458.72,-551.44,-351.36,-82.96
53.68,-219.6,-273.28,82.96,161.04,-248.88,-156.16,-434.32,-478.24,-566.08,-356.24,-87.84
58.56,-229.36,-287.92,87.84,170.8,-258.64,-161.04,-444.08,-502.64,-585.6,-356.24,-68.32
73.2,-229.36,-302.56,78.08,185.44,-268.4,-165.92,-473.36,-517.28,-600.24,-356.24,-68.32
102.48,-209.84,-312.32,53.68,204.96,-263.52,-170.8,-497.76,-527.04,-605.12,-351.36,-53.68
112.24,-219.6,-331.84,53.68,219.6,-278.16,-180.56,-517.28,-536.8,-610,-351.36,-48.8
131.76,-209.84,-341.6,39.04,234.24,-278.16,-195.2,-527.04,-536.8,-619.76,-346.48,-29.28
151.28,-204.96,-356.24,29.28,253.76,-283.04,-195.2,-517.28,-536.8,-614.88,-326.96,-9.76
156.16,-209.84,-366,29.28,258.64,-287.92,-200.08,-522.16,-551.44,-634.4,-336.72,-4.88
161.04,-214.72,-375.76,29.28,268.4,-297.68,-200.08,-517.28,-561.2,-644.16,-326.96,4.88
170.8,-224.48,-395.28,29.28,283.04,-312.32,-204.96,-527.04,-570.96,-649.04,-322.08,24.4
175.68,-248.88,-424.56,39.04,297.68,-336.72,-204.96,-536.8,-580.72,-649.04,-307.44,39.04
190.32,-258.64,-448.96,34.16,317.2,-356.24,-219.6,-551.44,-595.36,-658.8,-292.8,58.56
195.2,-258.64,-453.84,34.16,322.08,-356.24,-224.48,-566.08,-605.12,-649.04,-287.92,82.96
219.6,-244,-463.6,14.64,341.6,-356.24,-229.36,-580.72,-605.12,-649.04,-273.28,87.84
244,-214.72,-458.72,-14.64,351.36,-336.72,-229.36,-580.72,-590.48,-629.52,-248.88,107.36
278.16,-185.44,-463.6,-43.92,370.88,-326.96,-239.12,-580.72,-570.96,-619.76,-229.36,126.88
287.92,-195.2,-483.12,-43.92,385.52,-341.6,-244,-570.96,-551.44,-595.36,-209.84,146.4
297.68,-200.08,-497.76,-48.8,395.28,-351.36,-244,-551.44,-546.56,-585.6,-190.32,170.8
283.04,-224.48,-507.52,-29.28,395.28,-366,-248.88,-546.56,-541.68,-566.08,-170.8,180.56
287.92,-224.48,-512.4,-29.28,400.16,-370.88,-248.88,-522.16,-541.68,-556.32,-146.4,209.84
297.68,-239.12,-536.8,-29.28,414.8,-390.4,-248.88,-507.52,-522.16,-527.04,-117.12,244
331.84,-224.48,-556.32,-53.68,444.08,-390.4,-253.76,-502.64,-512.4,-497.76,-82.96,263.52
351.36,-204.96,-556.32,-73.2,453.84,-380.64,-248.88,-488,-488,-463.6,-48.8,292.8
351.36,-195.2,-546.56,-78.08,448.96,-370.88,-253.76,-497.76,-468.48,-439.2,-34.16,292.8
341.6,-195.2,-536.8,-73.2,439.2,-366,-263.52,-488,-448.96,-414.8,-14.64,297.68
356.24,-175.68,-531.92,-87.84,444.08,-356.24,-268.4,-473.36,-419.68,-390.4,9.76,317.2
395.28,-136.64,-531.92,-126.88,463.6,-336.72,-248.88,-444.08,-370.88,-346.48,39.04,331.84
419.68,-117.12,-536.8,-151.28,478.24,-326.96,-239.12,-405.04,-341.6,-302.56,73.2,361.12
414.8,-126.88,-541.68,-141.52,478.24,-336.72,-234.24,-370.88,-317.2,-273.28,97.6,370.88
400.16,-136.64,-536.8,-131.76,468.48,-336.72,-234.24,-346.48,-292.8,-239.12,122,390.4
400.16,-126.88,-527.04,-136.64,463.6,-326.96,-234.24,-317.2,-263.52,-200.08,156.16,414.8
414.8,-112.24,-527.04,-151.28,468.48,-322.08,-224.48,-292.8,-239.12,-161.04,190.32,434.32
409.92,-107.36,-517.28,-151.28,463.6,-312.32,-214.72,-273.28,-200.08,-112.24,214.72,444.08
405.04,-92.72,-497.76,-156.16,448.96,-297.68,-214.72,-273.28,-175.68,-82.96,229.36,434.32
395.28,-82.96,-478.24,-156.16,434.32,-283.04,-219.6,-263.52,-151.28,-48.8,239.12,419.68
395.28,-48.8,-444.08,-170.8,419.68,-248.88,-219.6,-248.88,-112.24,-19.52,248.88,419.68
390.4,-34.16,-424.56,-175.68,405.04,-229.36,-214.72,-209.84,-63.44,24.4,263.52,409.92
375.76,-29.28,-405.04,-170.8,390.4,-219.6,-214.72,-185.44,-29.28,58.56,268.4,400.16
341.6,-39.04,-380.64,-151.28,361.12,-209.84,-214.72,-156.16,0,97.6,287.92,390.4
346.48,-24.4,-370.88,-161.04,356.24,-200.08,-195.2,-126.88,34.16,131.76,302.56,395.28
361.12,0,-361.12,-180.56,361.12,-180.56,-175.68,-97.6,63.44,170.8,326.96,405.04
375.76,29.28,-346.48,-200.08,361.12,-161.04,-161.04,-68.32,87.84,200.08,351.36,419.68
336.72,19.52,-317.2,-175.68,326.96,-151.28,-170.8,-63.44,102.48,209.84,346.48,395.28
317.2,14.64,-302.56,-165.92,307.44,-146.4,-170.8,-68.32,112.24,229.36,341.6,385.52
297.68,9.76,-287.92,-151.28,292.8,-141.52,-175.68,-73.2,122,229.36,322.08,351.36
287.92,29.28,-258.64,-156.16,273.28,-117.12,-175.68,-78.08,131.76,234.24,312.32,326.96
278.16,48.8,-229.36,-161.04,253.76,-92.72,-165.92,-53.68,165.92,258.64,317.2,312.32
263.52,43.92,-219.6,-151.28,239.12,-87.84,-156.16,-39.04,180.56,268.4,312.32,302.56
248.88,43.92,-204.96,-146.4,224.48,-82.96,-156.16,-19.52,195.2,283.04,312.32,287.92
244,53.68,-190.32,-146.4,214.72,-68.32,-146.4,-9.76,190.32,273.28,307.44,283.04
239.12,48.8,-190.32,-141.52,214.72,-73.2,-136.64,9.76,185.44,273.28,302.56,278.16
229.36,48.8,-180.56,-136.64,204.96,-68.32,-122,9.76,180.56,278.16,302.56,283.04
224.48,39.04,-185.44,-131.76,204.96,-73.2,-122,0,170.8,273.28,292.8,273.28
214.72,43.92,-170.8,-126.88,190.32,-63.44,-117.12,-14.64,170.8,268.4,283.04,258.64
209.84,68.32,-141.52,-136.64,175.68,-39.04,-126.88,-14.64,170.8,258.64,273.28,244
214.72,82.96,-131.76,-146.4,170.8,-24.4,-122,-24.4,175.68,253.76,258.64,229.36
204.96,82.96,-122,-141.52,161.04,-19.52,-107.36,-9.76,180.56,253.76,253.76,214.72
195.2,73.2,-122,-131.76,156.16,-24.4,-102.48,-9.76,185.44,253.76,239.12,200.08
165.92,53.68,-112.24,-107.36,136.64,-29.28,-102.48,-14.64,175.68,258.64,234.24,180.56
151.28,39.04,-112.24,-92.72,131.76,-39.04,-97.6,-14.64,165.92,263.52,239.12,185.44
131.76,19.52,-112.24,-73.2,122,-48.8,-87.84,-4.88,165.92,258.64,234.24,175.68
122,19.52,-102.48,-68.32,112.24,-43.92,-92.72,-4.88,156.16,234.24,229.36,180.56
117.12,14.64,-102.48,-63.44,107.36,-43.92,-97.6,-14.64,131.76,219.6,209.84,175.68
122,9.76,-112.24,-63.44,117.12,-53.68,-92.72,-29.28,126.88,219.6,195.2,161.04
141.52,43.92,-97.6,-92.72,117.12,-29.28,-82.96,-39.04,131.76,219.6,204.96,165.92
161.04,68.32,-92.72,-112.24,126.88,-14.64,-68.32,-39.04,141.52,224.48,204.96,165.92
136.64,48.8,-87.84,-92.72,112.24,-19.52,-63.44,-29.28,136.64,219.6,195.2,151.28
122,29.28,-92.72,-73.2,107.36,-34.16,-58.56,-24.4,131.76,209.84,180.56,136.64
117.12,24.4,-92.72,-68.32,102.48,-34.16,-48.8,-19.52,131.76,204.96,165.92,117.12
141.52,39.04,-102.48,-87.84,122,-34.16,-19.52,-4.88,141.52,219.6,185.44,136.64
126.88,14.64,-112.24,-68.32,117.12,-48.8,-9.76,0,126.88,219.6,185.44,141.52
122,4.88,-117.12,-63.44,117.12,-58.56,-14.64,-14.64,112.24,204.96,180.56,126.88
117.12,0,-117.12,-58.56,117.12,-58.56,-19.52,-14.64,117.12,200.08,175.68,126.88
117.12,-4.88,-122,-53.68,117.12,-63.44,-19.52,-29.28,112.24,200.08,165.92,131.76
131.76,14.64,-117.12,-73.2,122,-53.68,-19.52,-34.16,117.12,204.96,161.04,126.88
146.4,39.04,-107.36,-92.72,126.88,-34.16,-19.52,-24.4,141.52,224.48,175.68,146.4
141.52,43.92,-97.6,-92.72,117.12,-29.28,-9.76,-4.88,151.28,229.36,170.8,141.52
141.52,48.8,-92.72,-92.72,117.12,-24.4,-14.64,-4.88,141.52,209.84,161.04,122
112.24,14.64,-97.6,-63.44,102.48,-43.92,-14.64,0,136.64,200.08,156.16,117.12
97.6,0,-97.6,-48.8,97.6,-48.8,-24.4,-9.76,136.64,195.2,146.4,112.24
92.72,4.88,-87.84,-48.8,87.84,-43.92,-29.28,0,136.64,209.84,156.16,117.12
117.12,24.4,-92.72,-68.32,102.48,-34.16,-39.04,-4.88,131.76,214.72,170.8,131.76
141.52,34.16,-107.36,-87.84,122,-39.04,-39.04,-24.4,117.12,204.96,156.16,122
151.28,39.04,-112.24,-92.72,131.76,-39.04,-39.04,-39.04,112.24,204.96,156.16,131.76
156.16,39.04,-117.12,-97.6,136.64,-39.04,-58.56,-73.2,102.48,190.32,146.4,117.12
151.28,53.68,-97.6,-102.48,122,-24.4,-63.44,-82.96,107.36,195.2,151.28,122
122,48.8,-73.2,-82.96,97.6,-14.64,-78.08,-87.84,102.48,195.2,146.4,112.24
112.24,43.92,-68.32,-78.08,87.84,-14.64,-92.72,-92.72,92.72,185.44,141.52,112.24
107.36,39.04,-68.32,-73.2,87.84,-14.64,-97.6,-82.96,92.72,180.56,141.52,122
122,48.8,-73.2,-82.96,97.6,-14.64,-107.36,-78.08,87.84,175.68,141.52,126.88
126.88,43.92,-82.96,-82.96,102.48,-19.52,-112.24,-78.08,73.2,175.68,136.64,126.88
126.88,34.16,-92.72,-78.08,107.36,-29.28,-117.12,-92.72,63.44,165.92,136.64,131.76
107.36,4.88,-102.48,-53.68,102.48,-48.8,-126.88,-126.88,39.04,141.52,126.88,117.12
131.76,19.52,-112.24,-73.2,122,-48.8,-126.88,-146.4,29.28,146.4,122,117.12
141.52,34.16,-107.36,-87.84,122,-39.04,-131.76,-156.16,24.4,136.64,117.12,117.12
151.28,53.68,-97.6,-102.48,122,-24.4,-146.4,-165.92,24.4,126.88,107.36,107.36
136.64,58.56,-78.08,-97.6,107.36,-9.76,-146.4,-151.28,29.28,126.88,112.24,112.24
122,53.68,-68.32,-87.84,92.72,-9.76,-151.28,-151.28,24.4,122,112.24,102.48
92.72,34.16,-58.56,-63.44,73.2,-14.64,-151.28,-141.52,24.4,122,112.24,102.48
97.6,39.04,-58.56,-68.32,78.08,-9.76,-131.76,-131.76,29.28,126.88,136.64,122
97.6,34.16,-63.44,-63.44,78.08,-14.64,-122,-136.64,14.64,131.76,141.52,131.76
107.36,39.04,-68.32,-73.2,87.84,-14.64,-122,-141.52,9.76,126.88,151.28,141.52
126.88,58.56,-68.32,-92.72,97.6,-4.88,-126.88,-146.4,9.76,117.12,141.52,146.4
161.04,92.72,-68.32,-126.88,112.24,9.76,-136.64,-165.92,-9.76,97.6,117.12,141.52
175.68,112.24,-63.44,-141.52,117.12,24.4,-131.76,-170.8,9.76,107.36,126.88,151.28
170.8,112.24,-58.56,-141.52,112.24,24.4,-131.76,-165.92,14.64,112.24,122,146.4
151.28,102.48,-48.8,-126.88,97.6,24.4,-126.88,-156.16,19.52,107.36,112.24,122
146.4,92.72,-53.68,-117.12,97.6,19.52,-117.12,-141.52,19.52,107.36,112.24,112.24
122,73.2,-48.8,-97.6,82.96,9.76,-102.48,-131.76,24.4,97.6,112.24,112.24
102.48,48.8,-53.68,-73.2,78.08,-4.88,-107.36,-131.76,9.76,92.72,102.48,117.12
97.6,29.28,-68.32,-63.44,82.96,-19.52,-107.36,-136.64,-14.64,87.84,107.36,117.12
97.6,24.4,-73.2,-58.56,82.96,-24.4,-107.36,-146.4,-19.52,92.72,107.36,122
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-102.48,-156.16,-29.28,82.96,107.36,122
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-102.48,-170.8,-34.16,78.08,97.6,112.24
117.12,14.64,-102.48,-63.44,107.36,-43.92,-92.72,-161.04,-19.52,82.96,97.6,102.48
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-78.08,-156.16,-14.64,73.2,87.84,97.6
82.96,-39.04,-122,-19.52,102.48,-82.96,-68.32,-151.28,-19.52,58.56,63.44,73.2
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-58.56,-141.52,-9.76,68.32,73.2,82.96
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-48.8,-131.76,-14.64,68.32,68.32,78.08
73.2,-78.08,-151.28,4.88,112.24,-117.12,-43.92,-126.88,-14.64,68.32,68.32,82.96
53.68,-92.72,-146.4,19.52,97.6,-122,-53.68,-122,-34.16,48.8,58.56,78.08
48.8,-82.96,-131.76,19.52,87.84,-107.36,-53.68,-131.76,-39.04,34.16,53.68,78.08
63.44,-58.56,-122,0,92.72,-92.72,-39.04,-131.76,-39.04,43.92,63.44,78.08
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-39.04,-141.52,-34.16,58.56,78.08,87.84
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-53.68,-151.28,-43.92,53.68,82.96,78.08
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-63.44,-156.16,-43.92,53.68,78.08,78.08
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-68.32,-151.28,-34.16,48.8,63.44,73.2
68.32,-53.68,-122,-4.88,92.72,-87.84,-63.44,-151.28,-34.16,48.8,58.56,68.32
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-43.92,-126.88,-24.4,53.68,58.56,63.44
68.32,-53.68,-122,-4.88,92.72,-87.84,-58.56,-112.24,-19.52,58.56,58.56,73.2
58.56,-82.96,-141.52,14.64,97.6,-112.24,-63.44,-97.6,-19.52,58.56,63.44,82.96
58.56,-73.2,-131.76,9.76,92.72,-102.48,-63.44,-107.36,-24.4,63.44,78.08,87.84
48.8,-78.08,-126.88,14.64,87.84,-102.48,-48.8,-107.36,-24.4,78.08,87.84,87.84
58.56,-68.32,-126.88,4.88,92.72,-97.6,-43.92,-112.24,-14.64,97.6,102.48,102.48
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-43.92,-107.36,-9.76,87.84,102.48,102.48
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-53.68,-117.12,-14.64,68.32,82.96,92.72
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-53.68,-112.24,-9.76,68.32,78.08,87.84
58.56,-53.68,-112.24,0,82.96,-82.96,-58.56,-112.24,4.88,82.96,87.84,82.96
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-58.56,-82.96,19.52,102.48,102.48,82.96
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-68.32,-82.96,9.76,97.6,97.6,82.96
39.04,-92.72,-131.76,29.28,82.96,-112.24,-63.44,-87.84,9.76,97.6,87.84,78.08
68.32,-63.44,-131.76,0,97.6,-97.6,-53.68,-82.96,9.76,112.24,102.48,97.6
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-48.8,-87.84,9.76,112.24,107.36,102.48
102.48,-19.52,-122,-39.04,112.24,-73.2,-53.68,-92.72,19.52,112.24,112.24,107.36
117.12,-14.64,-131.76,-48.8,122,-73.2,-53.68,-78.08,29.28,117.12,107.36,117.12
97.6,-24.4,-122,-34.16,107.36,-73.2,-58.56,-82.96,29.28,107.36,97.6,107.36
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-68.32,-92.72,14.64,87.84,73.2,87.84
48.8,-48.8,-97.6,0,73.2,-73.2,-68.32,-78.08,19.52,92.72,73.2,87.84
43.92,-58.56,-102.48,9.76,73.2,-82.96,-53.68,-68.32,24.4,102.48,73.2,73.2
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-48.8,-58.56,34.16,126.88,102.48,82.96
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-48.8,-48.8,34.16,136.64,122,82.96
87.84,-34.16,-122,-24.4,102.48,-78.08,-34.16,-58.56,24.4,141.52,126.88,97.6
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-34.16,-58.56,24.4,136.64,131.76,112.24
82.96,-39.04,-122,-19.52,102.48,-82.96,-53.68,-78.08,29.28,131.76,131.76,112.24
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-43.92,-78.08,34.16,141.52,136.64,117.12
97.6,-48.8,-146.4,-24.4,122,-97.6,-53.68,-78.08,29.28,131.76,131.76,131.76
122,-43.92,-165.92,-39.04,141.52,-107.36,-53.68,-82.96,29.28,112.24,122,122
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-43.92,-73.2,34.16,102.48,112.24,122
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-34.16,-63.44,19.52,97.6,107.36,117.12
92.72,-92.72,-185.44,0,136.64,-141.52,-29.28,-63.44,9.76,82.96,107.36,117.12
78.08,-117.12,-195.2,19.52,136.64,-156.16,-9.76,-58.56,9.76,92.72,122,126.88
107.36,-107.36,-214.72,0,161.04,-161.04,-4.88,-73.2,4.88,112.24,151.28,156.16
161.04,-87.84,-248.88,-34.16,204.96,-170.8,-14.64,-92.72,-9.76,122,185.44,185.44
204.96,-58.56,-263.52,-73.2,234.24,-161.04,-14.64,-102.48,-14.64,112.24,204.96,224.48
234.24,-58.56,-292.8,-87.84,263.52,-175.68,-24.4,-122,-34.16,82.96,209.84,253.76
258.64,-53.68,-312.32,-102.48,283.04,-185.44,-39.04,-131.76,-43.92,58.56,224.48,297.68
278.16,-53.68,-331.84,-112.24,302.56,-195.2,-39.04,-151.28,-53.68,43.92,244,331.84
341.6,-48.8,-390.4,-146.4,366,-219.6,-43.92,-175.68,-87.84,34.16,278.16,405.04
356.24,-68.32,-424.56,-141.52,390.4,-248.88,-63.44,-195.2,-122,19.52,326.96,488
405.04,-48.8,-453.84,-175.68,429.44,-253.76,-97.6,-214.72,-126.88,24.4,390.4,585.6
492.88,-14.64,-507.52,-239.12,497.76,-263.52,-117.12,-229.36,-112.24,63.44,497.76,712.48
546.56,0,-546.56,-273.28,546.56,-273.28,-126.88,-214.72,-73.2,102.48,580.72,824.72
595.36,24.4,-570.96,-307.44,580.72,-273.28,-122,-190.32,-19.52,156.16,634.4,878.4
639.28,53.68,-585.6,-346.48,610,-268.4,-102.48,-131.76,73.2,234.24,707.6,946.72
668.56,63.44,-605.12,-366,634.4,-273.28,-102.48,-63.44,175.68,326.96,785.68,1010.16
668.56,107.36,-561.2,-385.52,614.88,-229.36,-73.2,43.92,336.72,458.72,878.4,1063.84
629.52,161.04,-468.48,-395.28,546.56,-156.16,24.4,263.52,595.36,673.44,976,1093.12
536.8,190.32,-346.48,-361.12,439.2,-78.08,117.12,497.76,854,873.52,1063.84,1102.88
458.72,209.84,-248.88,-331.84,351.36,-19.52,170.8,692.96,1078.48,1083.36,1200.48,1156.56
380.64,273.28,-107.36,-326.96,244,82.96,180.56,844.24,1259.04,1283.44,1312.72,1176.08
253.76,312.32,58.56,-283.04,97.6,185.44,209.84,985.76,1415.2,1473.76,1385.92,1132.16
126.88,390.4,263.52,-258.64,-68.32,326.96,200.08,1058.96,1517.68,1654.32,1468.88,1073.6
-24.4,453.84,478.24,-214.72,-253.76,463.6,185.44,1132.16,1629.92,1864.16,1532.32,971.12
-170.8,517.28,688.08,-170.8,-429.44,600.24,175.68,1220,1781.2,2098.4,1551.84,795.44
-346.48,561.2,907.68,-107.36,-629.52,732,190.32,1366.4,1976.4,2327.76,1478.64,488
-502.64,634.4,1137.04,-63.44,-819.84,883.28,209.84,1556.72,2215.52,2566.88,1337.12,107.36
-629.52,741.76,1371.28,-53.68,-1000.4,1054.08,209.84,1732.4,2498.56,2849.92,1215.12,-268.4
-761.28,839.36,1600.64,-39.04,-1180.96,1220,195.2,1869.04,2708.4,3103.68,1156.56,-541.68
-897.92,902.8,1800.72,0,-1351.76,1351.76,180.56,1952,2820.64,3269.6,1107.76,-761.28
-966.24,1029.68,1995.92,-29.28,-1483.52,1512.8,126.88,1947.12,2815.76,3362.32,1078.48,-902.8
-1024.8,1107.76,2132.56,-39.04,-1581.12,1620.16,92.72,1893.44,2723.04,3318.4,980.88,-1034.56
-1073.6,1171.2,2244.8,-48.8,-1659.2,1708,102.48,1873.92,2601.04,3196.4,834.48,-1161.44
-1151.68,1185.84,2337.52,-14.64,-1747.04,1761.68,117.12,1830,2381.44,2898.72,614.88,-1283.44
-1200.48,1176.08,2376.56,14.64,-1790.96,1776.32,107.36,1737.28,2108.16,2464.4,302.56,-1400.56
-1249.28,1141.92,2391.2,53.68,-1820.24,1766.56,141.52,1634.8,1756.8,1854.4,-97.6,-1532.32
-1273.68,1093.12,2366.8,92.72,-1820.24,1727.52,170.8,1498.16,1395.68,1215.12,-517.28,-1649.44
-1288.32,1054.08,2342.4,117.12,-1815.36,1698.24,209.84,1371.28,1093.12,707.6,-849.12,-1751.92
-1278.56,1015.04,2293.6,131.76,-1786.08,1654.32,248.88,1273.68,854,331.84,-1068.72,-1781.2
-1283.44,932.08,2215.52,175.68,-1751.92,1571.36,253.76,1166.32,619.76,-29.28,-1239.52,-1795.84
-1239.52,893.04,2132.56,175.68,-1688.48,1512.8,258.64,1049.2,380.64,-361.12,-1376.16,-1771.44
-1234.64,771.04,2005.68,234.24,-1620.16,1385.92,287.92,888.16,97.6,-668.56,-1478.64,-1737.28
-1229.76,649.04,1878.8,292.8,-1556.72,1263.92,326.96,722.24,-156.16,-893.04,-1532.32,-1703.12
-1220,561.2,1781.2,331.84,-1503.04,1171.2,380.64,688.08,-258.64,-1000.4,-1561.6,-1673.84
-1176.08,502.64,1678.72,336.72,-1429.84,1088.24,439.2,692.96,-307.44,-1073.6,-1556.72,-1629.92
-1107.76,444.08,1551.84,331.84,-1332.24,995.52,473.36,688.08,-356.24,-1112.64,-1527.44,-1586
-1058.96,370.88,1429.84,346.48,-1244.4,897.92,502.64,697.84,-375.76,-1117.52,-1473.76,-1512.8
-1034.56,258.64,1293.2,390.4,-1166.32,775.92,561.2,692.96,-395.28,-1117.52,-1429.84,-1454.24
-995.52,190.32,1185.84,405.04,-1093.12,688.08,634.4,678.32,-429.44,-1127.28,-1395.68,-1385.92
-971.12,122,1093.12,424.56,-1034.56,605.12,702.72,688.08,-448.96,-1122.4,-1346.88,-1312.72
-980.88,39.04,1019.92,473.36,-1000.4,527.04,722.24,595.36,-522.16,-1146.8,-1332.24,-1268.8
-946.72,-39.04,907.68,492.88,-927.2,434.32,775.92,522.16,-585.6,-1146.8,-1302.96,-1220
-907.68,-126.88,780.8,517.28,-844.24,326.96,863.76,502.64,-605.12,-1127.28,-1249.28,-1137.04
-868.64,-195.2,673.44,531.92,-771.04,239.12,932.08,517.28,-590.48,-1088.24,-1185.84,-1068.72
-805.2,-195.2,610,502.64,-707.6,204.96,932.08,512.4,-561.2,-1034.56,-1112.64,-985.76
-741.76,-214.72,527.04,478.24,-634.4,156.16,946.72,468.48,-546.56,-980.88,-1034.56,-927.2
-688.08,-248.88,439.2,468.48,-566.08,92.72,995.52,424.56,-536.8,-932.08,-966.24,-858.88
