I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,0,-19.52,-34.16,-48.8,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,4.88,-14.64,-29.28,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,9.76,-9.76,-29.28,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,4.88,-9.76,-24.4,-39.04,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,9.76,-9.76,-29.28,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,4.88,-14.64,-34.16,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,0,-24.4,-39.04,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-9.76,-19.52,-39.04,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,0,-14.64,-39.04,-43.92,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-4.88,-14.64,-34.16,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-4.88,-9.76,-29.28,-43.92,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-4.88,-14.64,-24.4,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,0,-14.64,-24.4,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,0,-9.76,-34.16,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-4.88,-19.52,-39.04,-43.92,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,4.88,-14.64,-29.28,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,-14.64,-34.16,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-4.88,-19.52,-29.28,-43.92,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,0,-14.64,-29.28,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,4.88,-9.76,-29.28,-43.92,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,0,-14.64,-29.28,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,-19.52,-29.28,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,-19.52,-24.4,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,-14.64,-29.28,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,-14.64,-29.28,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,0,-9.76,-24.4,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-4.88,-14.64,-29.28,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,0,-24.4,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-4.88,-14.64,-34.16,-43.92,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-9.76,-39.04,-43.92,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,4.88,-4.88,-29.28,-34.16,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,0,-9.76,-29.28,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,-4.88,-29.28,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,-9.76,-34.16,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,-4.88,-34.16,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,9.76,-4.88,-29.28,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,14.64,-4.88,-39.04,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,9.76,-4.88,-29.28,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,9.76,0,-29.28,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,9.76,-4.88,-34.16,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,4.88,-9.76,-34.16,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,-9.76,-34.16,-34.16,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,4.88,-9.76,-19.52,-29.28,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,4.88,-4.88,-24.4,-29.28,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,4.88,-9.76,-29.28,-43.92,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,0,-14.64,-34.16,-43.92,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,9.76,-4.88,-24.4,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,14.64,14.64,-14.64,-24.4,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,14.64,14.64,-9.76,-24.4,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,19.52,9.76,-14.64,-29.28,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,19.52,4.88,-19.52,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,9.76,0,-29.28,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,14.64,4.88,-19.52,-34.16,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,14.64,4.88,-14.64,-29.28,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,19.52,4.88,-19.52,-29.28,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,24.4,9.76,-14.64,-29.28,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,29.28,19.52,-9.76,-29.28,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,19.52,4.88,-19.52,-29.28,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,14.64,4.88,-19.52,-34.16,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,14.64,4.88,-24.4,-39.04,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,14.64,0,-29.28,-39.04,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,14.64,0,-29.28,-29.28,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,14.64,4.88,-24.4,-34.16,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,4.88,-4.88,-29.28,-39.04,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,9.76,0,-24.4,-34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,9.76,0,-29.28,-34.16,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,19.52,9.76,-19.52,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,24.4,9.76,-14.64,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,19.52,9.76,-19.52,-29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,19.52,14.64,-9.76,-24.4,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,24.4,14.64,-9.76,-24.4,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,24.4,9.76,-19.52,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,24.4,9.76,-14.64,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,34.16,14.64,-14.64,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,34.16,14.64,-14.64,-29.28,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,43.92,24.4,-4.88,-19.52,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,53.68,39.04,4.88,-14.64,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,63.44,48.8,14.64,-9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,58.56,39.04,9.76,-9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,68.32,48.8,14.64,-4.88,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,68.32,53.68,19.52,0,0
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,68.32,48.8,19.52,0,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,82.96,53.68,24.4,0,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,92.72,63.44,29.28,9.76,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,97.6,68.32,34.16,14.64,14.64
39.04,19.52,-19.52,-29.28,29.28,0,82.96,102.48,82.96,43.92,29.28,24.4
48.8,24.4,-24.4,-34.16,34.16,0,78.08,112.24,87.84,48.8,29.28,24.4
53.68,29.28,-24.4,-39.04,39.04,0,73.2,117.12,87.84,48.8,24.4,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,68.32,107.36,82.96,43.92,19.52,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,97.6,63.44,29.28,9.76,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,58.56,92.72,73.2,34.16,9.76,14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,58.56,117.12,92.72,53.68,29.28,34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,58.56,112.24,87.84,43.92,24.4,34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,53.68,107.36,82.96,43.92,29.28,34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,43.92,107.36,87.84,48.8,39.04,39.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,34.16,92.72,78.08,48.8,29.28,34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,24.4,78.08,68.32,39.04,24.4,29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,9.76,63.44,58.56,24.4,14.64,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,39.04,34.16,14.64,4.88,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,19.52,14.64,-4.88,-9.76,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,4.88,-9.76,-24.4,-19.52,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-4.88,-9.76,-29.28,-24.4,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,-9.76,-9.76,-24.4,-24.4,-14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,0,-9.76,-19.52,-24.4,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,9.76,0,-19.52,-24.4,-4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,4.88,-4.88,-24.4,-24.4,-14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-4.88,4.88,-4.88,-24.4,-24.4,-14.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-9.76,4.88,9.76,-19.52,-24.4,0
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-14.64,4.88,0,-24.4,-24.4,-9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,0,4.88,-24.4,-24.4,-9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-14.64,-9.76,-4.88,-24.4,-29.28,-14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-4.88,-4.88,-9.76,-29.28,-29.28,-14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-4.88,-4.88,-4.88,-29.28,-29.28,-14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,0,-4.88,-29.28,-29.28,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,4.88,-9.76,-29.28,-24.4,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,9.76,-4.88,-34.16,-29.28,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,4.88,-4.88,-24.4,-24.4,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,14.64,9.76,-14.64,-24.4,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,19.52,9.76,-19.52,-19.52,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,14.64,4.88,-24.4,-29.28,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,9.76,-4.88,-19.52,-29.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,4.88,-4.88,-34.16,-39.04,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,0,-9.76,-39.04,-48.8,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,0,-14.64,-48.8,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-4.88,-19.52,-48.8,-58.56,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,0,-19.52,-43.92,-53.68,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-4.88,-14.64,-43.92,-48.8,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-9.76,-24.4,-48.8,-53.68,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-4.88,-19.52,-43.92,-48.8,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-9.76,-34.16,-53.68,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-4.88,-29.28,-53.68,-53.68,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,0,-19.52,-48.8,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,0,-19.52,-48.8,-48.8,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-9.76,-34.16,-53.68,-58.56,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-14.64,-34.16,-53.68,-58.56,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-9.76,-29.28,-53.68,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-4.88,-24.4,-48.8,-53.68,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-4.88,-24.4,-43.92,-48.8,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-4.88,-19.52,-43.92,-53.68,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,0,-14.64,-39.04,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,0,-19.52,-48.8,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,4.88,-9.76,-39.04,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,0,-14.64,-48.8,-48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-4.88,-19.52,-48.8,-58.56,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-4.88,-14.64,-39.04,-43.92,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,0,-14.64,-39.04,-53.68,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,0,-9.76,-43.92,-53.68,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,4.88,-9.76,-34.16,-48.8,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,4.88,-9.76,-34.16,-48.8,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,4.88,-9.76,-34.16,-48.8,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,4.88,-9.76,-34.16,-53.68,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,19.52,-4.88,-39.04,-53.68,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,29.28,4.88,-39.04,-53.68,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,43.92,14.64,-34.16,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,87.84,58.56,0,-39.04,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,146.4,107.36,29.28,-19.52,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,126.88,190.32,156.16,68.32,4.88,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,117.12,204.96,200.08,126.88,63.44,9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,117.12,248.88,268.4,214.72,141.52,78.08
107.36,34.16,-73.2,-68.32,87.84,-19.52,131.76,336.72,380.64,331.84,244,161.04
180.56,73.2,-107.36,-126.88,141.52,-19.52,151.28,424.56,497.76,448.96,356.24,244
263.52,126.88,-136.64,-195.2,200.08,-4.88,141.52,444.08,566.08,551.44,463.6,351.36
380.64,180.56,-200.08,-278.16,287.92,-9.76,63.44,395.28,595.36,649.04,595.36,488
492.88,244,-248.88,-366,370.88,-4.88,-24.4,326.96,614.88,736.88,712.48,614.88
570.96,307.44,-263.52,-439.2,414.8,19.52,-102.48,258.64,610,790.56,800.32,697.84
605.12,370.88,-234.24,-488,419.68,68.32,-146.4,209.84,614.88,849.12,873.52,771.04
649.04,478.24,-170.8,-561.2,409.92,151.28,-224.48,73.2,546.56,873.52,946.72,868.64
707.6,556.32,-151.28,-629.52,429.44,200.08,-346.48,-117.12,448.96,868.64,1005.28,946.72
751.52,614.88,-136.64,-683.2,444.08,239.12,-463.6,-307.44,326.96,839.36,1029.68,1005.28
717.36,634.4,-82.96,-673.44,400.16,273.28,-531.92,-473.36,195.2,751.52,980.88,985.76
570.96,610,39.04,-590.48,263.52,322.08,-507.52,-580.72,29.28,566.08,829.6,878.4
356.24,580.72,224.48,-468.48,63.44,400.16,-434.32,-629.52,-97.6,390.4,658.8,766.16
185.44,517.28,331.84,-351.36,-73.2,424.56,-429.44,-683.2,-209.84,219.6,492.88,629.52
43.92,405.04,361.12,-224.48,-161.04,380.64,-473.36,-785.68,-375.76,9.76,278.16,448.96
-73.2,307.44,380.64,-117.12,-229.36,341.6,-497.76,-873.52,-561.2,-219.6,43.92,239.12
-180.56,204.96,385.52,-9.76,-283.04,292.8,-463.6,-907.68,-683.2,-390.4,-136.64,73.2
-214.72,126.88,341.6,43.92,-278.16,234.24,-375.76,-814.96,-658.8,-429.44,-214.72,-24.4
-209.84,63.44,273.28,73.2,-244,165.92,-302.56,-678.32,-566.08,-390.4,-239.12,-78.08
-165.92,-4.88,161.04,87.84,-165.92,78.08,-258.64,-561.2,-488,-351.36,-229.36,-102.48
-112.24,-39.04,73.2,78.08,-92.72,14.64,-224.48,-463.6,-405.04,-317.2,-214.72,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-180.56,-366,-322.08,-268.4,-190.32,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-136.64,-292.8,-273.28,-234.24,-170.8,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-107.36,-239.12,-229.36,-204.96,-141.52,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-82.96,-195.2,-185.44,-161.04,-117.12,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-146.4,-151.28,-136.64,-107.36,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-117.12,-126.88,-126.88,-97.6,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-97.6,-102.48,-112.24,-92.72,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-63.44,-73.2,-87.84,-87.84,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-48.8,-53.68,-73.2,-78.08,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-34.16,-29.28,-63.44,-63.44,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-14.64,-14.64,-43.92,-48.8,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-9.76,-14.64,-39.04,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,0,-9.76,-29.28,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,0,-9.76,-34.16,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,14.64,-4.88,-34.16,-43.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,29.28,-4.88,-34.16,-39.04,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,34.16,9.76,-24.4,-29.28,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,34.16,4.88,-29.28,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,24.4,4.88,-39.04,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,29.28,9.76,-29.28,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,29.28,14.64,-19.52,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,39.04,19.52,-24.4,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,24.4,4.88,-39.04,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,29.28,-4.88,-39.04,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,39.04,0,-34.16,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,48.8,14.64,-24.4,-39.04,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,43.92,9.76,-29.28,-43.92,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,53.68,14.64,-29.28,-43.92,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,58.56,29.28,-24.4,-43.92,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,48.8,24.4,-29.28,-43.92,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,48.8,24.4,-19.52,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,48.8,29.28,-14.64,-29.28,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,43.92,19.52,-24.4,-39.04,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,43.92,4.88,-29.28,-39.04,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,48.8,0,-29.28,-43.92,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,58.56,19.52,-14.64,-29.28,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,48.8,14.64,-14.64,-34.16,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,53.68,19.52,-24.4,-43.92,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,63.44,29.28,-19.52,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,53.68,24.4,-19.52,-39.04,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,53.68,29.28,-14.64,-39.04,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,53.68,29.28,-14.64,-34.16,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,53.68,24.4,-14.64,-34.16,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,43.92,14.64,-19.52,-39.04,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,48.8,19.52,-14.64,-39.04,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,58.56,34.16,-4.88,-24.4,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,53.68,24.4,-24.4,-39.04,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,53.68,19.52,-29.28,-53.68,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,53.68,29.28,-14.64,-43.92,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,53.68,34.16,-14.64,-34.16,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,58.56,34.16,-9.76,-34.16,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,58.56,39.04,-9.76,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,48.8,34.16,-9.76,-29.28,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,53.68,29.28,-9.76,-24.4,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,63.44,34.16,-4.88,-24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,63.44,24.4,-19.52,-34.16,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,58.56,14.64,-24.4,-48.8,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,63.44,24.4,-14.64,-43.92,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,63.44,29.28,-19.52,-39.04,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,63.44,34.16,-19.52,-34.16,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,63.44,39.04,-9.76,-34.16,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,58.56,29.28,-14.64,-29.28,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,58.56,29.28,-14.64,-29.28,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,63.44,29.28,-14.64,-34.16,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,68.32,24.4,-19.52,-34.16,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,73.2,29.28,-19.52,-29.28,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,68.32,24.4,-24.4,-39.04,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,73.2,29.28,-14.64,-39.04,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,78.08,43.92,-9.76,-34.16,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,73.2,43.92,-4.88,-24.4,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,73.2,43.92,-4.88,-24.4,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,73.2,43.92,0,-19.52,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,68.32,34.16,-4.88,-19.52,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,68.32,34.16,-4.88,-19.52,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,68.32,34.16,-4.88,-24.4,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,73.2,34.16,-9.76,-24.4,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,78.08,39.04,-9.76,-24.4,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,78.08,43.92,0,-24.4,-29.28
