I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-78.08,-92.72,-146.4,-190.32,-219.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-63.44,-82.96,-126.88,-180.56,-209.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-68.32,-78.08,-126.88,-175.68,-214.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,-53.68,-78.08,-122,-170.8,-214.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,-58.56,-78.08,-126.88,-170.8,-214.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-58.56,-82.96,-131.76,-175.68,-219.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,-53.68,-68.32,-131.76,-170.8,-204.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,97.6,-53.68,-63.44,-126.88,-170.8,-209.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,102.48,-48.8,-68.32,-126.88,-170.8,-214.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,112.24,-53.68,-73.2,-126.88,-175.68,-219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,122,-39.04,-63.44,-122,-180.56,-219.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,126.88,-39.04,-73.2,-126.88,-180.56,-224.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,131.76,-53.68,-82.96,-141.52,-195.2,-239.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,156.16,-43.92,-73.2,-136.64,-185.44,-229.36
-68.32,-68.32,0,68.32,-34.16,-34.16,175.68,-29.28,-68.32,-126.88,-180.56,-219.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,161.04,-39.04,-87.84,-141.52,-185.44,-229.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,141.52,-53.68,-92.72,-151.28,-200.08,-234.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,-73.2,-107.36,-165.92,-204.96,-244
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-82.96,-112.24,-175.68,-209.84,-248.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,-92.72,-107.36,-165.92,-209.84,-244
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,-102.48,-107.36,-170.8,-209.84,-244
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-102.48,-107.36,-161.04,-204.96,-239.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-107.36,-112.24,-165.92,-214.72,-244
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-107.36,-107.36,-161.04,-214.72,-253.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-102.48,-107.36,-156.16,-204.96,-244
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-122,-131.76,-185.44,-224.48,-258.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-122,-131.76,-185.44,-219.6,-253.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-131.76,-141.52,-185.44,-224.48,-258.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-136.64,-136.64,-180.56,-219.6,-263.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-136.64,-136.64,-185.44,-224.48,-263.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-131.76,-126.88,-175.68,-214.72,-258.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-141.52,-131.76,-180.56,-214.72,-268.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-122,-112.24,-175.68,-204.96,-248.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-117.12,-107.36,-165.92,-200.08,-244
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-126.88,-112.24,-170.8,-204.96,-248.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-117.12,-117.12,-161.04,-200.08,-239.12
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-117.12,-112.24,-170.8,-204.96,-244
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-112.24,-112.24,-165.92,-204.96,-244
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-117.12,-122,-170.8,-209.84,-248.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-126.88,-122,-180.56,-214.72,-258.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-126.88,-122,-175.68,-214.72,-258.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-122,-122,-175.68,-209.84,-248.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-122,-117.12,-170.8,-204.96,-253.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-112.24,-107.36,-161.04,-195.2,-248.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-117.12,-117.12,-165.92,-200.08,-248.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-112.24,-112.24,-165.92,-195.2,-239.12
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-117.12,-117.12,-175.68,-209.84,-253.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-117.12,-131.76,-180.56,-214.72,-248.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-117.12,-131.76,-185.44,-219.6,-253.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-117.12,-136.64,-185.44,-219.6,-253.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-112.24,-122,-175.68,-209.84,-253.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-107.36,-131.76,-180.56,-209.84,-253.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-117.12,-136.64,-185.44,-214.72,-263.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-117.12,-131.76,-190.32,-214.72,-268.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-112.24,-136.64,-180.56,-209.84,-258.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,-29.28,-131.76,-151.28,-200.08,-224.48,-273.28
48.8,-48.8,-97.6,0,73.2,-73.2,-19.52,-122,-146.4,-195.2,-224.48,-268.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-117.12,-141.52,-190.32,-219.6,-263.52
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-122,-146.4,-195.2,-229.36,-268.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-112.24,-141.52,-190.32,-229.36,-268.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-112.24,-141.52,-200.08,-244,-278.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-102.48,-126.88,-195.2,-239.12,-273.28
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-87.84,-117.12,-190.32,-248.88,-283.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,-78.08,-87.84,-185.44,-258.64,-292.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,87.84,-39.04,-53.68,-170.8,-263.52,-302.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,117.12,0,-24.4,-156.16,-263.52,-312.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,19.52,19.52,-117.12,-234.24,-297.68
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,48.8,63.44,-39.04,-156.16,-219.6
-4.88,0,4.88,4.88,-4.88,0,107.36,78.08,126.88,53.68,-39.04,-122
19.52,43.92,24.4,-29.28,-4.88,34.16,97.6,117.12,239.12,204.96,131.76,34.16
43.92,82.96,39.04,-63.44,0,58.56,82.96,136.64,331.84,361.12,312.32,204.96
58.56,136.64,78.08,-97.6,-9.76,107.36,48.8,131.76,405.04,512.4,507.52,390.4
73.2,195.2,122,-131.76,-24.4,156.16,43.92,151.28,522.16,722.24,771.04,634.4
117.12,253.76,136.64,-185.44,-9.76,195.2,24.4,165.92,639.28,956.48,1083.36,917.44
170.8,307.44,136.64,-239.12,14.64,219.6,-14.64,161.04,692.96,1166.32,1395.68,1224.88
224.48,346.48,122,-283.04,48.8,234.24,-29.28,165.92,717.36,1346.88,1712.88,1532.32
278.16,395.28,117.12,-336.72,78.08,253.76,-34.16,190.32,780.8,1561.6,2064.24,1859.28
346.48,458.72,112.24,-400.16,117.12,283.04,-43.92,180.56,766.16,1717.76,2352.16,2113.04
419.68,512.4,92.72,-463.6,161.04,302.56,-14.64,200.08,732,1834.88,2596.16,2278.96
483.12,575.84,92.72,-527.04,195.2,331.84,14.64,200.08,653.92,1864.16,2742.56,2352.16
527.04,624.64,97.6,-575.84,214.72,361.12,29.28,151.28,488,1790.96,2796.24,2366.8
580.72,658.8,78.08,-619.76,248.88,366,4.88,43.92,234.24,1586,2732.8,2298.48
590.48,639.28,48.8,-614.88,268.4,341.6,-48.8,-87.84,-48.8,1307.84,2557.12,2142.32
614.88,614.88,0,-614.88,307.44,307.44,-131.76,-268.4,-429.44,849.12,2200.88,1883.68
624.64,644.16,19.52,-634.4,302.56,331.84,-283.04,-551.44,-917.44,234.24,1678.72,1590.88
585.6,624.64,39.04,-605.12,273.28,331.84,-380.64,-761.28,-1312.72,-351.36,1102.88,1249.28
546.56,483.12,-63.44,-512.4,302.56,209.84,-326.96,-780.8,-1483.52,-805.2,507.52,805.2
444.08,239.12,-204.96,-341.6,322.08,14.64,-234.24,-805.2,-1654.32,-1273.68,-200.08,268.4
278.16,87.84,-190.32,-180.56,234.24,-53.68,-165.92,-888.16,-1854.4,-1756.8,-980.88,-312.32
141.52,0,-141.52,-68.32,141.52,-73.2,-82.96,-888.16,-1908.08,-2020.32,-1483.52,-683.2
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-39.04,-868.64,-1864.16,-2034.96,-1625.04,-790.56
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-854,-1800.72,-1947.12,-1610.4,-839.36
-24.4,-9.76,14.64,19.52,-19.52,0,0,-814.96,-1673.84,-1790.96,-1507.92,-844.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-722.24,-1498.16,-1586,-1332.24,-780.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-97.6,-605.12,-1283.44,-1356.64,-1151.68,-707.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-170.8,-488,-1049.2,-1112.64,-946.72,-605.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,-156.16,-351.36,-795.44,-863.76,-741.76,-497.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,-107.36,-219.6,-561.2,-639.28,-570.96,-419.68
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-97.6,-346.48,-444.08,-419.68,-356.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,0,-190.32,-297.68,-312.32,-331.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,58.56,58.56,-87.84,-190.32,-234.24,-292.8
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,63.44,-43.92,-146.4,-190.32,-273.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,48.8,-19.52,-112.24,-161.04,-244
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,24.4,-19.52,-92.72,-151.28,-229.36
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,4.88,-14.64,-78.08,-136.64,-214.72
0,-29.28,-29.28,14.64,14.64,-29.28,0,-9.76,-19.52,-82.96,-131.76,-214.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-24.4,-24.4,-87.84,-136.64,-214.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-29.28,-24.4,-82.96,-141.52,-219.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-39.04,-24.4,-92.72,-151.28,-244
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-29.28,-9.76,-82.96,-146.4,-248.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-29.28,-4.88,-78.08,-146.4,-258.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-19.52,4.88,-73.2,-141.52,-253.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-9.76,14.64,-58.56,-126.88,-234.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-9.76,9.76,-58.56,-122,-229.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-14.64,0,-58.56,-126.88,-224.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,0,9.76,-48.8,-112.24,-209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,9.76,19.52,-43.92,-117.12,-209.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,0,14.64,-53.68,-131.76,-224.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,4.88,24.4,-48.8,-131.76,-234.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-4.88,24.4,-58.56,-136.64,-244
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,4.88,29.28,-43.92,-131.76,-253.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,4.88,29.28,-48.8,-131.76,-253.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,9.76,34.16,-39.04,-126.88,-248.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,14.64,34.16,-34.16,-117.12,-234.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,29.28,43.92,-19.52,-107.36,-224.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,34.16,39.04,-24.4,-102.48,-204.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,24.4,34.16,-34.16,-112.24,-219.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,24.4,29.28,-43.92,-126.88,-224.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,34.16,43.92,-34.16,-122,-229.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,34.16,48.8,-34.16,-131.76,-234.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,39.04,58.56,-24.4,-131.76,-244
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,48.8,73.2,-14.64,-117.12,-229.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,43.92,68.32,-14.64,-117.12,-239.12
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,48.8,63.44,-14.64,-112.24,-224.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,53.68,63.44,-9.76,-107.36,-219.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,58.56,78.08,-4.88,-97.6,-204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,68.32,87.84,4.88,-87.84,-200.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,82.96,97.6,9.76,-87.84,-190.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,97.6,102.48,126.88,29.28,-73.2,-185.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,112.24,146.4,43.92,-63.44,-180.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,112.24,122,161.04,58.56,-58.56,-180.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,131.76,131.76,175.68,73.2,-43.92,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,141.52,136.64,180.56,82.96,-29.28,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,141.52,190.32,82.96,-19.52,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,151.28,141.52,180.56,87.84,-19.52,-136.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,151.28,131.76,175.68,78.08,-19.52,-141.52
0,-58.56,-58.56,29.28,29.28,-58.56,165.92,136.64,185.44,82.96,-9.76,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,185.44,156.16,204.96,102.48,4.88,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,209.84,180.56,229.36,112.24,19.52,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,209.84,190.32,239.12,117.12,14.64,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,219.6,204.96,258.64,136.64,19.52,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,244,224.48,273.28,146.4,34.16,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,263.52,239.12,283.04,156.16,48.8,-107.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,283.04,248.88,287.92,165.92,58.56,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,297.68,263.52,292.8,175.68,68.32,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,292.8,268.4,292.8,180.56,73.2,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,253.76,253.76,297.68,175.68,73.2,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,204.96,234.24,297.68,180.56,73.2,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,156.16,229.36,302.56,180.56,82.96,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,224.48,317.2,185.44,82.96,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,224.48,331.84,204.96,87.84,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,224.48,331.84,204.96,92.72,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,239.12,351.36,219.6,117.12,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,253.76,361.12,248.88,136.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,253.76,361.12,253.76,151.28,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,248.88,356.24,263.52,165.92,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,253.76,375.76,268.4,175.68,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,263.52,385.52,278.16,190.32,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,63.44,268.4,395.28,283.04,204.96,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,283.04,414.8,297.68,214.72,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,297.68,434.32,317.2,234.24,39.04
14.64,9.76,-4.88,-9.76,9.76,0,48.8,307.44,439.2,326.96,253.76,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,317.2,458.72,346.48,273.28,68.32
43.92,24.4,-19.52,-34.16,29.28,0,53.68,317.2,453.84,361.12,287.92,87.84
39.04,19.52,-19.52,-29.28,29.28,0,63.44,322.08,453.84,370.88,302.56,107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,63.44,326.96,453.84,375.76,322.08,122
39.04,24.4,-14.64,-29.28,24.4,4.88,63.44,317.2,458.72,375.76,331.84,131.76
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,317.2,468.48,385.52,341.6,141.52
48.8,39.04,-9.76,-43.92,29.28,14.64,58.56,322.08,473.36,390.4,356.24,146.4
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,331.84,483.12,405.04,366,151.28
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,331.84,488,414.8,375.76,151.28
48.8,43.92,-4.88,-43.92,24.4,19.52,53.68,346.48,497.76,429.44,400.16,175.68
53.68,43.92,-9.76,-48.8,29.28,14.64,53.68,346.48,502.64,439.2,424.56,190.32
78.08,53.68,-24.4,-63.44,48.8,14.64,53.68,341.6,502.64,453.84,444.08,209.84
78.08,53.68,-24.4,-63.44,48.8,14.64,58.56,346.48,497.76,468.48,458.72,234.24
82.96,68.32,-14.64,-73.2,48.8,24.4,58.56,341.6,492.88,468.48,478.24,258.64
78.08,78.08,0,-78.08,39.04,39.04,63.44,346.48,497.76,473.36,488,278.16
68.32,63.44,-4.88,-63.44,34.16,29.28,63.44,341.6,492.88,478.24,497.76,287.92
78.08,73.2,-4.88,-73.2,39.04,34.16,53.68,326.96,483.12,468.48,497.76,287.92
87.84,78.08,-9.76,-82.96,48.8,34.16,48.8,322.08,478.24,468.48,497.76,292.8
73.2,73.2,0,-73.2,34.16,34.16,53.68,317.2,473.36,468.48,492.88,297.68
78.08,82.96,4.88,-78.08,34.16,43.92,48.8,307.44,463.6,463.6,497.76,312.32
92.72,87.84,-4.88,-87.84,48.8,39.04,43.92,302.56,444.08,448.96,488,322.08
87.84,68.32,-19.52,-78.08,53.68,24.4,43.92,278.16,419.68,424.56,463.6,322.08
87.84,78.08,-9.76,-82.96,48.8,34.16,53.68,263.52,390.4,405.04,448.96,322.08
92.72,82.96,-9.76,-87.84,48.8,34.16,63.44,253.76,375.76,390.4,439.2,326.96
102.48,97.6,-4.88,-97.6,53.68,43.92,58.56,229.36,346.48,366,405.04,307.44
107.36,107.36,0,-107.36,53.68,53.68,73.2,224.48,336.72,351.36,375.76,287.92
63.44,97.6,34.16,-78.08,14.64,63.44,87.84,219.6,326.96,336.72,361.12,268.4
58.56,87.84,29.28,-73.2,14.64,58.56,92.72,200.08,302.56,297.68,322.08,239.12
39.04,73.2,34.16,-53.68,0,53.68,97.6,195.2,287.92,283.04,292.8,214.72
48.8,63.44,14.64,-53.68,14.64,39.04,97.6,175.68,258.64,253.76,263.52,195.2
68.32,63.44,-4.88,-63.44,34.16,29.28,102.48,161.04,229.36,219.6,229.36,170.8
58.56,53.68,-4.88,-53.68,29.28,24.4,107.36,141.52,204.96,195.2,200.08,156.16
24.4,34.16,9.76,-29.28,4.88,19.52,122,136.64,180.56,175.68,180.56,151.28
19.52,29.28,9.76,-24.4,4.88,19.52,131.76,122,156.16,151.28,146.4,136.64
29.28,39.04,9.76,-34.16,9.76,24.4,146.4,112.24,136.64,126.88,117.12,117.12
34.16,39.04,4.88,-34.16,14.64,19.52,156.16,112.24,136.64,112.24,102.48,97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,165.92,107.36,122,92.72,73.2,82.96
9.76,19.52,9.76,-14.64,0,14.64,170.8,97.6,107.36,73.2,53.68,63.44
24.4,24.4,0,-24.4,9.76,9.76,175.68,87.84,97.6,58.56,39.04,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,165.92,82.96,78.08,43.92,14.64,19.52
4.88,9.76,4.88,-4.88,0,4.88,195.2,87.84,82.96,43.92,24.4,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,190.32,73.2,63.44,29.28,0,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,175.68,53.68,39.04,0,-19.52,0
14.64,-9.76,-24.4,0,19.52,-19.52,175.68,48.8,24.4,-9.76,-29.28,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,170.8,39.04,9.76,-19.52,-39.04,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,146.4,29.28,4.88,-29.28,-53.68,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,136.64,19.52,-4.88,-39.04,-63.44,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,136.64,4.88,-9.76,-48.8,-73.2,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,126.88,-4.88,-14.64,-53.68,-82.96,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,-9.76,-19.52,-53.68,-82.96,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,-19.52,-34.16,-68.32,-92.72,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,-34.16,-43.92,-68.32,-102.48,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-53.68,-63.44,-82.96,-102.48,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-68.32,-82.96,-97.6,-112.24,-53.68
4.88,4.88,0,-4.88,0,0,48.8,-73.2,-82.96,-102.48,-122,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-82.96,-92.72,-122,-141.52,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-87.84,-97.6,-131.76,-146.4,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-92.72,-107.36,-136.64,-161.04,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-102.48,-112.24,-136.64,-170.8,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-82.96,-92.72,-122,-146.4,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-58.56,-78.08,-112.24,-131.76,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-73.2,-87.84,-117.12,-146.4,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-87.84,-107.36,-131.76,-156.16,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-97.6,-117.12,-141.52,-156.16,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-112.24,-117.12,-146.4,-170.8,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-107.36,-117.12,-146.4,-175.68,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-107.36,-112.24,-151.28,-165.92,-107.36
4.88,0,-4.88,0,4.88,-4.88,14.64,-107.36,-102.48,-141.52,-170.8,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-107.36,-107.36,-131.76,-175.68,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-102.48,-107.36,-131.76,-175.68,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-92.72,-102.48,-126.88,-165.92,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-87.84,-102.48,-126.88,-165.92,-122
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,-92.72,-112.24,-136.64,-165.92,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-92.72,-112.24,-136.64,-161.04,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-87.84,-102.48,-131.76,-151.28,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-92.72,-107.36,-136.64,-161.04,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-92.72,-107.36,-141.52,-165.92,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-92.72,-107.36,-141.52,-180.56,-146.4
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-87.84,-102.48,-136.64,-175.68,-151.28
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-87.84,-102.48,-131.76,-165.92,-151.28
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-73.2,-97.6,-126.88,-156.16,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-68.32,-97.6,-122,-161.04,-141.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,-68.32,-107.36,-136.64,-161.04,-146.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,-68.32,-107.36,-136.64,-156.16,-141.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,-63.44,-97.6,-126.88,-151.28,-141.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,-68.32,-97.6,-126.88,-161.04,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,-53.68,-82.96,-117.12,-146.4,-146.4
