I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,78.08,48.8,14.64,0,14.64
14.64,29.28,14.64,-19.52,0,19.52,39.04,78.08,43.92,19.52,0,9.76
24.4,14.64,-9.76,-19.52,14.64,0,39.04,78.08,39.04,14.64,0,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,87.84,48.8,24.4,9.76,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,73.2,29.28,0,-9.76,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,73.2,29.28,4.88,-9.76,0
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,73.2,29.28,4.88,-14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,73.2,34.16,4.88,-14.64,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,68.32,34.16,9.76,-9.76,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,63.44,24.4,4.88,-14.64,0
0,4.88,4.88,0,-4.88,4.88,63.44,87.84,53.68,24.4,9.76,24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,102.48,68.32,43.92,24.4,43.92
-9.76,0,9.76,4.88,-9.76,4.88,53.68,73.2,34.16,9.76,0,19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,73.2,29.28,4.88,-9.76,9.76
0,4.88,4.88,0,-4.88,4.88,48.8,78.08,34.16,4.88,-9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,43.92,73.2,29.28,0,-14.64,0
0,4.88,4.88,0,-4.88,4.88,48.8,78.08,39.04,4.88,-9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,48.8,73.2,39.04,9.76,-9.76,9.76
-14.64,0,14.64,9.76,-14.64,4.88,43.92,63.44,29.28,4.88,-9.76,4.88
0,0,0,0,0,0,43.92,58.56,24.4,0,-14.64,0
0,0,0,0,0,0,53.68,68.32,39.04,9.76,-4.88,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,73.2,39.04,14.64,4.88,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,63.44,24.4,0,-9.76,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,63.44,29.28,0,-9.76,9.76
4.88,0,-4.88,0,4.88,-4.88,53.68,82.96,39.04,9.76,-4.88,9.76
0,0,0,0,0,0,53.68,82.96,39.04,4.88,-9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,58.56,78.08,43.92,4.88,-9.76,4.88
0,0,0,0,0,0,48.8,73.2,34.16,0,-14.64,4.88
9.76,4.88,-4.88,-4.88,4.88,0,43.92,63.44,29.28,-9.76,-19.52,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,43.92,53.68,29.28,-14.64,-19.52,-9.76
0,4.88,4.88,0,-4.88,4.88,43.92,53.68,19.52,-14.64,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,58.56,19.52,-9.76,-19.52,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,58.56,24.4,-4.88,-4.88,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,43.92,4.88,-24.4,-29.28,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,53.68,9.76,-19.52,-24.4,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,53.68,14.64,-19.52,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,58.56,19.52,-14.64,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,58.56,29.28,-4.88,-19.52,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,58.56,24.4,-9.76,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,53.68,24.4,-4.88,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,53.68,24.4,-4.88,-9.76,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,43.92,14.64,-14.64,-19.52,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,43.92,9.76,-19.52,-19.52,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,39.04,4.88,-24.4,-29.28,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,43.92,9.76,-24.4,-29.28,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,48.8,9.76,-19.52,-24.4,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,48.8,9.76,-19.52,-24.4,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,43.92,14.64,-19.52,-24.4,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,48.8,24.4,-9.76,-9.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,63.44,34.16,4.88,4.88,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,73.2,43.92,9.76,14.64,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,58.56,29.28,0,0,0
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,43.92,4.88,-14.64,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,48.8,9.76,-19.52,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,43.92,9.76,-19.52,-19.52,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,53.68,14.64,-14.64,-4.88,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,53.68,14.64,-19.52,-4.88,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,58.56,19.52,-19.52,-4.88,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,53.68,29.28,-14.64,0,-14.64
0,-4.88,-4.88,4.88,0,-4.88,34.16,43.92,14.64,-14.64,-4.88,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,48.8,19.52,-19.52,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,48.8,19.52,-14.64,-4.88,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,53.68,19.52,-9.76,0,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,58.56,14.64,-14.64,-4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,53.68,19.52,-19.52,-4.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,48.8,19.52,-19.52,-9.76,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,43.92,9.76,-24.4,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,43.92,14.64,-19.52,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,34.16,14.64,-29.28,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,39.04,14.64,-19.52,-14.64,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,34.16,4.88,-24.4,-19.52,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,34.16,9.76,-24.4,-14.64,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,39.04,4.88,-34.16,-14.64,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,39.04,0,-34.16,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,48.8,9.76,-24.4,-14.64,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,58.56,24.4,-14.64,-4.88,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,53.68,19.52,-19.52,-9.76,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,48.8,14.64,-24.4,-14.64,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,34.16,0,-34.16,-19.52,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,39.04,4.88,-29.28,-14.64,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,43.92,9.76,-24.4,-4.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,53.68,14.64,-19.52,4.88,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,53.68,14.64,-24.4,4.88,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,53.68,19.52,-19.52,4.88,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,58.56,19.52,-24.4,0,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,53.68,14.64,-34.16,-9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,58.56,19.52,-29.28,-4.88,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,58.56,19.52,-24.4,-4.88,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,58.56,19.52,-19.52,4.88,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,39.04,4.88,-34.16,-9.76,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,34.16,0,-39.04,-14.64,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,39.04,4.88,-34.16,-9.76,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,58.56,19.52,-24.4,9.76,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,53.68,14.64,-24.4,4.88,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,53.68,14.64,-29.28,0,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,53.68,9.76,-24.4,-4.88,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,53.68,14.64,-24.4,0,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,39.04,9.76,-34.16,-4.88,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,48.8,14.64,-29.28,0,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,48.8,14.64,-19.52,4.88,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,43.92,14.64,-24.4,0,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,34.16,9.76,-29.28,0,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,43.92,14.64,-24.4,9.76,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,43.92,14.64,-24.4,9.76,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,48.8,14.64,-29.28,0,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,58.56,19.52,-24.4,9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,48.8,19.52,-29.28,0,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,53.68,24.4,-19.52,9.76,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,48.8,24.4,-19.52,14.64,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,48.8,19.52,-19.52,14.64,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,63.44,39.04,-4.88,24.4,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,63.44,34.16,-4.88,19.52,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,73.2,39.04,0,34.16,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,78.08,43.92,4.88,34.16,53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,92.72,53.68,14.64,43.92,63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,87.84,43.92,9.76,39.04,53.68
-4.88,0,4.88,4.88,-4.88,0,58.56,78.08,43.92,0,34.16,48.8
9.76,9.76,0,-9.76,4.88,4.88,53.68,78.08,43.92,0,29.28,39.04
-4.88,9.76,14.64,0,-9.76,9.76,53.68,82.96,48.8,0,34.16,39.04
4.88,4.88,0,-4.88,0,0,53.68,78.08,39.04,0,29.28,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,73.2,43.92,-4.88,29.28,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,78.08,48.8,4.88,34.16,43.92
4.88,0,-4.88,0,4.88,-4.88,43.92,82.96,43.92,0,39.04,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,82.96,39.04,0,34.16,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,87.84,48.8,4.88,39.04,53.68
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,92.72,53.68,9.76,43.92,58.56
-24.4,0,24.4,14.64,-24.4,9.76,34.16,92.72,58.56,14.64,58.56,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,92.72,68.32,19.52,63.44,68.32
14.64,9.76,-4.88,-9.76,9.76,0,14.64,68.32,48.8,4.88,53.68,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,48.8,34.16,-4.88,43.92,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,39.04,29.28,-9.76,39.04,43.92
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,34.16,19.52,-14.64,34.16,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,29.28,14.64,-14.64,39.04,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,0,29.28,14.64,-19.52,29.28,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,29.28,9.76,-29.28,19.52,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,29.28,9.76,-29.28,19.52,29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,29.28,14.64,-29.28,14.64,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,39.04,29.28,-14.64,34.16,34.16
39.04,19.52,-19.52,-29.28,29.28,0,14.64,39.04,34.16,-4.88,39.04,43.92
9.76,4.88,-4.88,-4.88,4.88,0,4.88,24.4,19.52,-14.64,34.16,39.04
4.88,4.88,0,-4.88,0,0,0,19.52,14.64,-24.4,29.28,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,19.52,14.64,-19.52,34.16,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,19.52,9.76,-14.64,39.04,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,24.4,14.64,-24.4,39.04,39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,14.64,4.88,-34.16,24.4,29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,4.88,-9.76,-43.92,14.64,14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,-14.64,9.76,-4.88,-39.04,14.64,19.52
39.04,-39.04,-78.08,0,58.56,-58.56,-9.76,19.52,9.76,-29.28,24.4,34.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-9.76,9.76,4.88,-34.16,24.4,29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,9.76,0,-39.04,34.16,29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,9.76,0,-34.16,34.16,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,24.4,4.88,-29.28,43.92,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,39.04,19.52,-14.64,48.8,43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,43.92,14.64,-24.4,53.68,48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,29.28,4.88,-39.04,29.28,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,19.52,-9.76,-48.8,19.52,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,19.52,-9.76,-43.92,19.52,24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,29.28,4.88,-43.92,24.4,24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,29.28,4.88,-34.16,24.4,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,24.4,0,-43.92,24.4,24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,14.64,-9.76,-48.8,19.52,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,24.4,-4.88,-43.92,34.16,24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,19.52,-4.88,-43.92,34.16,29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,24.4,-4.88,-43.92,34.16,29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,19.52,-4.88,-48.8,24.4,24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,19.52,-9.76,-48.8,24.4,24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,14.64,-9.76,-48.8,19.52,24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,24.4,0,-43.92,29.28,34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,24.4,4.88,-34.16,34.16,34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,19.52,0,-43.92,34.16,34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,9.76,-14.64,-48.8,19.52,29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,9.76,-14.64,-53.68,19.52,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,14.64,-14.64,-48.8,19.52,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,24.4,0,-48.8,39.04,39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,34.16,9.76,-34.16,43.92,48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,34.16,9.76,-39.04,43.92,43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,24.4,0,-43.92,29.28,39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,34.16,14.64,-34.16,39.04,48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,29.28,9.76,-39.04,39.04,48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,19.52,0,-43.92,29.28,39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,0,-19.52,-63.44,9.76,29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,9.76,-14.64,-58.56,9.76,29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,14.64,-9.76,-58.56,14.64,29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,29.28,0,-43.92,19.52,43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,24.4,0,-48.8,19.52,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,19.52,0,-48.8,14.64,34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,29.28,4.88,-43.92,14.64,43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,34.16,4.88,-53.68,9.76,34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,48.8,14.64,-48.8,9.76,24.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,68.32,92.72,34.16,-34.16,14.64,24.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,97.6,161.04,73.2,-19.52,14.64,19.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,122,244,131.76,9.76,34.16,19.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,146.4,336.72,195.2,63.44,53.68,34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,180.56,434.32,283.04,126.88,107.36,82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,204.96,502.64,361.12,195.2,165.92,122
34.16,-29.28,-63.44,0,48.8,-48.8,209.84,536.8,429.44,273.28,239.12,170.8
82.96,0,-82.96,-39.04,82.96,-43.92,219.6,575.84,502.64,366,317.2,234.24
141.52,9.76,-131.76,-73.2,136.64,-63.44,234.24,619.76,590.48,458.72,405.04,297.68
195.2,39.04,-156.16,-117.12,175.68,-58.56,224.48,619.76,673.44,561.2,522.16,385.52
278.16,122,-156.16,-200.08,214.72,-19.52,170.8,570.96,746.64,688.08,668.56,527.04
366,165.92,-200.08,-263.52,283.04,-19.52,82.96,453.84,766.16,790.56,795.44,639.28
448.96,204.96,-244,-326.96,346.48,-19.52,-14.64,317.2,771.04,854,897.92,736.88
507.52,278.16,-229.36,-390.4,366,24.4,-107.36,175.68,746.64,897.92,971.12,829.6
546.56,336.72,-209.84,-439.2,375.76,63.44,-204.96,24.4,688.08,902.8,1015.04,883.28
522.16,414.8,-107.36,-468.48,312.32,151.28,-273.28,-161.04,610,907.68,1029.68,927.2
439.2,478.24,39.04,-458.72,200.08,258.64,-341.6,-366,502.64,863.76,1024.8,956.48
385.52,488,102.48,-434.32,141.52,292.8,-414.8,-561.2,361.12,780.8,971.12,941.84
302.56,488,185.44,-395.28,58.56,336.72,-473.36,-761.28,170.8,629.52,858.88,878.4
156.16,424.56,268.4,-287.92,-58.56,346.48,-468.48,-907.68,-48.8,385.52,634.4,736.88
53.68,312.32,258.64,-180.56,-102.48,283.04,-453.84,-1044.32,-307.44,63.44,322.08,507.52
9.76,219.6,209.84,-112.24,-102.48,214.72,-497.76,-1210.24,-585.6,-239.12,34.16,283.04
-73.2,170.8,244,-48.8,-161.04,204.96,-522.16,-1342,-800.32,-453.84,-156.16,131.76
-190.32,107.36,297.68,43.92,-244,200.08,-507.52,-1395.68,-936.96,-610,-322.08,0
-263.52,53.68,317.2,107.36,-292.8,185.44,-502.64,-1429.84,-1049.2,-741.76,-448.96,-117.12
-287.92,4.88,292.8,141.52,-292.8,146.4,-492.88,-1429.84,-1127.28,-834.48,-546.56,-219.6
-297.68,-24.4,273.28,161.04,-287.92,122,-458.72,-1351.76,-1112.64,-849.12,-580.72,-258.64
-287.92,-68.32,219.6,180.56,-253.76,73.2,-414.8,-1220,-1029.68,-800.32,-561.2,-268.4
-263.52,-87.84,175.68,175.68,-219.6,43.92,-375.76,-1068.72,-907.68,-722.24,-512.4,-263.52
-268.4,-131.76,136.64,200.08,-204.96,0,-322.08,-941.84,-805.2,-658.8,-478.24,-253.76
-258.64,-146.4,112.24,204.96,-185.44,-19.52,-263.52,-839.36,-722.24,-595.36,-439.2,-229.36
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-214.72,-717.36,-624.64,-517.28,-375.76,-200.08
-219.6,-117.12,102.48,170.8,-161.04,-9.76,-180.56,-570.96,-507.52,-424.56,-307.44,-156.16
-209.84,-102.48,107.36,156.16,-161.04,0,-146.4,-439.2,-400.16,-346.48,-253.76,-117.12
-170.8,-97.6,73.2,136.64,-122,-14.64,-112.24,-346.48,-322.08,-292.8,-214.72,-92.72
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-78.08,-258.64,-248.88,-234.24,-175.68,-68.32
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-39.04,-175.68,-175.68,-185.44,-136.64,-43.92
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-24.4,-122,-131.76,-146.4,-112.24,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-87.84,-97.6,-117.12,-97.6,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-63.44,-73.2,-87.84,-73.2,0
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-48.8,-68.32,-87.84,-58.56,9.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-24.4,-58.56,-78.08,-48.8,14.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,29.28,-9.76,-53.68,-78.08,-48.8,19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-9.76,-63.44,-92.72,-63.44,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-9.76,-63.44,-107.36,-78.08,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,4.88,-43.92,-92.72,-68.32,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,14.64,-34.16,-82.96,-53.68,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,29.28,-14.64,-68.32,-48.8,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,19.52,-14.64,-73.2,-43.92,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,4.88,-19.52,-73.2,-48.8,-9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,19.52,-14.64,-53.68,-34.16,4.88
-107.36,-107.36,0,107.36,-53.68,-53.68,53.68,34.16,-4.88,-43.92,-24.4,19.52
-117.12,-102.48,14.64,112.24,-68.32,-43.92,53.68,29.28,-14.64,-58.56,-24.4,14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,39.04,-19.52,-58.56,-34.16,9.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,53.68,-9.76,-58.56,-34.16,0
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,53.68,0,-53.68,-34.16,4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,39.04,-9.76,-73.2,-48.8,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,43.92,0,-58.56,-48.8,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,39.04,-4.88,-63.44,-43.92,-19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,24.4,-4.88,-63.44,-43.92,-14.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,29.28,-14.64,-68.32,-43.92,-9.76
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,39.04,-9.76,-48.8,-39.04,9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,39.04,-14.64,-58.56,-39.04,9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,53.68,-9.76,-48.8,-39.04,14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,48.8,-19.52,-58.56,-53.68,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,48.8,-14.64,-63.44,-53.68,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,48.8,0,-63.44,-53.68,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,53.68,9.76,-53.68,-53.68,-4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,43.92,9.76,-48.8,-48.8,-4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,34.16,0,-48.8,-48.8,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,24.4,-9.76,-58.56,-53.68,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,29.28,-9.76,-58.56,-53.68,-4.88
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,43.92,-9.76,-63.44,-43.92,-4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,48.8,-9.76,-53.68,-58.56,0
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,58.56,0,-53.68,-58.56,0
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,63.44,4.88,-48.8,-53.68,0
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,63.44,4.88,-48.8,-53.68,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,53.68,9.76,-43.92,-58.56,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,48.8,9.76,-48.8,-53.68,-4.88
