I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-34.16,-9.76,-14.64,-34.16,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-34.16,-4.88,-14.64,-29.28,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-43.92,-14.64,-24.4,-39.04,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-43.92,-14.64,-24.4,-39.04,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-48.8,-24.4,-34.16,-48.8,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-43.92,-19.52,-24.4,-43.92,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-39.04,-14.64,-24.4,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-39.04,-9.76,-19.52,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-34.16,-14.64,-19.52,-43.92,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-39.04,-19.52,-24.4,-48.8,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-43.92,-19.52,-34.16,-48.8,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-48.8,-29.28,-34.16,-48.8,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-43.92,-24.4,-34.16,-43.92,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-43.92,-19.52,-34.16,-43.92,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-39.04,-19.52,-24.4,-34.16,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-34.16,-9.76,-19.52,-34.16,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-39.04,-14.64,-24.4,-39.04,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-34.16,-14.64,-24.4,-34.16,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-34.16,-9.76,-24.4,-34.16,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-29.28,-4.88,-24.4,-39.04,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-19.52,-9.76,-19.52,-29.28,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-34.16,-19.52,-34.16,-43.92,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-34.16,-19.52,-34.16,-48.8,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-19.52,-9.76,-24.4,-39.04,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-19.52,-4.88,-29.28,-39.04,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-14.64,-4.88,-29.28,-43.92,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-9.76,0,-29.28,-39.04,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-4.88,0,-24.4,-34.16,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-9.76,-9.76,-24.4,-43.92,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-24.4,-24.4,-43.92,-63.44,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-24.4,-19.52,-39.04,-63.44,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-19.52,-14.64,-34.16,-58.56,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-14.64,-19.52,-34.16,-58.56,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-9.76,-9.76,-24.4,-53.68,-34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-29.28,-24.4,-34.16,-63.44,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-19.52,-19.52,-34.16,-63.44,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-14.64,-14.64,-24.4,-53.68,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-4.88,0,-9.76,-39.04,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,0,4.88,-9.76,-39.04,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-4.88,-4.88,-19.52,-43.92,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-9.76,-4.88,-19.52,-48.8,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-4.88,0,-9.76,-43.92,-29.28
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,0,9.76,-9.76,-39.04,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,0,9.76,-9.76,-43.92,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,0,4.88,-24.4,-58.56,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,34.16,24.4,-19.52,-58.56,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,63.44,82.96,58.56,-4.88,-63.44,-63.44
-117.12,-58.56,58.56,87.84,-87.84,0,97.6,131.76,97.6,14.64,-63.44,-63.44
-107.36,-19.52,87.84,63.44,-97.6,34.16,112.24,170.8,146.4,48.8,-39.04,-53.68
-73.2,24.4,97.6,24.4,-87.84,58.56,112.24,209.84,204.96,107.36,9.76,-24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,117.12,248.88,287.92,209.84,92.72,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,97.6,263.52,356.24,292.8,170.8,92.72
82.96,112.24,29.28,-97.6,24.4,68.32,87.84,312.32,439.2,400.16,258.64,151.28
126.88,131.76,4.88,-126.88,58.56,68.32,78.08,356.24,536.8,531.92,361.12,214.72
204.96,190.32,-14.64,-195.2,107.36,87.84,39.04,336.72,600.24,649.04,488,307.44
268.4,278.16,9.76,-273.28,126.88,141.52,-19.52,244,619.76,795.44,653.92,448.96
307.44,380.64,73.2,-341.6,117.12,224.48,-87.84,107.36,614.88,936.96,839.36,610
336.72,483.12,146.4,-409.92,92.72,312.32,-136.64,-19.52,590.48,1078.48,1005.28,746.64
336.72,585.6,248.88,-458.72,43.92,414.8,-190.32,-151.28,580.72,1210.24,1161.44,883.28
336.72,692.96,356.24,-512.4,-9.76,522.16,-253.76,-292.8,536.8,1312.72,1302.96,1019.92
341.6,800.32,458.72,-570.96,-58.56,629.52,-312.32,-434.32,483.12,1371.28,1410.32,1132.16
312.32,819.84,507.52,-566.08,-97.6,663.68,-375.76,-585.6,380.64,1332.24,1410.32,1166.32
287.92,732,444.08,-507.52,-78.08,585.6,-448.96,-756.4,180.56,1137.04,1249.28,1078.48
239.12,570.96,331.84,-405.04,-48.8,448.96,-488,-927.2,-131.76,717.36,897.92,863.76
175.68,356.24,180.56,-263.52,-4.88,268.4,-497.76,-1049.2,-453.84,214.72,458.72,590.48
92.72,141.52,48.8,-117.12,19.52,92.72,-488,-1161.44,-795.44,-283.04,14.64,292.8
-53.68,0,53.68,29.28,-53.68,24.4,-483.12,-1278.56,-1141.92,-746.64,-341.6,43.92
-161.04,-82.96,78.08,122,-122,-4.88,-458.72,-1293.2,-1283.44,-961.36,-541.68,-102.48
-204.96,-126.88,78.08,165.92,-141.52,-24.4,-409.92,-1215.12,-1239.52,-976,-595.36,-175.68
-244,-165.92,78.08,204.96,-161.04,-43.92,-346.48,-1083.36,-1122.4,-917.44,-605.12,-224.48
-244,-161.04,82.96,204.96,-165.92,-39.04,-307.44,-971.12,-995.52,-824.72,-561.2,-234.24
-229.36,-151.28,78.08,190.32,-156.16,-39.04,-278.16,-858.88,-858.88,-722.24,-497.76,-214.72
-200.08,-107.36,92.72,156.16,-146.4,-9.76,-234.24,-732,-712.48,-600.24,-419.68,-175.68
-175.68,-82.96,92.72,131.76,-136.64,4.88,-204.96,-610,-590.48,-497.76,-361.12,-151.28
-170.8,-87.84,82.96,131.76,-126.88,-4.88,-185.44,-522.16,-502.64,-424.56,-317.2,-146.4
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-170.8,-429.44,-424.56,-356.24,-287.92,-131.76
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-156.16,-351.36,-361.12,-312.32,-248.88,-117.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-136.64,-278.16,-297.68,-258.64,-219.6,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-107.36,-214.72,-239.12,-209.84,-195.2,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-87.84,-165.92,-190.32,-165.92,-170.8,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-126.88,-151.28,-141.52,-151.28,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-87.84,-102.48,-102.48,-117.12,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-58.56,-78.08,-78.08,-112.24,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-48.8,-68.32,-73.2,-107.36,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-63.44,-73.2,-107.36,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-29.28,-68.32,-73.2,-112.24,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-9.76,-53.68,-63.44,-102.48,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,14.64,-34.16,-58.56,-97.6,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,34.16,-24.4,-48.8,-97.6,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,43.92,-14.64,-43.92,-92.72,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,24.4,-19.52,-48.8,-97.6,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,24.4,-14.64,-39.04,-87.84,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,24.4,-14.64,-39.04,-87.84,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,14.64,-14.64,-34.16,-87.84,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,14.64,-9.76,-39.04,-92.72,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,24.4,-9.76,-34.16,-97.6,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,34.16,-9.76,-34.16,-102.48,-73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,48.8,-4.88,-24.4,-92.72,-73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,63.44,9.76,-19.52,-87.84,-68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,39.04,58.56,9.76,-19.52,-82.96,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,48.8,4.88,-24.4,-87.84,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,39.04,9.76,-24.4,-92.72,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,34.16,9.76,-24.4,-92.72,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,29.28,0,-29.28,-92.72,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,14.64,-9.76,-43.92,-97.6,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,29.28,0,-29.28,-92.72,-73.2
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,48.8,9.76,-14.64,-82.96,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,34.16,53.68,9.76,-9.76,-78.08,-63.44
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,48.8,9.76,-19.52,-82.96,-68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,48.8,9.76,-14.64,-87.84,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,43.92,9.76,-14.64,-82.96,-73.2
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,39.04,14.64,-19.52,-87.84,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,43.92,19.52,-14.64,-82.96,-63.44
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,43.92,14.64,-4.88,-73.2,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,39.04,14.64,-14.64,-82.96,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,48.8,19.52,-9.76,-78.08,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,58.56,14.64,-4.88,-78.08,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,53.68,9.76,-14.64,-82.96,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,48.8,9.76,-24.4,-92.72,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,43.92,-4.88,-24.4,-92.72,-87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,39.04,4.88,-19.52,-87.84,-82.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,43.92,19.52,-9.76,-78.08,-63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,34.16,24.4,-9.76,-78.08,-68.32
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,39.04,19.52,4.88,-68.32,-63.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,39.04,19.52,-4.88,-82.96,-68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,34.16,14.64,-4.88,-82.96,-63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,39.04,14.64,0,-78.08,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,48.8,19.52,0,-73.2,-68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,48.8,24.4,-4.88,-78.08,-63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,53.68,24.4,-4.88,-73.2,-63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,43.92,19.52,-4.88,-78.08,-63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,24.4,34.16,24.4,0,-73.2,-58.56
43.92,0,-43.92,-19.52,43.92,-24.4,19.52,24.4,19.52,-4.88,-78.08,-63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,19.52,9.76,0,-82.96,-73.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,14.64,24.4,19.52,0,-78.08,-68.32
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,39.04,24.4,4.88,-73.2,-58.56
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,43.92,19.52,9.76,-68.32,-58.56
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,43.92,14.64,4.88,-68.32,-68.32
53.68,-24.4,-78.08,-14.64,63.44,-53.68,14.64,48.8,24.4,0,-68.32,-63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,4.88,39.04,19.52,0,-73.2,-73.2
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-4.88,24.4,9.76,-9.76,-82.96,-78.08
82.96,14.64,-68.32,-48.8,73.2,-29.28,4.88,24.4,19.52,-4.88,-73.2,-73.2
87.84,24.4,-63.44,-53.68,73.2,-19.52,14.64,34.16,29.28,4.88,-68.32,-63.44
68.32,24.4,-43.92,-43.92,53.68,-9.76,14.64,34.16,29.28,14.64,-63.44,-63.44
78.08,39.04,-39.04,-58.56,58.56,0,19.52,39.04,34.16,19.52,-58.56,-58.56
87.84,43.92,-43.92,-63.44,63.44,0,14.64,48.8,39.04,19.52,-58.56,-53.68
82.96,34.16,-48.8,-58.56,63.44,-9.76,9.76,48.8,29.28,19.52,-58.56,-53.68
78.08,34.16,-43.92,-53.68,58.56,-4.88,14.64,58.56,34.16,29.28,-48.8,-43.92
63.44,34.16,-29.28,-48.8,43.92,0,9.76,58.56,34.16,24.4,-53.68,-43.92
53.68,29.28,-24.4,-39.04,39.04,0,9.76,58.56,29.28,29.28,-43.92,-48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,48.8,29.28,29.28,-53.68,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,43.92,39.04,34.16,-43.92,-43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,39.04,39.04,39.04,-48.8,-39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,14.64,39.04,34.16,43.92,-39.04,-39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,14.64,39.04,39.04,39.04,-39.04,-34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,9.76,43.92,43.92,48.8,-34.16,-29.28
97.6,53.68,-43.92,-73.2,68.32,4.88,14.64,48.8,43.92,48.8,-34.16,-29.28
97.6,58.56,-39.04,-78.08,68.32,9.76,0,48.8,39.04,43.92,-39.04,-43.92
97.6,53.68,-43.92,-73.2,68.32,4.88,-4.88,43.92,43.92,39.04,-39.04,-39.04
97.6,43.92,-53.68,-68.32,73.2,-4.88,4.88,53.68,53.68,48.8,-34.16,-29.28
107.36,53.68,-53.68,-78.08,78.08,0,4.88,48.8,58.56,53.68,-29.28,-29.28
107.36,73.2,-34.16,-87.84,68.32,19.52,0,43.92,53.68,48.8,-29.28,-29.28
107.36,63.44,-43.92,-82.96,73.2,9.76,-4.88,39.04,53.68,53.68,-24.4,-24.4
107.36,58.56,-48.8,-82.96,78.08,4.88,0,43.92,63.44,63.44,-9.76,-19.52
97.6,73.2,-24.4,-82.96,58.56,24.4,9.76,48.8,78.08,73.2,0,-4.88
97.6,73.2,-24.4,-82.96,58.56,24.4,4.88,53.68,73.2,78.08,4.88,0
112.24,78.08,-34.16,-92.72,73.2,19.52,9.76,53.68,73.2,73.2,4.88,4.88
107.36,78.08,-29.28,-92.72,68.32,24.4,0,63.44,68.32,78.08,0,0
107.36,78.08,-29.28,-92.72,68.32,24.4,0,68.32,82.96,78.08,0,9.76
122,82.96,-39.04,-102.48,78.08,19.52,0,68.32,82.96,82.96,4.88,14.64
141.52,102.48,-39.04,-122,87.84,29.28,9.76,68.32,92.72,92.72,14.64,19.52
146.4,122,-24.4,-131.76,82.96,48.8,4.88,58.56,87.84,92.72,19.52,19.52
122,102.48,-19.52,-112.24,68.32,39.04,0,53.68,92.72,97.6,24.4,24.4
112.24,92.72,-19.52,-102.48,63.44,34.16,4.88,48.8,82.96,102.48,34.16,29.28
136.64,107.36,-29.28,-122,82.96,39.04,0,43.92,82.96,102.48,34.16,39.04
141.52,112.24,-29.28,-126.88,82.96,39.04,4.88,53.68,78.08,112.24,43.92,48.8
151.28,112.24,-39.04,-131.76,92.72,34.16,9.76,63.44,82.96,122,53.68,63.44
156.16,117.12,-39.04,-136.64,97.6,39.04,4.88,63.44,82.96,122,53.68,68.32
161.04,122,-39.04,-141.52,97.6,39.04,4.88,58.56,82.96,107.36,48.8,68.32
170.8,131.76,-39.04,-151.28,102.48,43.92,-4.88,48.8,78.08,112.24,48.8,63.44
165.92,126.88,-39.04,-146.4,102.48,43.92,-4.88,34.16,68.32,102.48,48.8,58.56
161.04,122,-39.04,-141.52,97.6,39.04,-4.88,34.16,68.32,107.36,53.68,73.2
161.04,126.88,-34.16,-141.52,97.6,43.92,-9.76,24.4,63.44,102.48,53.68,68.32
146.4,126.88,-19.52,-136.64,82.96,53.68,-19.52,19.52,48.8,102.48,58.56,73.2
131.76,126.88,-4.88,-126.88,68.32,58.56,-19.52,9.76,48.8,97.6,53.68,68.32
141.52,117.12,-24.4,-126.88,82.96,43.92,-19.52,14.64,43.92,102.48,58.56,78.08
156.16,126.88,-29.28,-141.52,92.72,48.8,-14.64,19.52,39.04,102.48,58.56,78.08
180.56,136.64,-43.92,-156.16,112.24,43.92,-14.64,24.4,43.92,107.36,68.32,87.84
185.44,136.64,-48.8,-161.04,117.12,43.92,-19.52,19.52,43.92,102.48,63.44,87.84
190.32,131.76,-58.56,-161.04,122,34.16,-14.64,19.52,39.04,102.48,63.44,92.72
185.44,151.28,-34.16,-165.92,107.36,58.56,-14.64,19.52,39.04,102.48,78.08,97.6
175.68,146.4,-29.28,-161.04,102.48,58.56,-9.76,14.64,43.92,107.36,78.08,102.48
204.96,170.8,-34.16,-185.44,117.12,68.32,-9.76,4.88,34.16,107.36,73.2,102.48
200.08,170.8,-29.28,-185.44,112.24,68.32,-14.64,-4.88,24.4,102.48,73.2,107.36
200.08,170.8,-29.28,-185.44,112.24,68.32,-19.52,-9.76,19.52,97.6,63.44,102.48
204.96,161.04,-43.92,-180.56,122,58.56,-14.64,-4.88,9.76,97.6,68.32,102.48
180.56,151.28,-29.28,-165.92,102.48,58.56,-24.4,-4.88,4.88,92.72,63.44,102.48
151.28,136.64,-14.64,-141.52,82.96,58.56,-24.4,0,0,87.84,63.44,97.6
136.64,131.76,-4.88,-131.76,68.32,63.44,-19.52,0,4.88,87.84,58.56,87.84
131.76,112.24,-19.52,-122,73.2,43.92,-14.64,4.88,0,87.84,63.44,92.72
151.28,117.12,-34.16,-131.76,92.72,39.04,-9.76,4.88,4.88,92.72,63.44,97.6
151.28,136.64,-14.64,-141.52,82.96,58.56,0,9.76,14.64,97.6,68.32,97.6
146.4,126.88,-19.52,-136.64,82.96,53.68,4.88,9.76,14.64,97.6,73.2,97.6
151.28,131.76,-19.52,-141.52,82.96,53.68,4.88,4.88,9.76,97.6,73.2,87.84
146.4,117.12,-29.28,-131.76,87.84,43.92,9.76,9.76,14.64,97.6,78.08,87.84
131.76,107.36,-24.4,-117.12,78.08,39.04,9.76,14.64,14.64,92.72,68.32,78.08
131.76,102.48,-29.28,-117.12,78.08,34.16,19.52,24.4,19.52,97.6,73.2,78.08
122,87.84,-34.16,-102.48,78.08,24.4,14.64,24.4,9.76,87.84,58.56,58.56
126.88,92.72,-34.16,-107.36,78.08,29.28,19.52,29.28,19.52,82.96,53.68,53.68
122,97.6,-24.4,-107.36,73.2,34.16,9.76,24.4,14.64,73.2,39.04,29.28
112.24,78.08,-34.16,-92.72,73.2,19.52,14.64,14.64,14.64,73.2,34.16,29.28
107.36,48.8,-58.56,-78.08,82.96,-4.88,24.4,24.4,24.4,82.96,43.92,34.16
87.84,34.16,-53.68,-58.56,68.32,-9.76,19.52,19.52,19.52,78.08,39.04,29.28
87.84,53.68,-34.16,-68.32,58.56,9.76,14.64,14.64,14.64,73.2,39.04,24.4
97.6,73.2,-24.4,-82.96,58.56,24.4,19.52,19.52,14.64,73.2,39.04,24.4
92.72,73.2,-19.52,-82.96,53.68,24.4,14.64,19.52,9.76,68.32,29.28,14.64
87.84,48.8,-39.04,-68.32,63.44,4.88,14.64,24.4,9.76,63.44,24.4,4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,19.52,24.4,9.76,63.44,19.52,0
73.2,39.04,-34.16,-53.68,53.68,0,19.52,29.28,14.64,58.56,9.76,-4.88
73.2,39.04,-34.16,-53.68,53.68,0,19.52,24.4,9.76,53.68,4.88,-19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,19.52,14.64,9.76,48.8,4.88,-24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,4.88,9.76,48.8,4.88,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,-4.88,4.88,53.68,4.88,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,-9.76,-4.88,48.8,4.88,-29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,14.64,-14.64,-14.64,39.04,-4.88,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,-19.52,-19.52,39.04,-9.76,-39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,-14.64,-14.64,34.16,-14.64,-39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,9.76,-9.76,-29.28,24.4,-24.4,-53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,-14.64,-19.52,14.64,-29.28,-48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,4.88,-19.52,-24.4,14.64,-29.28,-53.68
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,-29.28,-24.4,9.76,-34.16,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,-39.04,-24.4,4.88,-34.16,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,0,-43.92,-24.4,9.76,-34.16,-68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,-43.92,-24.4,9.76,-29.28,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,-43.92,-29.28,9.76,-29.28,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,-29.28,-19.52,19.52,-24.4,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,4.88,-39.04,-24.4,9.76,-34.16,-68.32
39.04,-34.16,-73.2,0,53.68,-53.68,0,-43.92,-34.16,4.88,-39.04,-73.2
58.56,-24.4,-82.96,-14.64,68.32,-53.68,0,-34.16,-24.4,9.76,-43.92,-73.2
63.44,-24.4,-87.84,-19.52,73.2,-58.56,0,-34.16,-29.28,9.76,-39.04,-73.2
68.32,-14.64,-82.96,-24.4,73.2,-48.8,0,-39.04,-24.4,4.88,-39.04,-78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-14.64,-53.68,-29.28,0,-43.92,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-58.56,-34.16,4.88,-39.04,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,0,-63.44,-39.04,4.88,-39.04,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-63.44,-39.04,0,-43.92,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,-53.68,-39.04,0,-39.04,-68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,-43.92,-29.28,9.76,-34.16,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,-39.04,-29.28,4.88,-34.16,-63.44
48.8,-29.28,-78.08,-9.76,63.44,-53.68,4.88,-34.16,-34.16,0,-39.04,-68.32
39.04,-53.68,-92.72,9.76,63.44,-73.2,0,-39.04,-39.04,-4.88,-43.92,-78.08
24.4,-58.56,-82.96,19.52,53.68,-73.2,-4.88,-53.68,-43.92,-9.76,-43.92,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-53.68,-43.92,-9.76,-53.68,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-53.68,-43.92,-14.64,-58.56,-92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,-9.76,-53.68,-48.8,-9.76,-48.8,-82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-53.68,-39.04,-9.76,-53.68,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-43.92,-39.04,0,-48.8,-73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,4.88,-43.92,-29.28,4.88,-39.04,-73.2
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,-39.04,-24.4,9.76,-34.16,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,4.88,-34.16,-34.16,0,-43.92,-73.2
39.04,-58.56,-97.6,9.76,68.32,-78.08,4.88,-34.16,-34.16,0,-43.92,-68.32
29.28,-58.56,-87.84,14.64,58.56,-73.2,4.88,-43.92,-34.16,0,-48.8,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,-53.68,-43.92,-9.76,-53.68,-78.08
