I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224.48,24.4,-200.08,-122,209.84,-87.84,-819.84,-1049.2,-956.48,-341.6,122,278.16
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-790.56,-995.52,-966.24,-497.76,-112.24,117.12
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-741.76,-922.32,-932.08,-570.96,-273.28,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-649.04,-780.8,-810.08,-512.4,-292.8,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-561.2,-658.8,-688.08,-458.72,-307.44,-161.04
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-473.36,-551.44,-595.36,-414.8,-307.44,-200.08
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-390.4,-453.84,-507.52,-356.24,-278.16,-200.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-322.08,-366,-429.44,-307.44,-239.12,-204.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-258.64,-273.28,-346.48,-248.88,-209.84,-190.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-180.56,-185.44,-263.52,-185.44,-156.16,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-107.36,-92.72,-185.44,-122,-112.24,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,-58.56,-34.16,-126.88,-92.72,-92.72,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,9.76,-87.84,-68.32,-82.96,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,43.92,-48.8,-48.8,-68.32,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,48.8,-39.04,-48.8,-73.2,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,58.56,-14.64,-24.4,-58.56,-117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,78.08,-4.88,-9.76,-43.92,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,68.32,-14.64,-14.64,-48.8,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,82.96,0,-9.76,-48.8,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,82.96,0,-14.64,-48.8,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,102.48,0,-14.64,-53.68,-151.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,122,29.28,4.88,-24.4,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,122,34.16,-4.88,-43.92,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,102.48,24.4,-9.76,-53.68,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,112.24,34.16,0,-39.04,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,107.36,34.16,0,-43.92,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,102.48,29.28,0,-48.8,-151.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,107.36,34.16,14.64,-34.16,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,112.24,29.28,0,-43.92,-165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,122,29.28,4.88,-39.04,-170.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,126.88,39.04,9.76,-39.04,-175.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,131.76,43.92,14.64,-34.16,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,141.52,53.68,9.76,-34.16,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,131.76,53.68,19.52,-24.4,-156.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,126.88,63.44,19.52,-19.52,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,107.36,43.92,4.88,-39.04,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,107.36,39.04,4.88,-39.04,-156.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,126.88,53.68,29.28,-9.76,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,126.88,48.8,19.52,-19.52,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,131.76,48.8,14.64,-19.52,-161.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,146.4,58.56,29.28,-4.88,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,146.4,63.44,24.4,-9.76,-151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,136.64,63.44,14.64,-29.28,-170.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,146.4,73.2,29.28,-14.64,-161.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,146.4,78.08,34.16,-14.64,-151.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,151.28,82.96,43.92,0,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,131.76,68.32,34.16,-14.64,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,126.88,53.68,24.4,-19.52,-165.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,131.76,63.44,24.4,-19.52,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,146.4,68.32,24.4,-14.64,-170.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,156.16,68.32,34.16,-9.76,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,161.04,78.08,39.04,-4.88,-156.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,102.48,165.92,92.72,34.16,-9.76,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,165.92,87.84,39.04,-9.76,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,161.04,87.84,43.92,-4.88,-151.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,156.16,87.84,39.04,-4.88,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,156.16,92.72,53.68,0,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,146.4,78.08,48.8,0,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,156.16,82.96,48.8,0,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,156.16,87.84,48.8,-4.88,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,87.84,165.92,87.84,43.92,-4.88,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,185.44,112.24,58.56,9.76,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,185.44,117.12,53.68,0,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,185.44,117.12,58.56,4.88,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,170.8,107.36,53.68,0,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,170.8,112.24,48.8,4.88,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,175.68,117.12,68.32,19.52,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,175.68,107.36,63.44,19.52,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,190.32,117.12,68.32,24.4,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,214.72,141.52,92.72,48.8,53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,131.76,234.24,156.16,102.48,58.56,82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,219.6,136.64,78.08,34.16,68.32
53.68,-19.52,-73.2,-14.64,63.44,-48.8,82.96,209.84,126.88,68.32,19.52,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,224.48,146.4,82.96,34.16,78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,214.72,141.52,78.08,34.16,78.08
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,214.72,146.4,78.08,34.16,87.84
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,214.72,146.4,82.96,29.28,82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,214.72,136.64,78.08,39.04,82.96
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,214.72,136.64,78.08,34.16,92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,97.6,234.24,151.28,87.84,48.8,112.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,253.76,165.92,102.48,58.56,131.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,263.52,170.8,102.48,58.56,141.52
19.52,9.76,-9.76,-14.64,14.64,0,102.48,268.4,180.56,102.48,58.56,141.52
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,263.52,180.56,102.48,53.68,131.76
39.04,24.4,-14.64,-29.28,24.4,4.88,87.84,258.64,180.56,102.48,53.68,117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,258.64,180.56,102.48,53.68,126.88
-4.88,9.76,14.64,0,-9.76,9.76,92.72,273.28,190.32,112.24,63.44,122
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,273.28,185.44,122,78.08,117.12
14.64,9.76,-4.88,-9.76,9.76,0,102.48,292.8,200.08,126.88,87.84,126.88
14.64,9.76,-4.88,-9.76,9.76,0,107.36,302.56,204.96,131.76,97.6,126.88
19.52,9.76,-9.76,-14.64,14.64,0,112.24,317.2,204.96,141.52,97.6,141.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,107.36,317.2,209.84,141.52,102.48,141.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,112.24,322.08,234.24,151.28,102.48,141.52
82.96,48.8,-34.16,-63.44,58.56,4.88,107.36,331.84,239.12,161.04,112.24,151.28
4.88,48.8,43.92,-24.4,-19.52,43.92,126.88,351.36,263.52,190.32,136.64,175.68
34.16,43.92,9.76,-39.04,9.76,24.4,107.36,326.96,244,165.92,117.12,161.04
48.8,34.16,-14.64,-39.04,29.28,9.76,107.36,322.08,239.12,161.04,117.12,156.16
24.4,43.92,19.52,-34.16,0,29.28,112.24,331.84,239.12,175.68,131.76,151.28
53.68,53.68,0,-53.68,24.4,24.4,107.36,331.84,239.12,170.8,131.76,146.4
63.44,58.56,-4.88,-58.56,34.16,24.4,107.36,341.6,244,180.56,136.64,151.28
78.08,63.44,-14.64,-68.32,43.92,24.4,117.12,356.24,253.76,185.44,146.4,161.04
73.2,63.44,-9.76,-68.32,39.04,24.4,112.24,361.12,258.64,185.44,151.28,185.44
87.84,53.68,-34.16,-68.32,58.56,9.76,102.48,356.24,268.4,175.68,141.52,175.68
82.96,68.32,-14.64,-73.2,48.8,24.4,97.6,351.36,268.4,190.32,146.4,185.44
78.08,73.2,-4.88,-73.2,39.04,34.16,92.72,356.24,273.28,195.2,156.16,204.96
68.32,78.08,9.76,-73.2,29.28,43.92,92.72,351.36,273.28,195.2,161.04,209.84
34.16,78.08,43.92,-53.68,-4.88,58.56,97.6,356.24,273.28,204.96,161.04,209.84
48.8,78.08,29.28,-63.44,9.76,53.68,87.84,341.6,258.64,200.08,161.04,195.2
102.48,82.96,-19.52,-92.72,58.56,29.28,78.08,331.84,248.88,185.44,151.28,180.56
92.72,73.2,-19.52,-82.96,53.68,24.4,82.96,336.72,248.88,195.2,156.16,190.32
39.04,68.32,29.28,-53.68,4.88,48.8,102.48,366,273.28,214.72,180.56,209.84
68.32,73.2,4.88,-68.32,29.28,39.04,82.96,356.24,263.52,195.2,170.8,204.96
97.6,68.32,-29.28,-82.96,63.44,19.52,68.32,346.48,253.76,180.56,151.28,195.2
112.24,73.2,-39.04,-92.72,73.2,14.64,63.44,341.6,253.76,185.44,156.16,195.2
97.6,92.72,-4.88,-92.72,48.8,43.92,73.2,351.36,268.4,195.2,175.68,224.48
97.6,102.48,4.88,-97.6,43.92,53.68,63.44,341.6,263.52,200.08,175.68,234.24
102.48,107.36,4.88,-102.48,48.8,53.68,73.2,341.6,263.52,200.08,180.56,234.24
78.08,92.72,14.64,-82.96,29.28,53.68,68.32,336.72,253.76,204.96,185.44,239.12
102.48,73.2,-29.28,-87.84,63.44,19.52,58.56,326.96,239.12,185.44,175.68,219.6
112.24,82.96,-29.28,-97.6,68.32,24.4,63.44,336.72,244,195.2,185.44,224.48
87.84,92.72,4.88,-87.84,39.04,48.8,78.08,351.36,253.76,204.96,195.2,239.12
68.32,87.84,19.52,-78.08,24.4,53.68,82.96,346.48,263.52,204.96,195.2,234.24
82.96,87.84,4.88,-82.96,39.04,43.92,78.08,341.6,258.64,195.2,190.32,239.12
78.08,92.72,14.64,-82.96,29.28,53.68,68.32,326.96,253.76,200.08,185.44,239.12
141.52,102.48,-39.04,-122,87.84,29.28,48.8,307.44,234.24,175.68,170.8,234.24
161.04,112.24,-48.8,-136.64,102.48,29.28,29.28,287.92,219.6,170.8,165.92,234.24
102.48,107.36,4.88,-102.48,48.8,53.68,58.56,302.56,234.24,190.32,190.32,248.88
97.6,112.24,14.64,-102.48,39.04,63.44,68.32,307.44,234.24,200.08,204.96,268.4
102.48,112.24,9.76,-107.36,43.92,58.56,68.32,292.8,219.6,185.44,190.32,273.28
73.2,102.48,29.28,-87.84,19.52,63.44,73.2,292.8,219.6,190.32,195.2,278.16
97.6,97.6,0,-97.6,48.8,48.8,63.44,278.16,204.96,175.68,180.56,268.4
87.84,92.72,4.88,-87.84,39.04,48.8,58.56,258.64,195.2,156.16,161.04,258.64
82.96,97.6,14.64,-87.84,34.16,53.68,63.44,253.76,185.44,156.16,156.16,253.76
53.68,102.48,48.8,-78.08,0,73.2,63.44,244,190.32,156.16,151.28,248.88
29.28,102.48,73.2,-63.44,-24.4,87.84,63.44,229.36,180.56,146.4,146.4,248.88
63.44,102.48,39.04,-82.96,9.76,68.32,53.68,209.84,161.04,136.64,136.64,244
43.92,97.6,53.68,-68.32,-4.88,73.2,58.56,200.08,151.28,131.76,131.76,248.88
24.4,97.6,73.2,-58.56,-24.4,82.96,68.32,190.32,146.4,131.76,131.76,253.76
63.44,97.6,34.16,-78.08,14.64,63.44,63.44,170.8,126.88,117.12,122,248.88
63.44,82.96,19.52,-73.2,19.52,48.8,58.56,156.16,107.36,97.6,102.48,239.12
39.04,82.96,43.92,-58.56,-4.88,63.44,68.32,161.04,112.24,107.36,107.36,244
-19.52,58.56,78.08,-19.52,-48.8,68.32,73.2,161.04,112.24,102.48,107.36,248.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,68.32,146.4,97.6,87.84,82.96,219.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,63.44,126.88,87.84,73.2,73.2,209.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,107.36,73.2,58.56,58.56,195.2
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,82.96,53.68,43.92,48.8,165.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,63.44,87.84,53.68,43.92,48.8,165.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,73.2,39.04,34.16,43.92,146.4
-29.28,29.28,58.56,0,-43.92,43.92,48.8,63.44,24.4,24.4,34.16,146.4
-63.44,29.28,92.72,19.52,-78.08,58.56,68.32,68.32,29.28,29.28,39.04,161.04
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,68.32,19.52,24.4,34.16,141.52
-48.8,19.52,68.32,14.64,-58.56,43.92,68.32,68.32,24.4,19.52,29.28,136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,43.92,0,-4.88,0,97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,34.16,0,-9.76,-9.76,87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,24.4,-9.76,-24.4,-19.52,73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,19.52,-9.76,-19.52,-19.52,73.2
-34.16,0,34.16,19.52,-34.16,14.64,43.92,4.88,-29.28,-29.28,-29.28,39.04
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-9.76,-43.92,-39.04,-34.16,29.28
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-9.76,-43.92,-43.92,-43.92,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,4.88,-43.92,-39.04,-39.04,39.04
-39.04,0,39.04,19.52,-39.04,19.52,48.8,9.76,-39.04,-34.16,-34.16,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,9.76,-34.16,-34.16,-39.04,39.04
-39.04,0,39.04,19.52,-39.04,19.52,53.68,19.52,-29.28,-24.4,-34.16,53.68
-63.44,0,63.44,34.16,-63.44,29.28,58.56,24.4,-14.64,-14.64,-29.28,63.44
-122,4.88,126.88,58.56,-126.88,63.44,73.2,34.16,0,-4.88,-14.64,73.2
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,4.88,-24.4,-29.28,-39.04,48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-14.64,-48.8,-48.8,-63.44,14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,-14.64,-53.68,-43.92,-58.56,14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,-9.76,-48.8,-43.92,-53.68,14.64
-34.16,0,34.16,19.52,-34.16,14.64,48.8,-9.76,-48.8,-43.92,-53.68,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-14.64,-63.44,-53.68,-58.56,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-9.76,-53.68,-48.8,-53.68,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,0,-48.8,-39.04,-43.92,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-4.88,-48.8,-43.92,-48.8,48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-4.88,-39.04,-34.16,-39.04,53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-14.64,-43.92,-48.8,-53.68,43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-19.52,-53.68,-53.68,-63.44,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-19.52,-53.68,-53.68,-53.68,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-14.64,-53.68,-48.8,-53.68,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-19.52,-58.56,-63.44,-68.32,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-14.64,-63.44,-68.32,-63.44,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-9.76,-58.56,-63.44,-68.32,0
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-9.76,-48.8,-63.44,-68.32,0
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,4.88,-34.16,-43.92,-48.8,29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-9.76,-48.8,-58.56,-63.44,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-19.52,-48.8,-63.44,-68.32,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,-9.76,-43.92,-53.68,-58.56,24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-19.52,-53.68,-58.56,-68.32,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-9.76,-53.68,-58.56,-63.44,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,0,-43.92,-48.8,-58.56,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,4.88,-43.92,-53.68,-63.44,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,0,-48.8,-68.32,-73.2,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,9.76,-43.92,-68.32,-73.2,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,4.88,-39.04,-63.44,-68.32,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,53.68,19.52,-19.52,-48.8,-53.68,9.76
-107.36,-24.4,82.96,68.32,-97.6,29.28,48.8,4.88,-24.4,-53.68,-58.56,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,4.88,-34.16,-53.68,-58.56,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-9.76,-48.8,-63.44,-68.32,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,4.88,-43.92,-53.68,-63.44,-9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,24.4,-24.4,-34.16,-39.04,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,19.52,-34.16,-53.68,-58.56,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,14.64,-39.04,-63.44,-68.32,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,19.52,-39.04,-63.44,-73.2,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,19.52,-29.28,-58.56,-68.32,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,24.4,-14.64,-43.92,-53.68,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,14.64,-14.64,-43.92,-68.32,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,14.64,-19.52,-39.04,-63.44,-14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,24.4,-9.76,-29.28,-53.68,0
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,19.52,-24.4,-39.04,-53.68,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,14.64,-24.4,-39.04,-53.68,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,34.16,-9.76,-29.28,-48.8,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,34.16,-9.76,-34.16,-53.68,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,34.16,-4.88,-29.28,-48.8,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,34.16,0,-29.28,-53.68,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,19.52,-9.76,-43.92,-58.56,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,4.88,-9.76,-43.92,-58.56,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-4.88,-29.28,-53.68,-78.08,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,34.16,4.88,-24.4,-43.92,-63.44,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,58.56,24.4,-9.76,-24.4,-43.92,-19.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,73.2,29.28,0,-14.64,-34.16,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,19.52,-14.64,-39.04,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,4.88,-29.28,-48.8,-68.32,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,0,-29.28,-53.68,-68.32,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,4.88,-14.64,-39.04,-63.44,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,14.64,-4.88,-34.16,-53.68,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-9.76,-19.52,-39.04,-63.44,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-9.76,-24.4,-43.92,-58.56,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-4.88,-19.52,-39.04,-48.8,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,58.56,14.64,-9.76,-19.52,-29.28,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,14.64,-14.64,-24.4,-39.04,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,9.76,-24.4,-39.04,-48.8,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,14.64,-19.52,-29.28,-39.04,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,14.64,-19.52,-34.16,-43.92,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,14.64,-14.64,-29.28,-43.92,43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,9.76,-19.52,-29.28,-39.04,48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,0,-29.28,-39.04,-48.8,29.28
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-9.76,-29.28,-39.04,-48.8,29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,0,-24.4,-29.28,-39.04,43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-9.76,-29.28,-34.16,-34.16,39.04
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-4.88,-34.16,-39.04,-43.92,43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,14.64,-19.52,-29.28,-24.4,58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,19.52,-14.64,-24.4,-24.4,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,9.76,-24.4,-29.28,-34.16,73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,4.88,-29.28,-39.04,-43.92,63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,4.88,-24.4,-29.28,-39.04,73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,0,-29.28,-39.04,-43.92,53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-14.64,-39.04,-48.8,-53.68,39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,29.28,-4.88,-34.16,-34.16,-39.04,53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-14.64,-43.92,-43.92,-43.92,39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-19.52,-43.92,-48.8,-53.68,24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-9.76,-39.04,-43.92,-48.8,34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-9.76,-39.04,-43.92,-48.8,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-24.4,-48.8,-58.56,-53.68,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-19.52,-39.04,-53.68,-53.68,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-24.4,-48.8,-53.68,-58.56,39.04
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-29.28,-53.68,-63.44,-68.32,39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-29.28,-53.68,-63.44,-63.44,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-34.16,-58.56,-63.44,-63.44,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-34.16,-63.44,-63.44,-63.44,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-24.4,-48.8,-58.56,-58.56,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-19.52,-43.92,-53.68,-48.8,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-14.64,-43.92,-48.8,-58.56,24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-9.76,-39.04,-43.92,-53.68,34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-19.52,-43.92,-48.8,-63.44,39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,-19.52,-39.04,-53.68,-58.56,39.04
