I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-4.88,-68.32,-9.76,-24.4,39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-14.64,-78.08,-14.64,-34.16,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-14.64,-73.2,-14.64,-24.4,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-29.28,-78.08,-24.4,-39.04,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-24.4,-78.08,-24.4,-48.8,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-19.52,-82.96,-34.16,-58.56,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-19.52,-82.96,-34.16,-63.44,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-19.52,-78.08,-19.52,-53.68,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-14.64,-73.2,-9.76,-43.92,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-19.52,-73.2,-9.76,-39.04,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-34.16,-73.2,-14.64,-43.92,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-34.16,-68.32,-4.88,-39.04,39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-24.4,-68.32,0,-39.04,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-29.28,-63.44,0,-34.16,39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-34.16,-63.44,4.88,-34.16,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-34.16,-58.56,4.88,-34.16,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-24.4,-48.8,4.88,-39.04,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-19.52,-53.68,4.88,-34.16,43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-19.52,-53.68,9.76,-39.04,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-14.64,-43.92,9.76,-39.04,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-9.76,-29.28,19.52,-24.4,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-9.76,-29.28,19.52,-19.52,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-29.28,19.52,-24.4,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-4.88,-19.52,24.4,-14.64,34.16
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-14.64,-34.16,14.64,-24.4,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-9.76,-29.28,14.64,-29.28,29.28
-14.64,14.64,29.28,0,-24.4,19.52,4.88,0,-14.64,19.52,-19.52,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,0,-14.64,24.4,-14.64,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,4.88,-14.64,29.28,-9.76,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-4.88,-19.52,19.52,-19.52,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,0,-9.76,29.28,-14.64,34.16
-24.4,24.4,48.8,0,-39.04,34.16,29.28,19.52,4.88,39.04,-4.88,39.04
-24.4,24.4,48.8,0,-39.04,34.16,39.04,24.4,9.76,43.92,-4.88,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,24.4,4.88,43.92,0,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,34.16,19.52,53.68,4.88,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,34.16,19.52,53.68,9.76,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,43.92,24.4,63.44,24.4,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,39.04,29.28,63.44,24.4,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,34.16,24.4,63.44,24.4,53.68
0,48.8,48.8,-24.4,-24.4,48.8,24.4,19.52,19.52,53.68,24.4,53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,14.64,14.64,48.8,19.52,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,19.52,19.52,58.56,29.28,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,4.88,4.88,43.92,29.28,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-14.64,-9.76,39.04,29.28,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,-29.28,-9.76,48.8,24.4,48.8
39.04,39.04,0,-39.04,19.52,19.52,-63.44,-24.4,-9.76,53.68,34.16,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,-63.44,-19.52,0,58.56,34.16,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,-58.56,-9.76,9.76,63.44,39.04,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,-73.2,-24.4,0,53.68,34.16,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-82.96,-39.04,-9.76,43.92,24.4,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,-87.84,-43.92,-19.52,43.92,14.64,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,-82.96,-43.92,-14.64,48.8,29.28,43.92
73.2,58.56,-14.64,-63.44,43.92,19.52,-87.84,-58.56,-24.4,39.04,29.28,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,-87.84,-78.08,-39.04,29.28,24.4,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-97.6,-97.6,-58.56,19.52,24.4,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,-87.84,-92.72,-58.56,19.52,24.4,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-82.96,-92.72,-63.44,14.64,19.52,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,-78.08,-87.84,-53.68,29.28,29.28,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-87.84,-87.84,-63.44,19.52,19.52,39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,-73.2,-78.08,-53.68,19.52,19.52,39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-68.32,-63.44,-39.04,34.16,29.28,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-58.56,-63.44,-34.16,34.16,39.04,48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,-43.92,-19.52,48.8,53.68,63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,-39.04,-19.52,48.8,53.68,58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,-48.8,-24.4,34.16,34.16,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,-48.8,-29.28,34.16,24.4,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-53.68,-39.04,24.4,4.88,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-58.56,-43.92,14.64,0,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-58.56,-43.92,9.76,0,9.76
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-68.32,-53.68,0,-9.76,0
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-68.32,-58.56,-9.76,-24.4,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-73.2,-68.32,-24.4,-39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-78.08,-63.44,-24.4,-39.04,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-87.84,-73.2,-24.4,-43.92,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-102.48,-78.08,-29.28,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-97.6,-82.96,-34.16,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-97.6,-87.84,-43.92,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-97.6,-73.2,-34.16,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-97.6,-68.32,-29.28,-29.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-97.6,-73.2,-34.16,-29.28,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-102.48,-73.2,-34.16,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-92.72,-63.44,-29.28,-24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-92.72,-68.32,-34.16,-29.28,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-102.48,-73.2,-39.04,-29.28,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-97.6,-58.56,-24.4,-34.16,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-92.72,-58.56,-29.28,-39.04,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-87.84,-53.68,-24.4,-34.16,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-82.96,-58.56,-34.16,-43.92,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-87.84,-63.44,-39.04,-48.8,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-82.96,-63.44,-39.04,-48.8,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-87.84,-63.44,-43.92,-53.68,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-87.84,-58.56,-43.92,-58.56,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-87.84,-58.56,-39.04,-48.8,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-102.48,-73.2,-48.8,-63.44,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-48.8,-107.36,-82.96,-58.56,-82.96,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-112.24,-82.96,-73.2,-87.84,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-107.36,-78.08,-68.32,-87.84,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-102.48,-78.08,-68.32,-82.96,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-92.72,-68.32,-58.56,-68.32,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-82.96,-58.56,-48.8,-58.56,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-87.84,-58.56,-39.04,-43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-102.48,-68.32,-48.8,-43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-102.48,-63.44,-43.92,-34.16,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-102.48,-53.68,-39.04,-24.4,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-87.84,-48.8,-34.16,-24.4,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,-4.88,-68.32,-34.16,-29.28,-19.52,-4.88
-73.2,34.16,107.36,19.52,-92.72,68.32,29.28,-24.4,-4.88,-19.52,-14.64,4.88
-92.72,39.04,131.76,29.28,-112.24,82.96,68.32,29.28,24.4,-14.64,-19.52,-4.88
-107.36,39.04,146.4,34.16,-126.88,92.72,102.48,78.08,68.32,19.52,0,4.88
-102.48,34.16,136.64,34.16,-122,82.96,107.36,102.48,107.36,82.96,58.56,34.16
-63.44,53.68,117.12,4.88,-92.72,82.96,112.24,141.52,175.68,190.32,161.04,102.48
-4.88,102.48,107.36,-48.8,-58.56,102.48,97.6,156.16,263.52,326.96,297.68,200.08
58.56,136.64,78.08,-97.6,-9.76,107.36,73.2,180.56,366,497.76,488,322.08
161.04,170.8,9.76,-165.92,73.2,87.84,39.04,229.36,507.52,722.24,697.84,458.72
248.88,204.96,-43.92,-224.48,146.4,78.08,29.28,312.32,683.2,976,946.72,614.88
380.64,244,-136.64,-312.32,258.64,53.68,0,356.24,814.96,1229.76,1195.6,771.04
527.04,229.36,-297.68,-375.76,409.92,-34.16,-58.56,341.6,907.68,1429.84,1385.92,888.16
668.56,170.8,-497.76,-419.68,580.72,-165.92,-131.76,248.88,917.44,1517.68,1459.12,927.2
795.44,87.84,-707.6,-439.2,751.52,-312.32,-239.12,73.2,751.52,1371.28,1351.76,878.4
883.28,-29.28,-912.56,-424.56,897.92,-473.36,-370.88,-180.56,419.68,985.76,1073.6,732
932.08,-151.28,-1083.36,-390.4,1005.28,-619.76,-478.24,-448.96,29.28,492.88,712.48,536.8
936.96,-234.24,-1171.2,-351.36,1054.08,-702.72,-561.2,-688.08,-341.6,24.4,336.72,336.72
844.24,-273.28,-1117.52,-283.04,980.88,-697.84,-575.84,-878.4,-629.52,-331.84,19.52,161.04
649.04,-283.04,-932.08,-180.56,790.56,-610,-512.4,-980.88,-873.52,-658.8,-297.68,-39.04
458.72,-322.08,-780.8,-68.32,619.76,-551.44,-458.72,-1063.84,-1102.88,-980.88,-595.36,-244
292.8,-380.64,-673.44,43.92,483.12,-527.04,-424.56,-1122.4,-1327.36,-1322.48,-907.68,-453.84
117.12,-395.28,-512.4,141.52,312.32,-453.84,-380.64,-1166.32,-1527.44,-1620.16,-1146.8,-639.28
-34.16,-409.92,-375.76,224.48,170.8,-395.28,-341.6,-1171.2,-1605.52,-1742.16,-1283.44,-771.04
-131.76,-409.92,-278.16,273.28,73.2,-346.48,-278.16,-1093.12,-1522.56,-1654.32,-1259.04,-785.68
-234.24,-395.28,-161.04,317.2,-39.04,-278.16,-214.72,-1024.8,-1434.72,-1561.6,-1215.12,-795.44
-312.32,-434.32,-122,375.76,-97.6,-278.16,-219.6,-1049.2,-1420.08,-1522.56,-1190.72,-795.44
-322.08,-463.6,-141.52,395.28,-92.72,-302.56,-292.8,-1112.64,-1424.96,-1498.16,-1166.32,-795.44
-273.28,-463.6,-190.32,370.88,-43.92,-326.96,-366,-1151.68,-1395.68,-1429.84,-1093.12,-751.52
-229.36,-439.2,-209.84,336.72,-9.76,-326.96,-390.4,-1102.88,-1298.08,-1302.96,-985.76,-673.44
-195.2,-366,-170.8,283.04,-14.64,-268.4,-361.12,-976,-1117.52,-1102.88,-824.72,-570.96
-180.56,-287.92,-107.36,234.24,-39.04,-200.08,-322.08,-810.08,-917.44,-902.8,-683.2,-468.48
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,-268.4,-668.56,-741.76,-732,-561.2,-390.4
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-224.48,-551.44,-605.12,-600.24,-473.36,-341.6
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-180.56,-444.08,-492.88,-497.76,-400.16,-302.56
-126.88,-122,4.88,126.88,-68.32,-58.56,-141.52,-351.36,-405.04,-414.8,-341.6,-253.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-112.24,-287.92,-326.96,-336.72,-278.16,-209.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-107.36,-248.88,-283.04,-283.04,-234.24,-170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-68.32,-195.2,-229.36,-234.24,-190.32,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-43.92,-146.4,-185.44,-195.2,-161.04,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-92.72,-131.76,-151.28,-126.88,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-63.44,-107.36,-122,-117.12,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-48.8,-87.84,-107.36,-97.6,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-34.16,-73.2,-87.84,-78.08,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-19.52,-53.68,-68.32,-58.56,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-4.88,-39.04,-53.68,-53.68,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,4.88,-34.16,-39.04,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,0,-34.16,-39.04,-43.92,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,0,-39.04,-39.04,-34.16,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,0,-39.04,-43.92,-39.04,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,4.88,-34.16,-39.04,-43.92,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,14.64,-14.64,-34.16,-39.04,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,14.64,-4.88,-24.4,-29.28,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,14.64,0,-19.52,-24.4,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,29.28,19.52,0,-4.88,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,24.4,39.04,24.4,-4.88,0,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,43.92,24.4,-9.76,0,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,43.92,24.4,-9.76,9.76,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,39.04,19.52,-19.52,0,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,43.92,29.28,-19.52,0,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,39.04,29.28,-14.64,0,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,29.28,39.04,34.16,-9.76,0,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,19.52,24.4,29.28,-9.76,4.88,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,39.04,39.04,-4.88,4.88,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,53.68,43.92,-4.88,4.88,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,63.44,48.8,-9.76,4.88,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,63.44,48.8,-4.88,14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,68.32,58.56,0,24.4,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,48.8,43.92,-9.76,9.76,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,29.28,34.16,-29.28,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,34.16,34.16,39.04,-14.64,0,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,53.68,48.8,-9.76,4.88,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,73.2,58.56,-4.88,14.64,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,73.2,63.44,0,24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,68.32,58.56,4.88,29.28,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,78.08,73.2,14.64,43.92,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,73.2,68.32,9.76,43.92,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,82.96,68.32,9.76,43.92,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,82.96,68.32,4.88,39.04,0
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,68.32,58.56,-4.88,39.04,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,63.44,53.68,0,34.16,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,63.44,53.68,-4.88,29.28,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,39.04,68.32,63.44,0,39.04,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,48.8,87.84,73.2,9.76,43.92,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,97.6,63.44,14.64,34.16,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,97.6,73.2,9.76,43.92,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,43.92,97.6,68.32,19.52,58.56,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,92.72,68.32,24.4,63.44,0
-39.04,0,39.04,19.52,-39.04,19.52,43.92,97.6,63.44,14.64,53.68,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,58.56,102.48,78.08,19.52,68.32,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,107.36,68.32,29.28,63.44,0
-4.88,4.88,9.76,0,-9.76,4.88,53.68,107.36,73.2,24.4,63.44,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,97.6,73.2,29.28,68.32,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,107.36,78.08,39.04,68.32,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,43.92,112.24,87.84,39.04,63.44,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,117.12,92.72,39.04,63.44,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,112.24,92.72,43.92,68.32,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,117.12,92.72,39.04,68.32,0
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,126.88,97.6,39.04,68.32,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,136.64,97.6,34.16,73.2,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,136.64,87.84,34.16,68.32,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,131.76,82.96,29.28,63.44,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,131.76,87.84,34.16,68.32,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,126.88,92.72,29.28,53.68,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,58.56,141.52,92.72,24.4,34.16,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,161.04,107.36,24.4,34.16,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,63.44,161.04,112.24,24.4,48.8,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,165.92,117.12,39.04,68.32,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,68.32,165.92,112.24,39.04,78.08,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,165.92,112.24,43.92,92.72,4.88
-19.52,0,19.52,9.76,-19.52,9.76,87.84,170.8,117.12,58.56,97.6,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,170.8,122,53.68,82.96,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,78.08,175.68,131.76,58.56,82.96,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,190.32,141.52,68.32,87.84,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,195.2,146.4,68.32,82.96,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,68.32,190.32,151.28,68.32,82.96,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,78.08,204.96,170.8,87.84,97.6,0
-19.52,19.52,39.04,0,-29.28,29.28,87.84,219.6,175.68,82.96,97.6,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,234.24,175.68,87.84,102.48,4.88
0,29.28,29.28,-14.64,-14.64,29.28,97.6,229.36,180.56,82.96,97.6,0
0,29.28,29.28,-14.64,-14.64,29.28,97.6,234.24,175.68,82.96,97.6,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,92.72,229.36,175.68,73.2,87.84,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,234.24,170.8,63.44,73.2,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,258.64,190.32,82.96,92.72,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,126.88,273.28,204.96,97.6,107.36,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,122,287.92,219.6,102.48,107.36,9.76
-24.4,29.28,53.68,0,-39.04,39.04,126.88,287.92,224.48,107.36,117.12,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,122,292.8,229.36,117.12,122,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,122,297.68,234.24,117.12,126.88,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,122,292.8,234.24,112.24,122,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,131.76,297.68,239.12,117.12,126.88,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,136.64,317.2,253.76,126.88,122,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,141.52,326.96,263.52,136.64,126.88,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,156.16,346.48,278.16,141.52,122,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,156.16,351.36,287.92,141.52,122,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,161.04,366,302.56,146.4,122,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,170.8,380.64,302.56,146.4,117.12,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,170.8,385.52,307.44,141.52,107.36,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,185.44,395.28,322.08,156.16,117.12,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,190.32,409.92,336.72,170.8,117.12,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,180.56,419.68,341.6,175.68,117.12,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,180.56,424.56,341.6,165.92,117.12,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,185.44,429.44,341.6,165.92,122,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,185.44,434.32,346.48,165.92,112.24,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,195.2,448.96,366,175.68,117.12,4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,200.08,468.48,385.52,185.44,112.24,4.88
-24.4,78.08,102.48,-24.4,-63.44,87.84,214.72,488,390.4,185.44,107.36,9.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,219.6,492.88,400.16,185.44,92.72,0
-19.52,82.96,102.48,-29.28,-63.44,92.72,214.72,497.76,395.28,175.68,87.84,-9.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,219.6,497.76,395.28,175.68,92.72,0
-14.64,87.84,102.48,-34.16,-58.56,92.72,219.6,502.64,400.16,185.44,97.6,4.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,214.72,502.64,400.16,180.56,92.72,0
-29.28,78.08,107.36,-24.4,-68.32,92.72,234.24,522.16,414.8,190.32,112.24,14.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,239.12,536.8,429.44,209.84,117.12,19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,234.24,541.68,444.08,214.72,122,19.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,234.24,551.44,448.96,214.72,117.12,19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,234.24,556.32,453.84,214.72,117.12,19.52
-29.28,92.72,122,-29.28,-78.08,107.36,229.36,551.44,453.84,214.72,112.24,19.52
-29.28,102.48,131.76,-34.16,-82.96,117.12,239.12,561.2,458.72,214.72,97.6,9.76
